54.130000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.140000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.150000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.160000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.170000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.180000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.190000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.200000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.210000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.220000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.230000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.240000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.250000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.260000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.270000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.280000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.290000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.300000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.310000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.320000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.330000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.340000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.350000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.360000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.370000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.380000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.390000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.400000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.410000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.420000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.430000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.440000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.450000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.460000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.470000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.480000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.490000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.500000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.510000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.520000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.530000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.540000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.550000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.560000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.570000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.580000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.590000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.600000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.610000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.620000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.630000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.640000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.650000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.660000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.670000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.680000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.690000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.700000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.710000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.720000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.730000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.740000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.750000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.760000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.770000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.780000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.790000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.800000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.810000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.820000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.830000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.840000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.850000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.860000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.870000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.880000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.890000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.900000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.910000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.920000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.930000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.940000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.950000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.960000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.970000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.980000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
54.990000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.000000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.010000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.020000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.030000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.040000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.050000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.060000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.070000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.080000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.090000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.100000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.110000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.120000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.130000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.140000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.150000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.160000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.170000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.180000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.190000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.200000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.210000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.220000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.230000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.240000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.250000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.260000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.270000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.280000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.290000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.300000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.310000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.320000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.330000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.340000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.350000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.360000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.370000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.380000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.390000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.400000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.410000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.420000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.430000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.440000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.450000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.460000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.470000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.480000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.490000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.500000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.510000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.520000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.530000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.540000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.550000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.560000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.570000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.580000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.590000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.600000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.610000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.620000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.630000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.640000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.650000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.660000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.670000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.680000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.690000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
55.700000, 1.493928, 1.493928, 0.000000, 0.000000, 0.000000, 0.000000, -1.723687, -1.723687, 0.000000, 0.000000, 0.000000, 0.000000
