47.460000, 1.445898, 1.446777, 0.100692, 0.089546, 0.000000, 0.000000, -1.703045, -1.702250, -0.060415, -0.064173, 0.000000, 0.000000
47.470000, 1.446784, 1.447766, 0.080554, 0.089364, 0.000000, 0.000000, -1.703468, -1.702919, -0.040277, -0.065849, 0.000000, 0.000000
47.480000, 1.447650, 1.448454, 0.080554, 0.089167, 0.000000, 0.000000, -1.704012, -1.703426, -0.040277, -0.066576, 20.138414, 0.000000
47.490000, 1.448435, 1.449437, 0.080554, 0.088885, 0.000000, 0.000000, -1.704616, -1.704150, -0.060415, -0.067616, 20.138414, 0.000000
47.500000, 1.449462, 1.450420, 0.120830, 0.088603, 20.138414, 0.000000, -1.705583, -1.704875, -0.120830, -0.068655, -40.276829, 0.000000
47.510000, 1.450570, 1.451105, 0.100692, 0.088353, -20.138414, 0.000000, -1.706469, -1.705396, -0.060415, -0.069089, 40.276829, 0.000000
47.520000, 1.451396, 1.452079, 0.080554, 0.087941, 20.138414, 0.000000, -1.706731, -1.706154, -0.020138, -0.069392, -20.138414, 0.000000
47.530000, 1.452141, 1.453052, 0.080554, 0.087530, 0.000000, 0.000000, -1.707154, -1.706913, -0.060415, -0.069696, 0.000000, 0.000000
47.540000, 1.453168, 1.453733, 0.120830, 0.087233, 0.000000, 0.000000, -1.708201, -1.707445, -0.120830, -0.069857, -0.000000, 0.000000
47.550000, 1.454155, 1.454693, 0.080554, 0.086740, -20.138414, 0.000000, -1.708986, -1.708214, -0.040277, -0.069647, 40.276829, 0.000000
47.560000, 1.454880, 1.455653, 0.080554, 0.086248, 20.138414, 0.000000, -1.709389, -1.708982, -0.040277, -0.069437, 0.000000, 0.000000
47.570000, 1.455806, 1.456611, 0.100692, 0.085755, -20.138414, 0.000000, -1.710255, -1.709750, -0.100692, -0.069227, 20.138414, 0.000000
47.580000, 1.456893, 1.457083, 0.100692, 0.085539, 0.000000, 0.000000, -1.711201, -1.710131, -0.060415, -0.069274, 20.138414, 0.000000
47.590000, 1.457498, 1.458027, 0.060415, 0.085098, 20.138414, 0.000000, -1.711181, -1.710893, 0.000000, -0.069317, -20.138414, 0.000000
47.600000, 1.458102, 1.458971, 0.080554, 0.084656, 20.138414, 0.000000, -1.711665, -1.711654, -0.100692, -0.069360, -20.138414, 0.000000
47.610000, 1.459149, 1.459720, 0.120830, 0.084351, 20.138414, 0.000000, -1.712853, -1.712264, -0.120830, -0.069685, -20.138414, 0.000000
47.620000, 1.460055, 1.460649, 0.080554, 0.084031, -0.000000, 0.000000, -1.713517, -1.713028, -0.040277, -0.070455, 20.138414, 0.000000
47.630000, 1.460780, 1.461579, 0.060415, 0.083711, -20.138414, 0.000000, -1.714142, -1.713791, -0.060415, -0.071226, 20.138414, 0.000000
47.640000, 1.461586, 1.462228, 0.100692, 0.083486, 20.138414, 0.000000, -1.714947, -1.714327, -0.100692, -0.071745, -20.138414, 0.000000
47.650000, 1.462391, 1.463147, 0.080554, 0.083160, 0.000000, 0.000000, -1.715672, -1.715116, -0.060415, -0.072318, 20.138414, 0.000000
47.660000, 1.463157, 1.464065, 0.100692, 0.082835, 20.138414, 0.000000, -1.716377, -1.715905, -0.100692, -0.072892, -20.138414, 0.000000
47.670000, 1.464103, 1.464983, 0.100692, 0.082508, 0.000000, 0.000000, -1.717303, -1.716695, -0.100692, -0.073459, -20.138414, 0.000000
47.680000, 1.464929, 1.465528, 0.060415, 0.082256, -20.138414, 0.000000, -1.717988, -1.717180, -0.040277, -0.073320, 0.000000, 0.000000
47.690000, 1.465432, 1.466436, 0.060415, 0.081847, 20.138414, 0.000000, -1.718210, -1.717987, -0.060415, -0.073194, -40.276829, 0.000000
47.700000, 1.466258, 1.467344, 0.100692, 0.081439, 0.000000, 0.000000, -1.719096, -1.718795, -0.100692, -0.073068, 20.138414, 0.000000
47.710000, 1.467265, 1.467974, 0.100692, 0.081119, 20.138414, 0.000000, -1.720062, -1.719358, -0.080554, -0.072793, -20.138414, 0.000000
47.720000, 1.467970, 1.468868, 0.060415, 0.080624, -0.000000, 0.000000, -1.720586, -1.720161, -0.040277, -0.072198, 0.000000, 0.000000
47.730000, 1.468715, 1.469763, 0.100692, 0.080130, 20.138414, 0.000000, -1.721311, -1.720965, -0.100692, -0.071604, -20.138414, 0.000000
47.740000, 1.469661, 1.470387, 0.100692, 0.079773, 0.000000, 0.000000, -1.722257, -1.721525, -0.100692, -0.071130, 0.000000, 0.000000
47.750000, 1.470507, 1.471266, 0.080554, 0.079164, 20.138414, 0.000000, -1.722962, -1.722309, -0.060415, -0.069950, -20.138414, 0.000000
47.760000, 1.471212, 1.472144, 0.080554, 0.078555, 20.138414, 0.000000, -1.723506, -1.723093, -0.080554, -0.068770, -40.276829, 0.000000
47.770000, 1.472098, 1.473020, 0.100692, 0.077948, 20.138414, 0.000000, -1.724372, -1.723872, -0.100692, -0.067595, -20.138414, 0.000000
47.780000, 1.473024, 1.473535, 0.060415, 0.077582, -20.138414, 0.000000, -1.725177, -1.724319, -0.040277, -0.066890, -0.000000, 0.000000
47.790000, 1.473669, 1.474393, 0.060415, 0.076974, 0.000000, 0.000000, -1.725479, -1.725064, -0.040277, -0.065720, -0.000000, 0.000000
47.800000, 1.474454, 1.475251, 0.100692, 0.076366, 20.138414, 0.000000, -1.726184, -1.725809, -0.100692, -0.064551, -20.138414, 0.000000
47.810000, 1.475401, 1.475844, 0.080554, 0.075945, -20.138414, 0.000000, -1.727111, -1.726315, -0.060415, -0.063758, 40.276829, 0.000000
47.820000, 1.476166, 1.476682, 0.060415, 0.075348, -20.138414, 0.000000, -1.727634, -1.727021, -0.020138, -0.062652, 40.276829, 0.000000
47.830000, 1.476871, 1.477520, 0.080554, 0.074751, 0.000000, 0.000000, -1.728118, -1.727727, -0.060415, -0.061547, 0.000000, 0.000000
47.840000, 1.477757, 1.478104, 0.100692, 0.074336, 20.138414, 0.000000, -1.728963, -1.728218, -0.100692, -0.060787, -20.138414, 0.000000
47.850000, 1.478522, 1.478923, 0.060415, 0.073760, 0.000000, 0.000000, -1.729527, -1.728888, -0.040277, -0.059817, -20.138414, 0.000000
47.860000, 1.479126, 1.479741, 0.060415, 0.073185, -0.000000, 0.000000, -1.729829, -1.729557, -0.040277, -0.058847, 0.000000, 0.000000
47.870000, 1.479871, 1.480557, 0.080554, 0.072611, 0.000000, 0.000000, -1.730595, -1.730224, -0.100692, -0.057882, -20.138414, 0.000000
47.880000, 1.480677, 1.481117, 0.060415, 0.072288, -20.138414, 0.000000, -1.731299, -1.730670, -0.040277, -0.057612, 20.138414, 0.000000
47.890000, 1.481241, 1.481916, 0.060415, 0.071814, 20.138414, 0.000000, -1.731682, -1.731308, -0.040277, -0.057158, -0.000000, 0.000000
47.900000, 1.481966, 1.482716, 0.080554, 0.071340, 0.000000, 0.000000, -1.732387, -1.731946, -0.080554, -0.056704, 0.000000, 0.000000
47.910000, 1.482812, 1.483189, 0.080554, 0.071088, 0.000000, 0.000000, -1.733172, -1.732322, -0.060415, -0.056596, 0.000000, 0.000000
47.920000, 1.483375, 1.483973, 0.060415, 0.070695, 20.138414, 0.000000, -1.733454, -1.732945, -0.020138, -0.056554, -20.138414, 0.000000
47.930000, 1.483959, 1.484756, 0.080554, 0.070303, 20.138414, 0.000000, -1.733877, -1.733568, -0.080554, -0.056512, -20.138414, 0.000000
47.940000, 1.484684, 1.485304, 0.060415, 0.070034, -20.138414, 0.000000, -1.734602, -1.734004, -0.040277, -0.056555, 40.276829, 0.000000
47.950000, 1.485349, 1.486074, 0.060415, 0.069705, -0.000000, 0.000000, -1.735186, -1.734625, -0.040277, -0.057236, 20.138414, 0.000000
47.960000, 1.485913, 1.486845, 0.060415, 0.069375, 0.000000, 0.000000, -1.735670, -1.735246, -0.040277, -0.057917, 20.138414, 0.000000
47.970000, 1.486618, 1.487615, 0.080554, 0.069045, 0.000000, 0.000000, -1.736374, -1.735870, -0.080554, -0.058592, 0.000000, 0.000000
47.980000, 1.487363, 1.488147, 0.060415, 0.068836, -20.138414, 0.000000, -1.737059, -1.736321, -0.040277, -0.059427, 40.276829, 0.000000
47.990000, 1.487927, 1.488906, 0.060415, 0.068532, 0.000000, 0.000000, -1.737442, -1.736964, -0.040277, -0.060549, -0.000000, 0.000000
48.000000, 1.488611, 1.489666, 0.080554, 0.068229, 0.000000, 0.000000, -1.738086, -1.737608, -0.080554, -0.061670, 0.000000, 0.000000
48.010000, 1.489457, 1.490193, 0.060415, 0.067977, -20.138414, 0.000000, -1.738892, -1.738077, -0.040277, -0.062219, 40.276829, 0.000000
48.020000, 1.490061, 1.490943, 0.060415, 0.067594, 0.000000, 0.000000, -1.739294, -1.738758, -0.040277, -0.062869, 0.000000, 0.000000
48.030000, 1.490726, 1.491693, 0.060415, 0.067212, -20.138414, 0.000000, -1.739878, -1.739439, -0.060415, -0.063518, 20.138414, 0.000000
48.040000, 1.491511, 1.492142, 0.080554, 0.066978, 0.000000, 0.000000, -1.740664, -1.739850, -0.080554, -0.063899, 0.000000, 0.000000
48.050000, 1.492176, 1.492879, 0.040277, 0.066552, -20.138414, 0.000000, -1.741187, -1.740552, -0.020138, -0.064462, 20.138414, 0.000000
48.060000, 1.492720, 1.493616, 0.060415, 0.066126, 0.000000, 0.000000, -1.741610, -1.741254, -0.060415, -0.065024, -20.138414, 0.000000
48.070000, 1.493485, 1.494352, 0.100692, 0.065700, 20.138414, 0.000000, -1.742396, -1.741958, -0.100692, -0.065580, -20.138414, 0.000000
48.080000, 1.494290, 1.494858, 0.060415, 0.065411, 0.000000, 0.000000, -1.743121, -1.742463, -0.040277, -0.066074, 0.000000, 0.000000
48.090000, 1.494834, 1.495581, 0.060415, 0.064998, 20.138414, 0.000000, -1.743564, -1.743184, -0.060415, -0.066753, -20.138414, 0.000000
48.100000, 1.495459, 1.496304, 0.080554, 0.064584, 20.138414, 0.000000, -1.744208, -1.743905, -0.080554, -0.067432, -20.138414, 0.000000
48.110000, 1.496324, 1.496804, 0.080554, 0.064295, 0.000000, 0.000000, -1.745054, -1.744421, -0.060415, -0.067928, 20.138414, 0.000000
48.120000, 1.497009, 1.497513, 0.060415, 0.063883, 0.000000, 0.000000, -1.745638, -1.745164, -0.060415, -0.068647, -20.138414, 0.000000
48.130000, 1.497553, 1.498223, 0.040277, 0.063471, -20.138414, 0.000000, -1.746182, -1.745907, -0.040277, -0.069366, 20.138414, 0.000000
48.140000, 1.498197, 1.498647, 0.080554, 0.063214, 20.138414, 0.000000, -1.746866, -1.746355, -0.080554, -0.069759, -20.138414, 0.000000
48.150000, 1.498822, 1.499343, 0.040277, 0.062702, -20.138414, 0.000000, -1.747450, -1.747122, -0.040277, -0.070086, 0.000000, 0.000000
48.160000, 1.499325, 1.500039, 0.040277, 0.062191, -20.138414, 0.000000, -1.748014, -1.747889, -0.060415, -0.070413, 0.000000, 0.000000
48.170000, 1.499929, 1.500733, 0.060415, 0.061679, -0.000000, 0.000000, -1.748679, -1.748657, -0.080554, -0.070734, -20.138414, 0.000000
48.180000, 1.500594, 1.501276, 0.060415, 0.061205, 0.000000, 0.000000, -1.749364, -1.749280, -0.060415, -0.070619, -0.000000, 0.000000
48.190000, 1.501138, 1.501955, 0.060415, 0.060622, 20.138414, 0.000000, -1.749928, -1.750057, -0.060415, -0.070521, -20.138414, 0.000000
48.200000, 1.501742, 1.502634, 0.060415, 0.060039, -20.138414, 0.000000, -1.750632, -1.750835, -0.080554, -0.070423, 0.000000, 0.000000
48.210000, 1.502406, 1.503032, 0.060415, 0.059737, -0.000000, 0.000000, -1.751418, -1.751300, -0.060415, -0.070650, 0.000000, 0.000000
48.220000, 1.502829, 1.503692, 0.040277, 0.059251, -0.000000, 0.000000, -1.751861, -1.752075, -0.040277, -0.071124, 20.138414, 0.000000
48.230000, 1.503373, 1.504352, 0.080554, 0.058764, 20.138414, 0.000000, -1.752525, -1.752849, -0.100692, -0.071598, -20.138414, 0.000000
48.240000, 1.504138, 1.504810, 0.080554, 0.058438, 0.000000, 0.000000, -1.753532, -1.753395, -0.100692, -0.072018, 0.000000, 0.000000
48.250000, 1.504702, 1.505454, 0.040277, 0.058024, -0.000000, 0.000000, -1.754136, -1.754185, -0.040277, -0.072936, 0.000000, 0.000000
48.260000, 1.505105, 1.506098, 0.040277, 0.057610, -20.138414, 0.000000, -1.754600, -1.754975, -0.060415, -0.073854, 0.000000, 0.000000
48.270000, 1.505709, 1.506739, 0.060415, 0.057194, -0.000000, 0.000000, -1.755445, -1.755771, -0.080554, -0.074749, 20.138414, 0.000000
48.280000, 1.506434, 1.507054, 0.060415, 0.056948, 0.000000, 0.000000, -1.756392, -1.756181, -0.060415, -0.075513, 0.000000, 0.000000
48.290000, 1.506817, 1.507684, 0.020138, 0.056476, -20.138414, 0.000000, -1.756734, -1.757002, -0.020138, -0.076835, 20.138414, 0.000000
48.300000, 1.507260, 1.508314, 0.060415, 0.056005, -0.000000, 0.000000, -1.757399, -1.757822, -0.100692, -0.078157, -20.138414, 0.000000
48.310000, 1.508045, 1.508749, 0.080554, 0.055693, 0.000000, 0.000000, -1.758587, -1.758414, -0.120830, -0.079054, -20.138414, 0.000000
48.320000, 1.508689, 1.509363, 0.060415, 0.055268, 0.000000, 0.000000, -1.759272, -1.759278, -0.060415, -0.080304, -20.138414, 0.000000
48.330000, 1.509213, 1.509978, 0.060415, 0.054844, 20.138414, 0.000000, -1.759856, -1.760142, -0.060415, -0.081554, 0.000000, 0.000000
48.340000, 1.509797, 1.510587, 0.060415, 0.054413, 0.000000, 0.000000, -1.760722, -1.761023, -0.100692, -0.082745, -0.000000, 0.000000
48.350000, 1.510321, 1.510947, 0.040277, 0.054023, -20.138414, 0.000000, -1.761467, -1.761566, -0.040277, -0.083706, 40.276829, 0.000000
48.360000, 1.510885, 1.511548, 0.060415, 0.053457, 0.000000, 0.000000, -1.762131, -1.762471, -0.060415, -0.085107, 20.138414, 0.000000
48.370000, 1.511489, 1.512148, 0.080554, 0.052892, 20.138414, 0.000000, -1.763038, -1.763377, -0.120830, -0.086508, -20.138414, 0.000000
48.380000, 1.512073, 1.512497, 0.040277, 0.052502, -20.138414, 0.000000, -1.763964, -1.763948, -0.060415, -0.087329, 20.138414, 0.000000
48.390000, 1.512496, 1.513079, 0.040277, 0.051853, 0.000000, 0.000000, -1.764508, -1.764899, -0.060415, -0.088697, -20.138414, 0.000000
48.400000, 1.512979, 1.513661, 0.060415, 0.051204, 0.000000, 0.000000, -1.765354, -1.765851, -0.100692, -0.090065, 0.000000, 0.000000
48.410000, 1.513583, 1.514006, 0.060415, 0.050780, 0.000000, 0.000000, -1.766542, -1.766431, -0.120830, -0.090872, 0.000000, 0.000000
48.420000, 1.514127, 1.514566, 0.060415, 0.049960, 20.138414, 0.000000, -1.767367, -1.767428, -0.060415, -0.092168, -0.000000, 0.000000
48.430000, 1.514509, 1.515126, 0.040277, 0.049140, 0.000000, 0.000000, -1.767931, -1.768424, -0.060415, -0.093465, 20.138414, 0.000000
48.440000, 1.515013, 1.515681, 0.060415, 0.048318, -0.000000, 0.000000, -1.769039, -1.769430, -0.140969, -0.094719, 0.000000, 0.000000
48.450000, 1.515537, 1.516001, 0.040277, 0.047673, 0.000000, 0.000000, -1.770146, -1.770053, -0.060415, -0.095049, 20.138414, 0.000000
48.460000, 1.515899, 1.516535, 0.040277, 0.046659, 0.000000, 0.000000, -1.770690, -1.771093, -0.060415, -0.095732, 0.000000, 0.000000
48.470000, 1.516342, 1.517068, 0.060415, 0.045646, 20.138414, 0.000000, -1.771536, -1.772132, -0.120830, -0.096416, -20.138414, 0.000000
48.480000, 1.516866, 1.517524, 0.060415, 0.044821, 20.138414, 0.000000, -1.772744, -1.773084, -0.120830, -0.096633, -0.000000, 0.000000
48.490000, 1.517369, 1.518024, 0.040277, 0.043932, -20.138414, 0.000000, -1.773892, -1.774146, -0.100692, -0.096749, 20.138414, 0.000000
48.500000, 1.517812, 1.518524, 0.040277, 0.043044, -0.000000, 0.000000, -1.774819, -1.775208, -0.080554, -0.096865, 0.000000, 0.000000
48.510000, 1.518255, 1.518909, 0.060415, 0.042417, 20.138414, 0.000000, -1.775826, -1.776060, -0.120830, -0.096769, -20.138414, 0.000000
48.520000, 1.518638, 1.519380, 0.040277, 0.041696, 0.000000, 0.000000, -1.776651, -1.777125, -0.080554, -0.096507, -0.000000, 0.000000
48.530000, 1.519041, 1.519851, 0.040277, 0.040975, 0.000000, 0.000000, -1.777578, -1.778191, -0.100692, -0.096246, -0.000000, 0.000000
48.540000, 1.519464, 1.520220, 0.040277, 0.040395, 0.000000, 0.000000, -1.778705, -1.779041, -0.120830, -0.095923, -0.000000, 0.000000
48.550000, 1.519886, 1.520667, 0.040277, 0.039662, 0.000000, 0.000000, -1.779793, -1.780099, -0.100692, -0.095284, -0.000000, 0.000000
48.560000, 1.520329, 1.521113, 0.040277, 0.038928, -20.138414, 0.000000, -1.780820, -1.781156, -0.100692, -0.094645, 20.138414, 0.000000
48.570000, 1.520793, 1.521553, 0.040277, 0.038198, -20.138414, 0.000000, -1.781847, -1.782207, -0.080554, -0.093997, 40.276829, 0.000000
48.580000, 1.521155, 1.521722, 0.020138, 0.037896, 0.000000, 0.000000, -1.782612, -1.782621, -0.020138, -0.093525, 20.138414, 0.000000
48.590000, 1.521397, 1.522144, 0.020138, 0.037154, -20.138414, 0.000000, -1.782975, -1.783658, -0.040277, -0.092564, 20.138414, 0.000000
48.600000, 1.521860, 1.522567, 0.060415, 0.036413, 20.138414, 0.000000, -1.784022, -1.784694, -0.140969, -0.091602, -20.138414, 0.000000
48.610000, 1.522363, 1.522933, 0.040277, 0.035722, 0.000000, 0.000000, -1.785391, -1.785607, -0.120830, -0.090707, 0.000000, 0.000000
48.620000, 1.522746, 1.523331, 0.020138, 0.034941, -20.138414, 0.000000, -1.786358, -1.786612, -0.060415, -0.089695, 20.138414, 0.000000
48.630000, 1.523109, 1.523729, 0.040277, 0.034160, -0.000000, 0.000000, -1.787163, -1.787616, -0.080554, -0.088683, 20.138414, 0.000000
48.640000, 1.523531, 1.524000, 0.060415, 0.033631, 20.138414, 0.000000, -1.788150, -1.788309, -0.120830, -0.088158, -20.138414, 0.000000
48.650000, 1.523894, 1.524372, 0.020138, 0.032907, -20.138414, 0.000000, -1.788936, -1.789280, -0.040277, -0.087757, 40.276829, 0.000000
48.660000, 1.524196, 1.524744, 0.020138, 0.032182, -20.138414, 0.000000, -1.789701, -1.790251, -0.080554, -0.087356, 20.138414, 0.000000
48.670000, 1.524518, 1.525110, 0.040277, 0.031461, 20.138414, 0.000000, -1.790768, -1.791218, -0.120830, -0.086943, -20.138414, 0.000000
48.680000, 1.524820, 1.525354, 0.040277, 0.031030, 20.138414, 0.000000, -1.791715, -1.791889, -0.080554, -0.087083, 0.000000, 0.000000
48.690000, 1.525102, 1.525702, 0.040277, 0.030384, 20.138414, 0.000000, -1.792440, -1.792847, -0.100692, -0.087090, -40.276829, 0.000000
48.700000, 1.525404, 1.526050, 0.020138, 0.029739, -20.138414, 0.000000, -1.793346, -1.793805, -0.100692, -0.087097, -0.000000, 0.000000
48.710000, 1.525747, 1.526214, 0.020138, 0.029412, -20.138414, 0.000000, -1.794393, -1.794284, -0.080554, -0.086979, 20.138414, 0.000000
48.720000, 1.525928, 1.526541, 0.020138, 0.028757, 20.138414, 0.000000, -1.794897, -1.795242, -0.040277, -0.086744, -20.138414, 0.000000
48.730000, 1.526109, 1.526868, 0.020138, 0.028103, 0.000000, 0.000000, -1.795481, -1.796200, -0.080554, -0.086508, -0.000000, 0.000000
48.740000, 1.526411, 1.527123, 0.040277, 0.027571, -0.000000, 0.000000, -1.796608, -1.796964, -0.120830, -0.086159, 20.138414, 0.000000
48.750000, 1.526733, 1.527429, 0.020138, 0.026889, -0.000000, 0.000000, -1.797716, -1.797914, -0.080554, -0.085387, 0.000000, 0.000000
48.760000, 1.526975, 1.527734, 0.020138, 0.026207, -20.138414, 0.000000, -1.798501, -1.798865, -0.060415, -0.084615, 40.276829, 0.000000
48.770000, 1.527257, 1.528033, 0.020138, 0.025529, -20.138414, 0.000000, -1.799347, -1.799807, -0.080554, -0.083838, 20.138414, 0.000000
48.780000, 1.527499, 1.528231, 0.020138, 0.025100, -0.000000, 0.000000, -1.800072, -1.800455, -0.060415, -0.083411, 0.000000, 0.000000
48.790000, 1.527680, 1.528514, 0.020138, 0.024471, 0.000000, 0.000000, -1.800676, -1.801379, -0.080554, -0.082748, -20.138414, 0.000000
48.800000, 1.527922, 1.528797, 0.020138, 0.023841, -20.138414, 0.000000, -1.801663, -1.802304, -0.120830, -0.082085, 20.138414, 0.000000
48.810000, 1.528244, 1.528902, 0.020138, 0.023620, -20.138414, 0.000000, -1.802952, -1.802665, -0.100692, -0.081958, 20.138414, 0.000000
48.820000, 1.528425, 1.529165, 0.020138, 0.023066, -0.000000, 0.000000, -1.803455, -1.803568, -0.020138, -0.081641, 0.000000, 0.000000
48.830000, 1.528647, 1.529427, 0.020138, 0.022512, -20.138414, 0.000000, -1.803818, -1.804471, -0.040277, -0.081324, 20.138414, 0.000000
48.840000, 1.528969, 1.529657, 0.040277, 0.022014, 20.138414, 0.000000, -1.804724, -1.805281, -0.120830, -0.080978, -20.138414, 0.000000
48.850000, 1.529190, 1.529901, 0.020138, 0.021464, -0.000000, 0.000000, -1.805671, -1.806173, -0.100692, -0.080462, -20.138414, 0.000000
48.860000, 1.529412, 1.530145, 0.020138, 0.020913, -20.138414, 0.000000, -1.806577, -1.807066, -0.080554, -0.079946, 40.276829, 0.000000
48.870000, 1.529654, 1.530384, 0.020138, 0.020365, -20.138414, 0.000000, -1.807523, -1.807953, -0.080554, -0.079422, 40.276829, 0.000000
48.880000, 1.529855, 1.530542, 0.020138, 0.019961, 0.000000, 0.000000, -1.808208, -1.808566, -0.040277, -0.078726, 20.138414, 0.000000
48.890000, 1.530097, 1.530768, 0.020138, 0.019395, -20.138414, 0.000000, -1.808792, -1.809441, -0.060415, -0.077868, 20.138414, 0.000000
48.900000, 1.530439, 1.530994, 0.040277, 0.018829, -0.000000, 0.000000, -1.809718, -1.810317, -0.120830, -0.077009, -20.138414, 0.000000
48.910000, 1.530620, 1.531139, 0.000000, 0.018432, -20.138414, 0.000000, -1.810625, -1.810910, -0.080554, -0.076248, 0.000000, 0.000000
48.920000, 1.530721, 1.531346, 0.000000, 0.017864, -20.138414, 0.000000, -1.811229, -1.811757, -0.040277, -0.075160, 40.276829, 0.000000
48.930000, 1.530902, 1.531553, 0.020138, 0.017296, -0.000000, 0.000000, -1.812014, -1.812604, -0.100692, -0.074073, -20.138414, 0.000000
48.940000, 1.531164, 1.531671, 0.040277, 0.016935, 20.138414, 0.000000, -1.813001, -1.813101, -0.100692, -0.073253, -0.000000, 0.000000
48.950000, 1.531345, 1.531860, 0.020138, 0.016300, 0.000000, 0.000000, -1.813585, -1.813913, -0.060415, -0.071607, -20.138414, 0.000000
