38.181,6,0,80.9273,80.9787,4.61538,4.42313,-1153.85,0,-108.057,-108.014,-2.30769,-2.14334,1153.85,0,1.00499,0.625999,-0.679915,-0.368399
38.214,6,0,81.1315,81.1674,3.46154,4.27625,0,0,-108.153,-108.105,1.15385,-2.107,1153.85,0,1.00203,0.62816,-0.515231,-0.424902
38.247,6,0,81.3231,81.3734,3.46154,4.11883,0,0,-108.232,-108.207,-1.15385,-2.09556,-1153.85,0,0.999345,0.630358,-0.658715,-0.181153
38.28,6,0,81.5285,81.5538,3.46154,3.98408,0,0,-108.348,-108.3,0,-2.16101,-1.27222e-008,0,0.996218,0.632229,-0.396973,-0.427392
38.313,6,0,81.705,81.7499,3.46154,3.85247,1153.85,0,-108.421,-108.409,-1.15385,-2.39836,-1153.85,0,0.99373,0.63423,-0.593773,-0.0419476
38.346,6,0,81.8873,81.919,4.61538,3.70302,-2.54444e-008,0,-108.553,-108.515,-3.46154,-2.41212,1153.85,0,0.990741,0.635459,-0.452532,-0.304848
38.379,6,0,82.0535,82.0885,2.30769,3.54485,0,0,-108.653,-108.627,-1.27222e-011,-2.47881,-1153.85,0,0.988158,0.636857,-0.482345,-0.187364
38.412,6,0,82.2162,82.2592,3.46154,3.38773,0,0,-108.766,-108.748,-2.30769,-2.6191,0,0,0.985518,0.638,-0.559049,-0.100081
38.445,6,0,82.38,82.4073,3.46154,3.23533,1153.85,0,-108.9,-108.863,-2.30769,-2.67622,-1153.85,0,0.982711,0.638849,-0.391444,-0.285102
38.478,6,0,82.5185,82.559,2.30769,3.0726,1.27222e-008,0,-109.005,-108.99,-1.15385,-2.71343,1153.85,0,0.980398,0.63968,-0.522706,-0.0593697
38.511,6,0,82.6696,82.7066,3.46154,2.87755,0,0,-109.147,-109.119,-3.46154,-2.12913,0,0,0.977671,0.640178,-0.478714,-0.210534
38.544,6,0,82.7942,82.8322,2.30769,2.73258,-1.27222e-008,0,-109.24,-109.211,-1.15385,-1.71509,1.27222e-008,0,0.975595,0.64093,-0.484246,-0.24655
38.577,6,0,82.9131,82.9636,2.30769,2.5748,-1153.85,0,-109.319,-109.291,-2.30769,-1.21025,0,0,0.973691,0.641799,-0.608093,-0.241486
38.61,6,0,83.0365,83.0732,3.46154,2.43339,0,0,-109.379,-109.34,-2.30769,-0.719593,-1.27222e-008,0,0.97187,0.643013,-0.460052,-0.374378
38.643,6,0,83.1485,83.1923,2.30769,2.28293,1.27222e-008,0,-109.401,-109.371,0,-0.200912,0,0,0.970453,0.644588,-0.529239,-0.296744
38.676,6,0,83.2558,83.2946,2.30769,2.1448,1.27222e-008,0,-109.405,-109.378,1.15385,0.314424,1153.85,0,0.969211,0.646336,-0.473105,-0.293044
38.709,6,0,83.3562,83.397,2.30769,1.98847,-1.27222e-008,0,-109.389,-109.357,1.15385,0.956826,2.54444e-008,0,0.968193,0.648271,-0.487892,-0.363804
38.742,6,0,83.4462,83.4882,2.30769,1.84041,1.27222e-008,0,-109.35,-109.31,0,1.64701,0,0,0.967455,0.65037,-0.495667,-0.467067
38.775,6,0,83.5373,83.5681,2.30769,1.68937,-1.27222e-008,0,-109.27,-109.233,2.30769,2.34173,1153.85,0,0.966987,0.653085,-0.374301,-0.468635
38.808,6,0,83.6077,83.6467,1.15385,1.52,-1153.85,0,-109.147,-109.115,4.61538,3.21724,2307.69,0,0.967059,0.656099,-0.453336,-0.434346
38.841,6,0,83.6758,83.7131,1.15385,1.40541,-1153.85,0,-108.995,-108.971,3.46154,3.78457,2307.69,0,0.967351,0.659505,-0.431969,-0.369593
38.874,6,0,83.7438,83.7786,1.15385,1.28778,1.27222e-008,0,-108.823,-108.788,3.46154,4.29414,1153.85,0,0.967766,0.663207,-0.401586,-0.502622
38.907,6,0,83.8096,83.8427,1.15385,1.09434,0,0,-108.602,-108.566,5.76923,5.17259,1153.85,0,0.968526,0.667596,-0.378007,-0.547799
38.94,6,0,83.8558,83.8884,0,0.932846,-1153.85,0,-108.357,-108.338,5.76923,5.89772,1153.85,0,0.969668,0.672042,-0.367329,-0.38885
38.973,6,0,83.9008,83.9326,1.15385,0.793897,-1.27222e-008,0,-108.084,-108.049,6.92308,6.41997,2.54444e-008,0,0.97098,0.676874,-0.354196,-0.580934
39.006,6,0,83.9377,83.9661,0,0.654781,-1153.85,0,-107.787,-107.772,9.23077,6.97348,1153.85,0,0.97253,0.681962,-0.314274,-0.39289
39.039,6,0,83.9677,83.9958,1.15385,0.529612,1153.85,0,-107.47,-107.436,5.76923,7.48018,-1153.85,0,0.974254,0.687222,-0.307103,-0.605205
39.072,6,0,83.9873,84.0214,0,0.458158,-1153.85,0,-107.106,-107.064,8.07692,7.61818,1.27222e-008,0,0.976385,0.693049,-0.36652,-0.688864
39.105,6,0,84.0115,84.0419,0,0.42948,-1153.85,0,-106.748,-106.722,8.07692,7.48716,2307.69,0,0.978377,0.698867,-0.32716,-0.521949
39.138,6,0,84.03,84.0619,1.15385,0.349847,1153.85,0,-106.413,-106.368,5.76923,7.6572,-1153.85,0,0.980257,0.704252,-0.340488,-0.727802
39.171,6,0,84.0496,84.0771,0,0.24616,-1153.85,0,-106.033,-106.021,9.23077,8.01797,1153.85,0,0.982373,0.710373,-0.290966,-0.3976
39.204,6,0,84.0565,84.0877,0,0.123629,0,0,-105.677,-105.638,6.92308,8.46478,1.27222e-008,0,0.984453,0.715905,-0.324857,-0.698734
39.237,6,0,84.06,84.093,0,0.0488182,0,0,-105.282,-105.236,9.23077,8.63371,2.54444e-008,0,0.986781,0.722009,-0.341492,-0.768159
39.27,6,0,84.0646,84.0946,0,-0.0294621,0,0,-104.868,-104.854,6.92308,8.83609,-1153.85,0,0.989152,0.728415,-0.307143,-0.450127
39.303,6,0,84.0658,84.0926,0,-0.11721,0,0,-104.484,-104.435,8.07692,9.09141,-1153.85,0,0.991357,0.734335,-0.272199,-0.822026
39.336,6,0,84.0658,84.087,0,-0.190136,0,0,-104.045,-104.033,11.5385,9.31941,1153.85,0,0.993847,0.741104,-0.212264,-0.436561
39.369,6,0,84.0658,84.0772,0,-0.235555,0,0,-103.607,-103.571,8.07692,9.41442,0,0,0.996272,0.747856,-0.109669,-0.695657
39.402,6,0,84.0646,84.0657,0,-0.319618,0,0,-103.17,-103.125,11.5385,9.68541,-1153.85,0,0.998662,0.754606,-0.000265765,-0.798066
39.435,6,0,84.0623,84.0512,0,-0.424293,0,0,-102.719,-102.706,6.92308,10.0707,-1153.85,0,1.00109,0.761569,0.129092,-0.476747
39.468,6,0,84.0542,84.03,-1.15385,-0.526633,-1153.85,0,-102.261,-102.216,10.3846,10.4515,1153.85,0,1.00357,0.768558,0.267428,-0.816187
39.501,6,0,84.0369,84.007,0,-0.600495,1153.85,0,-101.757,-101.766,11.5385,10.7181,-1153.85,0,1.00636,0.776123,0.328677,-0.266868
39.534,6,0,84.0115,83.9769,-1.15385,-0.628898,-1153.85,0,-101.255,-101.235,10.3846,10.7729,1153.85,0,1.00917,0.783531,0.37779,-0.571832
39.567,6,0,83.9862,83.9464,0,-0.620739,1153.85,0,-100.752,-100.714,12.6923,10.6452,-1153.85,0,1.01194,0.790976,0.429634,-0.751129
39.6,6,0,83.9515,83.9199,0,-0.543067,1153.85,0,-100.257,-100.25,9.23077,10.1618,-1.27222e-008,0,1.01473,0.798149,0.343947,-0.414014
39.633,6,0,83.9273,83.8941,-1.15385,-0.495496,-1153.85,0,-99.8088,-99.7611,11.5385,9.802,2307.69,0,1.0171,0.804777,0.358973,-0.827141
39.666,6,0,83.9088,83.8731,-1.15385,-0.455066,-1153.85,0,-99.3738,-99.3426,13.8462,9.47753,1153.85,0,1.01929,0.81132,0.383724,-0.645904
39.699,6,0,83.8869,83.8514,-1.15385,-0.412237,-1153.85,0,-98.9365,-98.8871,10.3846,9.11898,2307.69,0,1.02149,0.817851,0.379224,-0.821261
39.732,6,0,83.8696,83.8323,0,-0.338483,0,0,-98.4715,-98.4582,8.07692,8.6379,-1153.85,0,1.02369,0.824917,0.395682,-0.433053
39.765,6,0,83.8535,83.8171,0,-0.207904,0,0,-98.0815,-98.0469,6.92308,7.89385,1153.85,0,1.02552,0.830825,0.381422,-0.626634
39.798,6,0,83.8419,83.8078,0,-0.0698977,0,0,-97.7135,-97.6692,9.23077,7.11163,1153.85,0,1.02715,0.836476,0.353648,-0.699215
39.831,6,0,83.8373,83.8059,-1.15385,0.0938511,-1153.85,0,-97.4088,-97.3927,10.3846,6.17916,1153.85,0,1.0284,0.841248,0.319784,-0.377722
39.864,6,0,83.8373,83.8119,0,0.305377,0,0,-97.1412,-97.1092,4.61538,5.00382,-1153.85,0,1.02943,0.84552,0.25089,-0.500159
39.897,6,0,83.8385,83.8265,0,0.47371,0,0,-96.8885,-96.8879,5.76923,4.07951,0,0,1.03035,0.849577,0.10715,-0.145734
39.93,6,0,83.8419,83.8504,0,0.564397,0,0,-96.7131,-96.6965,4.61538,3.53306,0,0,1.03095,0.852444,-0.106681,-0.291833
39.963,6,0,83.8512,83.8761,0,0.606781,0,0,-96.5781,-96.5388,3.46154,3.23623,-1.27222e-008,0,1.0313,0.854769,-0.277634,-0.515181
39.996,6,0,83.8742,83.9041,0,0.603996,0,0,-96.4188,-96.39,3.46154,3.15023,1153.85,0,1.03153,0.857734,-0.328321,-0.40509
40.029,6,0,83.9031,83.9347,1.15385,0.607316,1153.85,0,-96.2688,-96.2314,2.30769,3.02186,2.54444e-008,0,1.03163,0.860656,-0.346039,-0.488432
40.062,6,0,83.9331,83.9608,1.15385,0.616466,1153.85,0,-96.1431,-96.1023,3.46154,2.88919,-1153.85,0,1.03161,0.863213,-0.306013,-0.51837
40.095,6,0,83.9642,83.9904,0,0.666363,-1153.85,0,-96.0046,-95.9689,2.30769,2.48453,1153.85,0,1.03162,0.865994,-0.291619,-0.452288
40.128,6,0,83.9862,84.0214,0,0.673099,-1153.85,0,-95.8823,-95.8559,3.46154,2.24779,2307.69,0,1.0317,0.868352,-0.385068,-0.348559
40.161,6,0,84.0185,84.0533,1.15385,0.618611,1153.85,0,-95.775,-95.7465,2.30769,2.29085,-2307.69,0,1.03158,0.870657,-0.379739,-0.371857
40.194,6,0,84.0462,84.081,1.15385,0.590543,1.27222e-008,0,-95.6827,-95.6432,2.30769,2.2484,1153.85,0,1.03146,0.872639,-0.378941,-0.483356
40.227,6,0,84.075,84.1083,0,0.597642,-1153.85,0,-95.5754,-95.5405,2.30769,1.99721,1153.85,0,1.03137,0.874883,-0.362705,-0.427644
40.26,6,0,84.1073,84.1378,1.15385,0.691383,0,0,-95.4796,-95.4492,1.15385,1.2587,1153.85,0,1.03119,0.877004,-0.337458,-0.356239
40.293,6,0,84.1396,84.1694,0,0.825637,-1153.85,0,-95.4335,-95.3955,1.15385,0.350944,1153.85,0,1.03085,0.878328,-0.335004,-0.402228
40.326,6,0,84.1754,84.2098,1.15385,0.959436,1153.85,0,-95.4104,-95.388,-1.15385,-0.548718,-2307.69,0,1.03037,0.879343,-0.387313,-0.211329
40.359,6,0,84.2169,84.2559,1.15385,1.09122,1153.85,0,-95.4381,-95.4183,-1.15385,-1.42163,-1153.85,0,1.02964,0.879644,-0.437897,-0.154847
40.392,6,0,84.2712,84.3059,1.15385,1.19871,1.27222e-008,0,-95.4946,-95.4881,-1.15385,-2.17706,-1.27222e-008,0,1.02863,0.879708,-0.398451,0.00712831
40.425,6,0,84.3219,84.3605,1.15385,1.28651,0,0,-95.5673,-95.5908,-2.30769,-2.87662,0,0,1.02762,0.879449,-0.441352,0.340096
40.458,6,0,84.3877,84.4203,1.15385,1.34264,-1153.85,0,-95.7185,-95.7265,-3.46154,-3.41021,1153.85,0,1.02613,0.878196,-0.38163,0.199997
40.491,6,0,84.4465,84.4819,1.15385,1.26328,1.27222e-008,0,-95.8719,-95.884,-2.30769,-3.26219,-1.27222e-008,0,1.02473,0.876781,-0.406954,0.236496
40.524,6,0,84.5054,84.5421,1.15385,1.11507,1.27222e-008,0,-96.0046,-96.039,-3.46154,-2.76939,-1153.85,0,1.0234,0.875699,-0.416222,0.44885
40.557,6,0,84.5573,84.5929,1.15385,1.03677,-1153.85,0,-96.15,-96.1648,-3.46154,-2.57063,1153.85,0,1.02212,0.874289,-0.401679,0.240301
40.59,6,0,84.6058,84.6429,1.15385,1.03249,0,0,-96.2608,-96.2896,-4.61538,-2.74965,-1153.85,0,1.02102,0.873373,-0.416891,0.390442
40.623,6,0,84.6565,84.6906,1.15385,1.04452,1.27222e-008,0,-96.3969,-96.4182,-3.46154,-2.99106,1153.85,0,1.01979,0.87209,-0.386626,0.320884
40.656,6,0,84.6981,84.7361,1.15385,0.994436,1153.85,0,-96.5192,-96.548,-2.30769,-2.88994,0,0,1.01875,0.870865,-0.424674,0.394957
40.689,6,0,84.7431,84.7818,1.15385,0.940845,0,0,-96.6473,-96.681,-3.46154,-2.76219,1.27222e-008,0,1.01764,0.869608,-0.430083,0.441447
40.722,6,0,84.7881,84.8217,0,0.864945,-1153.85,0,-96.7777,-96.798,-1.15385,-2.49728,2307.69,0,1.01651,0.868314,-0.375173,0.294151
40.755,6,0,84.8319,84.8666,0,0.788612,-1153.85,0,-96.9046,-96.9271,-1.15385,-2.21246,1153.85,0,1.01541,0.867055,-0.383183,0.306803
40.788,6,0,84.87,84.8993,1.15385,0.737271,1153.85,0,-97.0096,-97.0188,-2.30769,-1.98893,0,0,1.01448,0.866045,-0.327093,0.163005
40.821,6,0,84.9023,84.9363,0,0.705973,-1153.85,0,-97.0962,-97.1178,-1.15385,-1.85374,1153.85,0,1.01369,0.865229,-0.373417,0.286336
40.854,6,0,84.9381,84.9696,1.15385,0.697855,1153.85,0,-97.1781,-97.2051,-2.30769,-1.81534,-1153.85,0,1.01286,0.864548,-0.347776,0.340114
40.887,6,0,84.9681,84.9989,0,0.728257,0,0,-97.26,-97.2823,-1.15385,-2.01617,0,0,1.01213,0.863765,-0.342352,0.298395
40.92,6,0,84.9981,85.0329,1.15385,0.760734,1.27222e-008,0,-97.35,-97.3776,-2.30769,-2.25462,0,0,1.01136,0.862852,-0.384245,0.360878
40.953,6,0,85.0338,85.0681,1.15385,0.754419,1153.85,0,-97.4631,-97.4822,-3.46154,-2.28465,-2307.69,0,1.01042,0.861671,-0.377845,0.274882
40.986,6,0,85.0673,85.1026,1.15385,0.720174,1153.85,0,-97.5623,-97.5868,-2.30769,-2.16759,-1153.85,0,1.00957,0.860671,-0.388092,0.325892
41.019,6,0,85.0973,85.1381,0,0.714495,-1153.85,0,-97.6638,-97.6933,-2.30769,-2.24343,-1.27222e-008,0,1.00876,0.859574,-0.443808,0.380313
41.052,6,0,85.1319,85.1687,1.15385,0.705908,1153.85,0,-97.7665,-97.7907,-2.30769,-2.35886,-1153.85,0,1.00787,0.858539,-0.402493,0.329368
41.085,6,0,85.1631,85.2027,0,0.669873,-1153.85,0,-97.875,-97.905,-1.15385,-2.30918,1153.85,0,1.00701,0.85735,-0.429994,0.387552
41.118,6,0,85.1954,85.2319,1.15385,0.610731,1153.85,0,-97.9846,-98.0057,-2.30769,-2.0709,-1153.85,0,1.00613,0.856164,-0.396417,0.28803
41.151,6,0,85.2208,85.2603,0,0.573577,-1153.85,0,-98.0769,-98.1017,0,-1.97037,2307.69,0,1.00542,0.855133,-0.426292,0.322805
41.184,6,0,85.2508,85.2874,0,0.56448,-1153.85,0,-98.1727,-98.1954,-2.30769,-2.11862,0,0,1.00462,0.854127,-0.395953,0.305875
41.217,6,0,85.275,85.3133,0,0.550883,-1153.85,0,-98.2731,-98.2944,-1.15385,-2.27868,1153.85,0,1.00389,0.852947,-0.412725,0.297034
41.25,6,0,85.2981,85.3394,0,0.545503,-1153.85,0,-98.3769,-98.4038,-2.30769,-2.50366,1153.85,0,1.00316,0.851692,-0.443342,0.362647
41.283,6,0,85.3281,85.3638,1.15385,0.519475,0,0,-98.4969,-98.5173,-2.30769,-2.57999,1.27222e-008,0,1.00227,0.850299,-0.385536,0.298159
41.316,6,0,85.3477,85.3882,0,0.493949,-1153.85,0,-98.6135,-98.6398,-1.15385,-2.67838,2307.69,0,1.00154,0.848781,-0.433253,0.362798
41.349,6,0,85.3708,85.412,0,0.487802,-1153.85,0,-98.7392,-98.7706,-3.46154,-2.95858,-1.27222e-008,0,1.00072,0.847176,-0.440599,0.424164
41.382,6,0,85.395,85.4334,1.15385,0.480788,1153.85,0,-98.88,-98.9026,-3.46154,-3.15804,-1.27222e-008,0,0.99983,0.845353,-0.411889,0.341089
41.415,6,0,85.4146,85.4566,0,0.438725,-1153.85,0,-99.0196,-99.0561,-2.30769,-3.14094,1153.85,0,0.999005,0.843468,-0.446485,0.483264
41.448,6,0,85.4354,85.4746,0,0.36304,0,0,-99.1788,-99.1864,-2.30769,-2.89164,1153.85,0,0.998082,0.841292,-0.415602,0.176823
41.481,6,0,85.4527,85.4914,1.15385,0.291674,1153.85,0,-99.2977,-99.3238,-4.61538,-2.69463,-2307.69,0,0.997363,0.8397,-0.40771,0.360952
41.514,6,0,85.4677,85.5055,0,0.246768,0,0,-99.4188,-99.4567,-3.46154,-2.61399,-1153.85,0,0.996666,0.838031,-0.397163,0.478579
41.547,6,0,85.4781,85.5156,0,0.184985,0,0,-99.5504,-99.5671,-1.15385,-2.37594,0,0,0.995992,0.836118,-0.392659,0.253273
41.58,6,0,85.4862,85.5241,0,0.0996662,0,0,-99.6519,-99.6799,-2.30769,-1.99236,-2.54444e-008,0,0.995468,0.834643,-0.393405,0.355836
41.613,6,0,85.4908,85.5281,0,0.0469522,0,0,-99.7454,-99.7661,-2.30769,-1.80286,-1153.85,0,0.995024,0.833237,-0.385519,0.274936
41.646,6,0,85.4942,85.5302,0,0.0163488,0,0,-99.8204,-99.8536,-1.15385,-1.78885,1153.85,0,0.99467,0.832104,-0.370138,0.402766
41.679,6,0,85.4988,85.5307,0,-0.0268675,0,0,-99.9115,-99.9378,-2.30769,-1.71072,1.27222e-008,0,0.994232,0.830736,-0.326799,0.328769
41.712,6,0,85.5,85.5296,0,-0.0264107,0,0,-99.9877,-100.017,-2.30769,-1.88715,-1153.85,0,0.993904,0.829546,-0.303032,0.363939
41.745,6,0,85.5,85.5284,0,-0.0118969,0,0,-100.073,-100.105,-2.30769,-2.10288,0,0,0.993552,0.82819,-0.291435,0.400526
41.778,6,0,85.5,85.5278,0,-0.0178757,0,0,-100.176,-100.198,-1.15385,-2.17732,1153.85,0,0.993127,0.82656,-0.285776,0.305042
41.811,6,0,85.5,85.5267,0,-0.0436578,0,0,-100.277,-100.305,-2.30769,-2.12758,-1153.85,0,0.992703,0.824949,-0.273211,0.362415
41.844,6,0,85.5,85.5242,0,-0.0671082,0,0,-100.387,-100.415,-2.30769,-2.08176,-1.27222e-008,0,0.992243,0.82321,-0.246953,0.360405
41.877,6,0,85.5,85.5207,0,-0.0889744,0,0,-100.49,-100.52,-3.46154,-2.03831,-1153.85,0,0.991809,0.821582,-0.209391,0.382499
41.91,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
41.943,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
41.976,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.009,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.042,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.075,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.108,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.141,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.174,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.207,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.24,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.273,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.306,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.339,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.372,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.405,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.438,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.471,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.504,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.537,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.57,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.603,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.636,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.669,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.702,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.735,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.768,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.801,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.834,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.867,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.9,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.933,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.966,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
42.999,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.032,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.065,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.098,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.131,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.164,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.197,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.23,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.263,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.296,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.329,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.362,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.395,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.428,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.461,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.494,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.527,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.56,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.593,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.626,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.659,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.692,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.725,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.758,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.791,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.824,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.857,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.89,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.923,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.956,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
43.989,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
44.022,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
44.055,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
44.088,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
44.121,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
44.154,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
44.187,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
44.22,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
44.253,6,0,85.4965,85.4965,0,0,0,0,-100.506,-100.506,0,0,0,0,0.99179,0.821266,-0,-0
