46.365,6,0,51.1073,51.1631,8.07692,9.2005,6.36111e-009,0,-119.116,-119.049,4.61538,2.04091,2.54444e-008,0,1.02255,-0.040358,-0.889094,-0.759996
46.398,6,0,51.5481,51.6076,11.5385,9.06699,1153.85,0,-119.028,-118.952,-1.15385,1.79837,1153.85,0,1.02416,-0.0319405,-0.922689,-0.85197
46.431,6,0,51.9877,52.0155,6.92308,8.94702,-6.36111e-009,0,-118.944,-118.873,3.46154,1.5078,0,0,1.02565,-0.0235415,-0.592748,-0.78466
46.464,6,0,52.3869,52.4381,9.23077,8.83282,0,0,-118.848,-118.803,0,1.26058,-1153.85,0,1.02723,-0.0157681,-0.828748,-0.508293
46.497,6,0,52.815,52.8356,9.23077,8.71149,6.36111e-009,0,-118.829,-118.748,2.30769,1.0774,1153.85,0,1.02761,-0.00796213,-0.510051,-0.870691
46.53,6,0,53.1819,53.2371,6.92308,8.57799,6.36111e-009,0,-118.743,-118.699,4.61538,0.936721,1153.85,0,1.02892,-0.000802561,-0.861423,-0.488105
46.563,6,0,53.5985,53.6514,10.3846,8.43915,1153.85,0,-118.722,-118.655,-2.30769,0.736614,-2307.69,0,1.02922,0.00682885,-0.833382,-0.710752
46.596,6,0,53.9862,54.0126,6.92308,8.32034,0,0,-118.696,-118.624,5.76923,0.602803,0,0,1.02953,0.0139707,-0.557134,-0.759672
46.629,6,0,54.3658,54.4145,9.23077,8.19288,1153.85,0,-118.648,-118.596,0,0.507028,-2307.69,0,1.03013,0.0211363,-0.782496,-0.553281
46.662,6,0,54.7627,54.7832,9.23077,8.07226,6.36111e-009,0,-118.668,-118.573,1.15385,0.427725,-1153.85,0,1.02966,0.0281221,-0.487156,-0.991781
46.695,6,0,55.1123,55.1641,6.92308,7.94598,0,0,-118.62,-118.553,3.46154,0.434734,2307.69,0,1.03018,0.0347588,-0.804821,-0.702334
46.728,6,0,55.4954,55.5219,9.23077,7.81637,-1153.85,0,-118.606,-118.534,-1.15385,0.342037,1153.85,0,1.03012,0.0417484,-0.540636,-0.756528
46.761,6,0,55.8519,55.8819,5.76923,7.68566,0,0,-118.578,-118.519,4.61538,0.283337,2.54444e-008,0,1.03025,0.0483659,-0.571302,-0.622665
46.794,6,0,56.2108,56.2615,8.07692,7.55092,-1153.85,0,-118.552,-118.505,-1.15385,0.396218,0,0,1.03031,0.0550194,-0.780475,-0.500114
46.827,6,0,56.5673,56.5846,6.92308,7.4439,6.36111e-009,0,-118.558,-118.486,2.30769,0.59899,0,0,1.02986,0.0613853,-0.43332,-0.756527
46.86,6,0,56.8962,56.9442,6.92308,7.36309,0,0,-118.501,-118.456,2.30769,0.764358,-1153.85,0,1.03031,0.0677358,-0.746389,-0.493718
46.893,6,0,57.24,57.2679,9.23077,7.28287,6.36111e-009,0,-118.488,-118.422,-2.30769,0.85416,0,0,1.03007,0.0740178,-0.536472,-0.716577
46.926,6,0,57.5781,57.6193,5.76923,7.17844,-1153.85,0,-118.437,-118.381,3.46154,0.812713,2307.69,0,1.03036,0.0805089,-0.670196,-0.603279
46.959,6,0,57.9115,57.9663,8.07692,7.08718,1.27222e-008,0,-118.394,-118.342,-2.30769,0.720748,1153.85,0,1.03048,0.0868491,-0.805894,-0.562521
46.992,6,0,58.2519,58.2852,6.92308,7.01281,1.27222e-008,0,-118.375,-118.31,0,0.570536,-1153.85,0,1.03021,0.0931203,-0.582985,-0.68821
47.025,6,0,58.5542,58.6088,5.76923,6.94565,-1153.85,0,-118.334,-118.285,1.15385,0.443823,1153.85,0,1.03029,0.0988974,-0.7993,-0.518155
47.058,6,0,58.8969,58.9217,9.23077,6.87988,-1.27222e-008,0,-118.342,-118.265,-2.30769,0.333618,1153.85,0,1.02957,0.104991,-0.490733,-0.797476
47.091,6,0,59.2085,59.2465,5.76923,6.80276,0,0,-118.305,-118.251,2.30769,0.219058,-1153.85,0,1.0295,0.110898,-0.624076,-0.565466
47.124,6,0,59.5062,59.5604,8.07692,6.72221,0,0,-118.283,-118.241,-2.30769,0.147609,1153.85,0,1.02922,0.116432,-0.788762,-0.43724
47.157,6,0,59.8212,59.863,8.07692,6.6437,1.27222e-008,0,-118.306,-118.234,-2.30769,0.238302,0,0,1.02824,0.121891,-0.657705,-0.75377
47.19,6,0,60.1246,60.1839,6.92308,6.55866,0,0,-118.284,-118.221,-1.15385,0.34011,2.54444e-008,0,1.02789,0.127525,-0.834744,-0.657784
47.223,6,0,60.4535,60.4793,6.92308,6.48843,-2307.69,0,-118.285,-118.205,0,0.521768,2307.69,0,1.02712,0.133412,-0.488074,-0.843167
47.256,6,0,60.7408,60.7857,5.76923,6.42958,0,0,-118.238,-118.178,2.30769,0.786998,0,0,1.0271,0.138977,-0.682195,-0.641416
47.289,6,0,61.0396,61.0895,8.07692,6.38431,0,0,-118.201,-118.14,-2.30769,1.07254,1153.85,0,1.02687,0.144661,-0.732369,-0.66801
47.322,6,0,61.3396,61.3702,5.76923,6.34552,0,0,-118.149,-118.091,1.15385,1.28143,2.54444e-008,0,1.02681,0.150502,-0.53172,-0.64284
47.355,6,0,61.6292,61.677,6.92308,6.29679,1153.85,0,-118.071,-118.027,0,1.56325,-1153.85,0,1.02711,0.156401,-0.70676,-0.500146
47.388,6,0,61.9373,61.9538,6.92308,6.25753,0,0,-118.023,-117.957,1.15385,1.87055,-2.54444e-008,0,1.0269,0.162354,-0.384168,-0.748877
47.421,6,0,62.2142,62.2563,4.61538,6.20822,-1153.85,0,-117.918,-117.864,5.76923,2.17746,1153.85,0,1.02752,0.168285,-0.645009,-0.639326
47.454,6,0,62.5062,62.5564,6.92308,6.16294,-1.27222e-008,0,-117.813,-117.756,2.30769,2.55042,2.54444e-008,0,1.02807,0.174497,-0.728395,-0.676963
47.487,6,0,62.7969,62.8273,4.61538,6.12399,1153.85,0,-117.685,-117.642,5.76923,2.85326,-1153.85,0,1.02889,0.180919,-0.522707,-0.547352
47.52,6,0,63.0565,63.11,5.76923,6.07943,0,0,-117.548,-117.508,4.61538,3.20779,-2.54444e-008,0,1.0299,0.186885,-0.758465,-0.519537
47.553,6,0,63.3542,63.3773,6.92308,6.04257,1.27222e-008,0,-117.418,-117.365,3.46154,3.52832,1153.85,0,1.03064,0.193487,-0.444498,-0.659823
47.586,6,0,63.6265,63.6694,4.61538,6.00484,-1.27222e-008,0,-117.237,-117.192,5.76923,3.8778,-1153.85,0,1.03211,0.200142,-0.646954,-0.594691
47.619,6,0,63.915,63.9598,6.92308,5.96994,0,0,-117.058,-117.002,3.46154,4.15273,1153.85,0,1.03344,0.207093,-0.665881,-0.715532
47.652,6,0,64.1919,64.2222,4.61538,5.93361,-1153.85,0,-116.877,-116.818,6.92308,4.36811,1153.85,0,1.03479,0.213883,-0.515104,-0.754847
47.685,6,0,64.4562,64.5092,6.92308,5.89938,0,0,-116.664,-116.605,3.46154,4.56287,5.08889e-008,0,1.03655,0.220782,-0.747765,-0.768257
47.718,6,0,64.7435,64.7686,5.76923,5.87265,0,0,-116.455,-116.403,4.61538,4.62175,-1153.85,0,1.03812,0.228095,-0.459751,-0.692463
47.751,6,0,65.0135,65.059,5.76923,5.84131,0,0,-116.222,-116.175,6.92308,4.56125,1153.85,0,1.04002,0.235374,-0.669121,-0.644268
47.784,6,0,65.2881,65.3159,6.92308,5.81037,-1.27222e-008,0,-116.038,-115.975,5.76923,4.44574,2307.69,0,1.04123,0.242269,-0.485832,-0.80158
47.817,6,0,65.5523,65.5905,4.61538,5.78724,0,0,-115.816,-115.765,6.92308,4.31663,1153.85,0,1.0429,0.249386,-0.591631,-0.669227
47.85,6,0,65.8223,65.8705,6.92308,5.76771,-1.27222e-008,0,-115.617,-115.557,2.30769,4.21201,-2.54444e-008,0,1.04422,0.256407,-0.693809,-0.754046
47.883,6,0,66.0969,66.1242,6.92308,5.74897,1153.85,0,-115.44,-115.372,4.61538,4.14358,-2.54444e-008,0,1.04518,0.263293,-0.477327,-0.837189
47.916,6,0,66.345,66.396,5.76923,5.73383,1153.85,0,-115.23,-115.177,3.46154,4.037,-1153.85,0,1.04663,0.270077,-0.720856,-0.682461
47.949,6,0,66.6185,66.6419,6.92308,5.72564,0,0,-115.056,-115.004,2.30769,3.8733,0,0,1.04747,0.276962,-0.437633,-0.662397
47.982,6,0,66.8792,66.9127,4.61538,5.71732,1153.85,0,-114.864,-114.824,5.76923,3.60564,-1153.85,0,1.04854,0.283826,-0.539985,-0.540684
48.015,6,0,67.1435,67.1956,6.92308,5.70708,1153.85,0,-114.691,-114.647,2.30769,3.34141,-5.08889e-008,0,1.04932,0.290572,-0.732136,-0.570683
48.048,6,0,67.4181,67.4467,3.46154,5.69724,-1153.85,0,-114.538,-114.502,6.92308,3.02976,2307.69,0,1.04976,0.297309,-0.489296,-0.470099
48.081,6,0,67.6638,67.7161,4.61538,5.68218,-2.54444e-008,0,-114.396,-114.361,4.61538,2.70743,1.27222e-008,0,1.05017,0.303403,-0.731843,-0.445893
48.114,6,0,67.9431,67.9784,6.92308,5.64758,1.27222e-008,0,-114.295,-114.238,1.15385,2.51805,-1.27222e-008,0,1.04987,0.309653,-0.557054,-0.680898
48.147,6,0,68.2015,68.239,3.46154,5.60959,-1.27222e-008,0,-114.163,-114.122,4.61538,2.42102,1153.85,0,1.05003,0.315897,-0.577493,-0.499104
48.18,6,0,68.4669,68.5103,5.76923,5.57239,-1.27222e-008,0,-114.04,-114.005,2.30769,2.4038,1153.85,0,1.04999,0.32216,-0.637493,-0.442742
48.213,6,0,68.7242,68.7552,4.61538,5.53179,-1153.85,0,-113.947,-113.899,3.46154,2.49643,1153.85,0,1.04962,0.327951,-0.508025,-0.579204
48.246,6,0,68.9723,69.0226,4.61538,5.48425,-1153.85,0,-113.812,-113.777,3.46154,2.64197,1153.85,0,1.04976,0.334062,-0.705272,-0.448946
48.279,6,0,69.2342,69.2697,6.92308,5.44972,-1.27222e-008,0,-113.721,-113.658,0,2.68003,-1153.85,0,1.04927,0.339923,-0.55187,-0.741727
48.312,6,0,69.4835,69.5333,4.61538,5.41214,-1153.85,0,-113.582,-113.528,2.30769,2.79641,1.27222e-008,0,1.04936,0.346113,-0.697684,-0.65553
48.345,6,0,69.735,69.7831,5.76923,5.34353,-1153.85,0,-113.447,-113.397,2.30769,3.19504,2307.69,0,1.04936,0.352316,-0.677554,-0.622367
48.378,6,0,69.9808,70.0118,4.61538,5.27953,-1153.85,0,-113.311,-113.258,4.61538,3.53269,1153.85,0,1.04938,0.358437,-0.500409,-0.668411
48.411,6,0,70.2196,70.2669,4.61538,5.21935,0,0,-113.13,-113.084,4.61538,3.86911,0,0,1.0499,0.364982,-0.665053,-0.602973
48.444,6,0,70.4723,70.4963,6.92308,5.18331,1153.85,0,-112.967,-112.913,2.30769,4.03191,-2307.69,0,1.05009,0.371574,-0.424853,-0.695753
48.477,6,0,70.7088,70.7469,4.61538,5.14674,0,0,-112.769,-112.717,5.76923,4.11742,-2.54444e-008,0,1.05073,0.37832,-0.56791,-0.677084
48.51,6,0,70.9477,70.9958,4.61538,5.0998,-1153.85,0,-112.576,-112.518,5.76923,3.94975,2307.69,0,1.05125,0.385056,-0.669235,-0.736157
48.543,6,0,71.1877,71.2198,4.61538,5.05143,0,0,-112.388,-112.346,3.46154,3.72439,-1153.85,0,1.05166,0.391775,-0.503018,-0.562519
48.576,6,0,71.415,71.4639,4.61538,5.00428,-1153.85,0,-112.215,-112.167,4.61538,3.42518,2307.69,0,1.05196,0.39809,-0.674846,-0.611782
48.609,6,0,71.6585,71.6839,4.61538,4.96036,-1153.85,0,-112.066,-112.018,3.46154,3.12665,1153.85,0,1.05184,0.404414,-0.431231,-0.601524
48.642,6,0,71.8731,71.9181,4.61538,4.91862,-2.54444e-008,0,-111.91,-111.872,3.46154,2.82147,1.27222e-008,0,1.05197,0.410306,-0.631964,-0.487959
48.675,6,0,72.105,72.156,4.61538,4.88137,-1153.85,0,-111.792,-111.738,3.46154,2.4256,2307.69,0,1.05154,0.41606,-0.691406,-0.632872
48.708,6,0,72.3323,72.3651,4.61538,4.84301,-2.54444e-008,0,-111.685,-111.636,3.46154,2.19547,0,0,1.05099,0.421574,-0.503348,-0.587875
48.741,6,0,72.5596,72.6045,5.76923,4.79817,1153.85,0,-111.576,-111.528,1.15385,1.98688,-2307.69,0,1.05044,0.427136,-0.626197,-0.557214
48.774,6,0,72.7915,72.8101,3.46154,4.74257,-2307.69,0,-111.494,-111.444,4.61538,1.79244,2307.69,0,1.04955,0.432433,-0.353092,-0.573239
48.807,6,0,73.0027,73.0388,3.46154,4.64031,-1153.85,0,-111.4,-111.359,5.76923,1.58364,2307.69,0,1.0489,0.437499,-0.530158,-0.475794
48.84,6,0,73.2185,73.2577,5.76923,4.54754,1153.85,0,-111.34,-111.285,0,1.55054,-2307.69,0,1.04785,0.44222,-0.559527,-0.622643
48.873,6,0,73.425,73.4571,3.46154,4.46027,-1.27222e-008,0,-111.258,-111.216,5.76923,1.60398,1153.85,0,1.04708,0.447055,-0.483387,-0.488076
48.906,6,0,73.6258,73.6773,4.61538,4.37951,-2.54444e-008,0,-111.181,-111.136,0,1.70882,-1153.85,0,1.04628,0.451726,-0.680211,-0.518281
48.939,6,0,73.8358,73.8697,3.46154,4.34164,-1153.85,0,-111.114,-111.061,2.30769,1.77129,1153.85,0,1.04528,0.456432,-0.497932,-0.610523
48.972,6,0,74.0238,74.0701,3.46154,4.3206,1.27222e-008,0,-111.021,-110.979,2.30769,1.83424,1153.85,0,1.0447,0.461084,-0.623945,-0.495882
49.005,6,0,74.2362,74.2649,4.61538,4.31136,-2.54444e-008,0,-110.94,-110.896,1.15385,2.0211,-1153.85,0,1.04378,0.466014,-0.44367,-0.526845
49.038,6,0,74.4335,74.4735,3.46154,4.30715,0,0,-110.834,-110.795,3.46154,2.22018,0,0,1.0432,0.471006,-0.559674,-0.472186
49.071,6,0,74.6331,74.682,5.76923,4.31645,1153.85,0,-110.737,-110.687,1.15385,2.31705,0,0,1.04249,0.475922,-0.651066,-0.59116
49.104,6,0,74.8431,74.872,3.46154,4.33281,-1.27222e-008,0,-110.639,-110.585,3.46154,2.31768,1153.85,0,1.04168,0.481044,-0.446456,-0.63165
49.137,6,0,75.0427,75.0819,5.76923,4.34992,1153.85,0,-110.517,-110.473,1.15385,2.34505,-2307.69,0,1.04117,0.486303,-0.552151,-0.526391
49.17,6,0,75.2538,75.2781,5.76923,4.35137,1.27222e-008,0,-110.425,-110.367,2.30769,2.4454,-1.27222e-008,0,1.04023,0.491359,-0.398542,-0.685186
49.203,6,0,75.4442,75.479,3.46154,4.34239,0,0,-110.298,-110.253,3.46154,2.53661,-1153.85,0,1.03978,0.49652,-0.506755,-0.552461
49.236,6,0,75.6404,75.6844,5.76923,4.33746,1153.85,0,-110.177,-110.133,2.30769,2.59998,1.27222e-008,0,1.03921,0.501713,-0.601418,-0.547131
49.269,6,0,75.8504,75.8752,3.46154,4.32857,-1153.85,0,-110.076,-110.018,4.61538,2.71609,1153.85,0,1.0383,0.506895,-0.403502,-0.690764
49.302,6,0,76.0385,76.0846,3.46154,4.31609,-1153.85,0,-109.933,-109.885,4.61538,2.9536,1153.85,0,1.03794,0.512247,-0.622456,-0.595572
49.335,6,0,76.2473,76.2792,4.61538,4.29389,-1153.85,0,-109.799,-109.75,3.46154,3.12156,1153.85,0,1.03728,0.517856,-0.474741,-0.605174
49.368,6,0,76.4377,76.4819,3.46154,4.26378,-1.27222e-008,0,-109.643,-109.602,3.46154,3.22382,-2307.69,0,1.03696,0.523436,-0.601349,-0.534732
49.401,6,0,76.6396,76.6882,4.61538,4.25207,0,0,-109.492,-109.445,2.30769,3.24593,1.27222e-008,0,1.03646,0.529169,-0.645542,-0.590114
49.434,6,0,76.8369,76.8707,3.46154,4.25707,1.27222e-008,0,-109.35,-109.306,4.61538,3.2138,0,0,1.03588,0.534697,-0.492909,-0.557944
49.467,6,0,77.0296,77.0768,4.61538,4.26634,1153.85,0,-109.182,-109.151,3.46154,3.26145,-1153.85,0,1.03555,0.540515,-0.6312,-0.427004
49.5,6,0,77.2362,77.2645,4.61538,4.27759,0,0,-109.04,-109.007,3.46154,3.33507,2.54444e-008,0,1.03483,0.546222,-0.438547,-0.450015
49.533,6,0,77.43,77.4717,3.46154,4.29569,0,0,-108.883,-108.846,4.61538,3.30322,-1153.85,0,1.03432,0.551914,-0.576592,-0.492573
49.566,6,0,77.6446,77.6845,4.61538,4.31343,-1153.85,0,-108.732,-108.683,3.46154,3.2783,1153.85,0,1.03353,0.557907,-0.558038,-0.616601
49.599,6,0,77.8431,77.8697,3.46154,4.33601,-1.27222e-008,0,-108.587,-108.543,6.92308,3.19198,1153.85,0,1.0328,0.563515,-0.422697,-0.568125
49.632,6,0,78.0358,78.0797,3.46154,4.35777,-1153.85,0,-108.43,-108.389,4.61538,3.11327,-2.54444e-008,0,1.03221,0.569205,-0.601539,-0.535951
49.665,6,0,78.2285,78.2668,5.76923,4.37675,0,0,-108.313,-108.256,1.15385,3.0159,0,0,1.03125,0.574342,-0.544211,-0.689715
49.698,6,0,78.4246,78.4739,3.46154,4.37315,-1153.85,0,-108.16,-108.113,2.30769,3.16224,2307.69,0,1.03052,0.580038,-0.656631,-0.598374
49.731,6,0,78.6335,78.6854,5.76923,4.33462,1153.85,0,-108.015,-107.958,1.15385,3.63166,0,0,1.02958,0.585867,-0.68262,-0.714872
49.764,6,0,78.8446,78.8758,3.46154,4.29225,1.27222e-008,0,-107.84,-107.793,4.61538,4.18463,-2.54444e-008,0,1.02881,0.592172,-0.46784,-0.618127
49.797,6,0,79.0396,79.0832,3.46154,4.24179,-1153.85,0,-107.628,-107.587,5.76923,4.77599,2307.69,0,1.02845,0.598709,-0.593825,-0.590539
49.83,6,0,79.245,79.2743,4.61538,4.22085,0,0,-107.415,-107.369,4.61538,5.09352,-1153.85,0,1.02796,0.605476,-0.446453,-0.647025
49.863,6,0,79.4285,79.474,3.46154,4.21787,-1153.85,0,-107.178,-107.127,5.76923,5.23228,2307.69,0,1.02783,0.612195,-0.612712,-0.707731
49.896,6,0,79.6246,79.6734,5.76923,4.2027,1153.85,0,-106.948,-106.879,3.46154,5.36954,-1153.85,0,1.02747,0.61907,-0.646055,-0.892435
49.929,6,0,79.8254,79.8629,3.46154,4.19096,-1153.85,0,-106.7,-106.637,6.92308,5.39195,1153.85,0,1.02714,0.626293,-0.5296,-0.82875
49.962,6,0,80.0181,80.061,4.61538,4.17119,0,0,-106.449,-106.381,3.46154,5.43063,-1153.85,0,1.02687,0.633418,-0.584936,-0.882967
49.995,6,0,80.2188,80.2491,4.61538,4.15776,0,0,-106.192,-106.137,4.61538,5.32081,1153.85,0,1.0265,0.640804,-0.453439,-0.742776
50.028,6,0,80.4,80.441,4.61538,4.14039,1153.85,0,-105.94,-105.892,2.30769,5.26103,-2307.69,0,1.02625,0.647765,-0.564001,-0.67828
50.061,6,0,80.5927,80.6277,4.61538,4.13246,-1153.85,0,-105.703,-105.655,4.61538,5.0369,2307.69,0,1.02573,0.654741,-0.501897,-0.661978
50.094,6,0,80.7865,80.8277,4.61538,4.12432,1153.85,0,-105.47,-105.415,3.46154,4.70652,-2307.69,0,1.02511,0.661679,-0.564569,-0.721055
50.127,6,0,80.9735,81.0227,4.61538,4.10705,0,0,-105.255,-105.194,3.46154,4.51593,1153.85,0,1.0244,0.668226,-0.647094,-0.785141
50.16,6,0,81.18,81.2034,3.46154,4.10876,-1.27222e-008,0,-105.042,-104.997,4.61538,4.25227,0,0,1.02341,0.675115,-0.381411,-0.606309
50.193,6,0,81.3623,81.4024,3.46154,4.12517,0,0,-104.84,-104.794,5.76923,3.88174,-1.27222e-008,0,1.02258,0.681404,-0.553406,-0.604414
50.226,6,0,81.5469,81.5794,4.61538,4.13982,-1153.85,0,-104.68,-104.628,4.61538,3.54352,2307.69,0,1.02141,0.687096,-0.475737,-0.658017
50.259,6,0,81.7385,81.7799,3.46154,4.15606,1.27222e-008,0,-104.513,-104.462,3.46154,3.0458,0,0,1.02018,0.693036,-0.56894,-0.634624
50.292,6,0,81.9335,81.9812,5.76923,4.16012,1153.85,0,-104.371,-104.317,1.15385,2.55382,0,0,1.0187,0.698655,-0.633096,-0.644943
50.325,6,0,82.1342,82.1641,3.46154,4.15045,-1153.85,0,-104.26,-104.207,3.46154,2.27582,1153.85,0,1.01693,0.703903,-0.449742,-0.628522
50.358,6,0,82.3235,82.3649,3.46154,4.13877,-1153.85,0,-104.137,-104.099,2.30769,2.02748,2307.69,0,1.01536,0.709138,-0.568261,-0.464628
50.391,6,0,82.5196,82.5515,4.61538,4.11215,-1153.85,0,-104.057,-104.009,0,1.72833,-1.27222e-008,0,1.01341,0.713824,-0.468554,-0.56054
50.424,6,0,82.7077,82.75,3.46154,4.05616,-1153.85,0,-103.971,-103.928,1.15385,1.50158,2307.69,0,1.01157,0.71847,-0.574469,-0.494131
50.457,6,0,82.8912,82.9416,4.61538,3.99017,-1153.85,0,-103.908,-103.857,1.27222e-011,1.49426,1153.85,0,1.00963,0.722659,-0.655489,-0.579462
50.49,6,0,83.0781,83.1124,3.46154,3.93461,-1153.85,0,-103.854,-103.793,2.30769,1.50606,2307.69,0,1.00759,0.726781,-0.487707,-0.683581
50.523,6,0,83.2569,83.3023,3.46154,3.84973,-1153.85,0,-103.764,-103.72,1.15385,1.39597,-1.27222e-008,0,1.00583,0.731305,-0.598831,-0.501041
50.556,6,0,83.4381,83.463,4.61538,3.75438,0,0,-103.712,-103.662,0,1.16873,0,0,1.00381,0.73528,-0.384581,-0.553016
50.589,6,0,83.6042,83.643,2.30769,3.57498,-1153.85,0,-103.656,-103.609,2.30769,0.807503,1153.85,0,1.00199,0.73906,-0.520923,-0.505797
50.622,6,0,83.7681,83.8188,4.61538,3.41877,1153.85,0,-103.615,-103.572,-1.15385,0.404737,-1153.85,0,1.0001,0.742545,-0.639191,-0.463951
50.655,6,0,83.9342,83.9723,3.46154,3.32881,1153.85,0,-103.603,-103.556,-1.27222e-011,0.102783,-2307.69,0,0.998012,0.745638,-0.505169,-0.483405
50.688,6,0,84.0831,84.1292,3.46154,3.24611,1.27222e-008,0,-103.585,-103.553,-1.27222e-011,-0.195827,1153.85,0,0.996167,0.748496,-0.585382,-0.327694
50.721,6,0,84.2377,84.2716,3.46154,3.16425,-1153.85,0,-103.607,-103.563,-1.15385,-0.379751,2307.69,0,0.994024,0.750842,-0.457107,-0.445746
50.754,6,0,84.3796,84.4201,2.30769,3.00042,-1153.85,0,-103.608,-103.581,-1.27222e-011,-0.268465,1153.85,0,0.992155,0.753284,-0.51945,-0.277484
50.787,6,0,84.5238,84.5642,2.30769,2.796,-1153.85,0,-103.623,-103.592,0,-0.00265622,0,0,0.990175,0.755547,-0.510571,-0.322569
50.82,6,0,84.6554,84.686,2.30769,2.63844,-1.27222e-008,0,-103.627,-103.591,1.15385,0.209478,1.27222e-008,0,0.988419,0.757764,-0.404956,-0.377587
50.853,6,0,84.7673,84.8098,2.30769,2.4943,1153.85,0,-103.611,-103.579,0,0.63579,-1153.85,0,0.987023,0.759944,-0.522825,-0.347165
50.886,6,0,84.8908,84.9189,2.30769,2.38005,-1153.85,0,-103.581,-103.548,0,1.18055,1153.85,0,0.985541,0.762536,-0.371189,-0.376037
50.919,6,0,85.005,85.0383,2.30769,2.28349,-1153.85,0,-103.53,-103.484,1.15385,1.62062,1153.85,0,0.984283,0.765289,-0.421044,-0.533527
50.952,6,0,85.1008,85.1435,3.46154,2.21813,1153.85,0,-103.46,-103.407,-2.30769,1.89563,-2307.69,0,0.983367,0.768029,-0.51512,-0.604964
50.985,6,0,85.2046,85.2406,2.30769,2.16269,1.27222e-008,0,-103.366,-103.322,-1.15385,2.13844,-1153.85,0,0.982453,0.771266,-0.44462,-0.529136
51.018,6,0,85.3027,85.345,2.30769,2.11648,-1.27222e-008,0,-103.263,-103.217,1.15385,2.32532,1153.85,0,0.981652,0.774549,-0.507344,-0.559565
51.051,6,0,85.4042,85.4379,2.30769,2.09357,1.27222e-008,0,-103.156,-103.114,1.15385,2.36702,-2.54444e-008,0,0.980816,0.777964,-0.418388,-0.513749
51.084,6,0,85.4954,85.5345,1.15385,2.07811,-1153.85,0,-103.045,-103.005,2.30769,2.26632,1153.85,0,0.980127,0.781255,-0.473652,-0.493065
51.117,6,0,85.5946,85.6351,2.30769,2.07779,1.27222e-008,0,-102.95,-102.897,2.30769,1.95457,0,0,0.979242,0.784451,-0.48718,-0.609943
51.15,6,0,85.6927,85.7288,2.30769,2.07852,1.27222e-008,0,-102.856,-102.812,2.30769,1.52123,-1.27222e-008,0,0.978352,0.787591,-0.44236,-0.502034
51.183,6,0,85.7862,85.8294,2.30769,2.08173,-1.27222e-008,0,-102.781,-102.741,0,1.04595,-1153.85,0,0.977426,0.790362,-0.515854,-0.445286
51.216,6,0,85.8877,85.9232,1.15385,2.07062,-1153.85,0,-102.74,-102.697,1.15385,0.644819,1153.85,0,0.976222,0.792745,-0.436352,-0.4567
51.249,6,0,85.9788,86.0209,2.30769,2.03468,-1.27222e-008,0,-102.706,-102.67,-1.15385,0.205481,0,0,0.975118,0.794823,-0.502532,-0.382307
51.282,6,0,86.0712,86.1081,2.30769,2.00197,-1153.85,0,-102.703,-102.662,-1.15385,-0.176909,1153.85,0,0.973852,0.796447,-0.448774,-0.412015
51.315,6,0,86.1681,86.2046,2.30769,1.95274,-1.27222e-008,0,-102.715,-102.674,-1.15385,-0.437572,-1153.85,0,0.972444,0.797894,-0.442806,-0.412396
51.348,6,0,86.2558,86.2988,2.30769,1.86889,-1.27222e-008,0,-102.727,-102.696,-1.15385,-0.52902,1.27222e-008,0,0.971168,0.7992,-0.506271,-0.301988
51.381,6,0,86.3481,86.3803,1.15385,1.78211,-1153.85,0,-102.757,-102.719,1.15385,-0.48138,2307.69,0,0.96974,0.800291,-0.392923,-0.374279
51.414,6,0,86.4277,86.4658,2.30769,1.68331,1153.85,0,-102.772,-102.741,0,-0.38477,-1.27222e-008,0,0.968558,0.801402,-0.450108,-0.304303
51.447,6,0,86.5027,86.5396,1.15385,1.60612,-1153.85,0,-102.789,-102.758,-1.27222e-011,-0.486729,1153.85,0,0.967429,0.802396,-0.434212,-0.301959
51.48,6,0,86.58,86.6148,1.15385,1.52141,1.27222e-008,0,-102.81,-102.782,-1.27222e-011,-0.519917,-1153.85,0,0.96625,0.803374,-0.410214,-0.268538
51.513,6,0,86.6481,86.6863,2.30769,1.4278,1153.85,0,-102.835,-102.806,-1.15385,-0.462784,-1153.85,0,0.965179,0.804121,-0.442483,-0.282349
51.546,6,0,86.7138,86.7484,2.30769,1.32794,1153.85,0,-102.852,-102.826,-1.15385,-0.374316,-1153.85,0,0.964181,0.804974,-0.401084,-0.24884
51.579,6,0,86.7785,86.8118,1.15385,1.20203,-1153.85,0,-102.869,-102.843,0,-0.269629,2307.69,0,0.963194,0.805788,-0.384107,-0.252369
51.612,6,0,86.8362,86.8642,2.30769,1.09018,1153.85,0,-102.887,-102.855,-2.30769,-0.124716,-2307.69,0,0.962299,0.806466,-0.325653,-0.331246
51.645,6,0,86.8846,86.9161,1.15385,1.0038,1153.85,0,-102.888,-102.86,0,-0.114074,-1153.85,0,0.961611,0.807262,-0.357843,-0.286957
51.678,6,0,86.9285,86.9653,1.15385,0.920733,-1.27222e-008,0,-102.89,-102.866,-1.15385,-0.11033,1.27222e-008,0,0.960988,0.807979,-0.410032,-0.238181
51.711,6,0,86.9712,87.0042,0,0.84667,-1153.85,0,-102.893,-102.87,0,0.0415407,1.27222e-008,0,0.96037,0.808641,-0.36885,-0.243681
51.744,6,0,87.0115,87.0447,0,0.779838,-1153.85,0,-102.891,-102.866,1.15385,0.185795,1153.85,0,0.95981,0.809354,-0.367738,-0.256801
