28.040000, 1.570756, 1.570569, 0.000000, -0.004905, 0.000000, -0.076469, -3.141190, -3.141063, 0.000000, 0.003953, 0.000000, 0.061624
28.050000, 1.570756, 1.570516, 0.000000, -0.005698, 0.000000, -0.082070, -3.141190, -3.141021, 0.000000, 0.004592, 0.000000, 0.066138
28.060000, 1.570756, 1.570455, 0.000000, -0.006546, 0.000000, -0.087596, -3.141190, -3.140971, 0.000000, 0.005275, 0.000000, 0.070592
28.070000, 1.570736, 1.570385, 0.000000, -0.007450, 0.000000, -0.093048, -3.141150, -3.140915, 0.020138, 0.006003, 20.138414, 0.074985
28.080000, 1.570716, 1.570306, 0.000000, -0.008407, 0.000000, -0.098425, -3.141129, -3.140851, 0.000000, 0.006775, 0.000000, 0.079318
28.090000, 1.570696, 1.570217, 0.000000, -0.009418, 0.000000, -0.103728, -3.141089, -3.140779, 0.000000, 0.007590, 0.000000, 0.083592
28.100000, 1.570655, 1.570117, 0.000000, -0.010481, 0.000000, -0.108957, -3.141029, -3.140699, 0.000000, 0.008447, 0.000000, 0.087806
28.110000, 1.570575, 1.570007, -0.020138, -0.011597, -20.138414, -0.114113, -3.140928, -3.140610, 0.020138, 0.009345, 20.138414, 0.091961
28.120000, 1.570514, 1.569885, -0.020138, -0.012763, -20.138414, -0.119196, -3.140848, -3.140512, 0.020138, 0.010286, 20.138414, 0.096057
28.130000, 1.570454, 1.569752, -0.020138, -0.013980, -20.138414, -0.124206, -3.140767, -3.140404, 0.020138, 0.011266, 20.138414, 0.100095
28.140000, 1.570313, 1.569605, -0.020138, -0.015247, -0.000000, -0.129144, -3.140586, -3.140287, 0.020138, 0.012287, 0.000000, 0.104074
28.150000, 1.570152, 1.569446, -0.020138, -0.016563, -0.000000, -0.134010, -3.140404, -3.140159, 0.020138, 0.013348, -0.000000, 0.107995
28.160000, 1.569991, 1.569274, -0.020138, -0.017927, 0.000000, -0.138803, -3.140243, -3.140020, 0.020138, 0.014447, -0.000000, 0.111858
28.170000, 1.569729, 1.569088, -0.020138, -0.019339, 20.138414, -0.143526, -3.139982, -3.139869, 0.020138, 0.015585, -20.138414, 0.115664
28.180000, 1.569487, 1.568887, -0.020138, -0.020797, 0.000000, -0.148177, -3.139760, -3.139708, 0.020138, 0.016760, -0.000000, 0.119412
28.190000, 1.569366, 1.568672, -0.020138, -0.022302, 0.000000, -0.152757, -3.139639, -3.139534, 0.020138, 0.017973, 0.000000, 0.123103
28.200000, 1.569165, 1.568441, -0.020138, -0.023852, 20.138414, -0.157267, -3.139438, -3.139348, 0.020138, 0.019222, -20.138414, 0.126737
28.210000, 1.568883, 1.568194, -0.040277, -0.025447, -20.138414, -0.161706, -3.139156, -3.139150, 0.040277, 0.020507, 20.138414, 0.130315
28.220000, 1.568581, 1.567932, -0.020138, -0.027086, 20.138414, -0.166076, -3.138874, -3.138938, 0.020138, 0.021828, -20.138414, 0.133836
28.230000, 1.568319, 1.567653, -0.020138, -0.028768, 0.000000, -0.170376, -3.138632, -3.138713, 0.020138, 0.023184, 0.000000, 0.137302
28.240000, 1.568017, 1.567356, -0.040277, -0.030493, -20.138414, -0.174607, -3.138350, -3.138474, 0.040277, 0.024574, 20.138414, 0.140711
28.250000, 1.567715, 1.567043, -0.040277, -0.032260, -20.138414, -0.178769, -3.138048, -3.138221, 0.040277, 0.025998, 20.138414, 0.144065
28.260000, 1.567413, 1.566711, -0.020138, -0.034069, 20.138414, -0.182862, -3.137766, -3.137954, 0.020138, 0.027455, -20.138414, 0.147364
28.270000, 1.567071, 1.566361, -0.040277, -0.035917, -20.138414, -0.186887, -3.137424, -3.137672, 0.040277, 0.028945, 20.138414, 0.150607
28.280000, 1.566708, 1.565992, -0.040277, -0.037806, 0.000000, -0.190843, -3.137082, -3.137375, 0.040277, 0.030467, 0.000000, 0.153796
28.290000, 1.566326, 1.565605, -0.040277, -0.039734, -20.138414, -0.194733, -3.136719, -3.137063, 0.040277, 0.032021, 20.138414, 0.156930
28.300000, 1.565943, 1.565198, -0.040277, -0.041701, -0.000000, -0.198554, -3.136377, -3.136735, 0.040277, 0.033605, 0.000000, 0.160010
28.310000, 1.565500, 1.564771, -0.040277, -0.043705, 0.000000, -0.202309, -3.135974, -3.136390, 0.020138, 0.035221, -20.138414, 0.163036
28.320000, 1.565017, 1.564323, -0.040277, -0.045747, 20.138414, -0.205997, -3.135551, -3.136030, 0.040277, 0.036866, 0.000000, 0.166008
28.330000, 1.564553, 1.563856, -0.060415, -0.047825, -20.138414, -0.209619, -3.135189, -3.135653, 0.060415, 0.038541, 40.276829, 0.168926
28.340000, 1.564131, 1.563367, -0.060415, -0.049939, -20.138414, -0.213174, -3.134866, -3.135259, 0.060415, 0.040244, 40.276829, 0.171792
28.350000, 1.563607, 1.562857, -0.060415, -0.052088, 0.000000, -0.216664, -3.134383, -3.134848, 0.060415, 0.041976, 0.000000, 0.174604
28.360000, 1.563043, 1.562325, -0.040277, -0.054272, 20.138414, -0.220088, -3.133900, -3.134420, 0.020138, 0.043736, -40.276829, 0.177364
28.370000, 1.562519, 1.561771, -0.060415, -0.056489, -20.138414, -0.223447, -3.133517, -3.133973, 0.040277, 0.045523, 20.138414, 0.180071
28.380000, 1.561976, 1.561195, -0.060415, -0.058740, 0.000000, -0.226742, -3.133094, -3.133509, 0.060415, 0.047337, 20.138414, 0.182725
28.390000, 1.561331, 1.560596, -0.080554, -0.061024, -20.138414, -0.229972, -3.132551, -3.133026, 0.060415, 0.049178, 0.000000, 0.185328
28.400000, 1.560667, 1.559974, -0.060415, -0.063340, 0.000000, -0.233137, -3.132007, -3.132525, 0.040277, 0.051044, -20.138414, 0.187879
28.410000, 1.560083, 1.559329, -0.060415, -0.065687, -20.138414, -0.236239, -3.131584, -3.132005, 0.040277, 0.052935, 20.138414, 0.190379
28.420000, 1.559539, 1.558661, -0.060415, -0.068064, -0.000000, -0.239277, -3.131121, -3.131467, 0.060415, 0.054851, -0.000000, 0.192827
28.430000, 1.558814, 1.557968, -0.080554, -0.070472, 0.000000, -0.242252, -3.130416, -3.130908, 0.060415, 0.056792, -20.138414, 0.195225
28.440000, 1.558008, 1.557251, -0.080554, -0.072909, 0.000000, -0.245164, -3.129711, -3.130331, 0.060415, 0.058756, 0.000000, 0.197571
28.450000, 1.557243, 1.556510, -0.080554, -0.075375, -20.138414, -0.248013, -3.129167, -3.129733, 0.060415, 0.060743, 20.138414, 0.199867
28.460000, 1.556619, 1.555744, -0.060415, -0.077869, 20.138414, -0.250800, -3.128724, -3.129116, 0.060415, 0.062753, 0.000000, 0.202113
28.470000, 1.555793, 1.554952, -0.100692, -0.080391, -20.138414, -0.253525, -3.127939, -3.128478, 0.100692, 0.064785, 40.276829, 0.204310
28.480000, 1.554927, 1.554136, -0.100692, -0.082939, -20.138414, -0.256189, -3.127133, -3.127820, 0.100692, 0.066839, 40.276829, 0.206456
28.490000, 1.554142, 1.553293, -0.080554, -0.085514, -0.000000, -0.258791, -3.126509, -3.127141, 0.060415, 0.068914, 0.000000, 0.208553
28.500000, 1.553276, 1.552425, -0.080554, -0.088115, 0.000000, -0.261332, -3.125804, -3.126442, 0.080554, 0.071010, 20.138414, 0.210601
28.510000, 1.552370, 1.551531, -0.080554, -0.090741, 20.138414, -0.263812, -3.125039, -3.125721, 0.060415, 0.073126, -20.138414, 0.212599
28.520000, 1.551463, 1.550610, -0.080554, -0.093391, 20.138414, -0.266232, -3.124253, -3.124979, 0.060415, 0.075261, -40.276829, 0.214550
28.530000, 1.550517, 1.549663, -0.100692, -0.096065, -20.138414, -0.268592, -3.123488, -3.124216, 0.080554, 0.077417, 20.138414, 0.216451
28.540000, 1.549591, 1.548689, -0.100692, -0.098763, 0.000000, -0.270892, -3.122743, -3.123431, 0.080554, 0.079590, 0.000000, 0.218305
28.550000, 1.548584, 1.547688, -0.100692, -0.101483, -0.000000, -0.273133, -3.121897, -3.122624, 0.080554, 0.081782, 0.000000, 0.220111
28.560000, 1.547536, 1.546659, -0.100692, -0.104225, 0.000000, -0.275314, -3.121031, -3.121795, 0.100692, 0.083992, 40.276829, 0.221869
28.570000, 1.546530, 1.545603, -0.100692, -0.106989, 0.000000, -0.277437, -3.120246, -3.120944, 0.080554, 0.086220, -0.000000, 0.223579
28.580000, 1.545482, 1.544519, -0.100692, -0.109774, 20.138414, -0.279501, -3.119420, -3.120070, 0.080554, 0.088464, -20.138414, 0.225243
28.590000, 1.544314, 1.543408, -0.100692, -0.112579, 20.138414, -0.281507, -3.118474, -3.119175, 0.080554, 0.090724, -20.138414, 0.226860
28.600000, 1.543187, 1.542268, -0.100692, -0.115404, 20.138414, -0.283455, -3.117608, -3.118256, 0.080554, 0.093001, -20.138414, 0.228430
28.610000, 1.542059, 1.541099, -0.120830, -0.118248, -20.138414, -0.285346, -3.116722, -3.117314, 0.100692, 0.095293, 20.138414, 0.229953
28.620000, 1.540851, 1.539903, -0.120830, -0.121110, 20.138414, -0.287180, -3.115634, -3.116350, 0.120830, 0.097600, 0.000000, 0.231431
28.630000, 1.539521, 1.538677, -0.140969, -0.123991, -0.000000, -0.288956, -3.114466, -3.115362, 0.120830, 0.099921, 0.000000, 0.232862
28.640000, 1.538233, 1.537423, -0.120830, -0.126889, 20.138414, -0.290676, -3.113479, -3.114352, 0.080554, 0.102257, -40.276829, 0.234248
28.650000, 1.537024, 1.536139, -0.120830, -0.129804, 0.000000, -0.292340, -3.112553, -3.113317, 0.100692, 0.104606, 0.000000, 0.235589
28.660000, 1.535776, 1.534827, -0.120830, -0.132736, 20.138414, -0.293948, -3.111486, -3.112259, 0.100692, 0.106969, -20.138414, 0.236885
28.670000, 1.534366, 1.533485, -0.140969, -0.135683, 0.000000, -0.295500, -3.110197, -3.111178, 0.120830, 0.109344, -20.138414, 0.238136
28.680000, 1.532956, 1.532113, -0.140969, -0.138646, -0.000000, -0.296996, -3.109049, -3.110072, 0.100692, 0.111731, -20.138414, 0.239342
28.690000, 1.531567, 1.530712, -0.140969, -0.141623, 0.000000, -0.298438, -3.108002, -3.108943, 0.120830, 0.114130, 20.138414, 0.240504
28.700000, 1.530097, 1.529280, -0.161107, -0.144614, -20.138414, -0.299825, -3.106834, -3.107790, 0.140969, 0.116541, 40.276829, 0.241622
28.710000, 1.528606, 1.527819, -0.140969, -0.147619, 20.138414, -0.301158, -3.105605, -3.106612, 0.120830, 0.118963, -20.138414, 0.242696
28.720000, 1.527116, 1.526328, -0.161107, -0.150637, -20.138414, -0.302437, -3.104437, -3.105411, 0.120830, 0.121395, 20.138414, 0.243726
28.730000, 1.525666, 1.524807, -0.140969, -0.153668, 0.000000, -0.303662, -3.103310, -3.104184, 0.100692, 0.123837, -20.138414, 0.244713
28.740000, 1.524095, 1.523255, -0.161107, -0.156710, 0.000000, -0.304833, -3.102041, -3.102934, 0.140969, 0.126289, -0.000000, 0.245657
28.750000, 1.522484, 1.521672, -0.161107, -0.159764, 0.000000, -0.305951, -3.100692, -3.101659, 0.140969, 0.128750, 20.138414, 0.246559
28.760000, 1.520853, 1.520059, -0.161107, -0.162829, 0.000000, -0.307017, -3.099342, -3.100359, 0.140969, 0.131220, -0.000000, 0.247417
28.770000, 1.519242, 1.518416, -0.161107, -0.165904, 0.000000, -0.308030, -3.098013, -3.099034, 0.140969, 0.133698, 0.000000, 0.248234
28.780000, 1.517631, 1.516741, -0.181246, -0.168990, -20.138414, -0.308991, -3.096664, -3.097685, 0.161107, 0.136184, 20.138414, 0.249008
28.790000, 1.515939, 1.515036, -0.161107, -0.172084, 20.138414, -0.309900, -3.095214, -3.096310, 0.140969, 0.138678, 0.000000, 0.249741
28.800000, 1.514167, 1.513299, -0.181246, -0.175187, -20.138414, -0.310758, -3.093764, -3.094911, 0.140969, 0.141179, 20.138414, 0.250432
28.810000, 1.512395, 1.511532, -0.181246, -0.178299, -20.138414, -0.311565, -3.092374, -3.093487, 0.140969, 0.143687, 20.138414, 0.251082
28.820000, 1.510623, 1.509733, -0.181246, -0.181419, -20.138414, -0.312320, -3.091025, -3.092037, 0.140969, 0.146201, 40.276829, 0.251691
28.830000, 1.508851, 1.507904, -0.181246, -0.184545, 0.000000, -0.313025, -3.089656, -3.090563, 0.140969, 0.148720, 0.000000, 0.252259
28.840000, 1.507018, 1.506043, -0.181246, -0.187679, 0.000000, -0.313680, -3.088145, -3.089063, 0.140969, 0.151246, -20.138414, 0.252787
28.850000, 1.505165, 1.504150, -0.181246, -0.190819, 0.000000, -0.314285, -3.086554, -3.087538, 0.161107, 0.153776, 20.138414, 0.253274
28.860000, 1.503232, 1.502226, -0.181246, -0.193964, 20.138414, -0.314840, -3.084883, -3.085987, 0.161107, 0.156311, -20.138414, 0.253722
28.870000, 1.501258, 1.500271, -0.201384, -0.197115, 0.000000, -0.315346, -3.083232, -3.084412, 0.161107, 0.158850, -0.000000, 0.254129
28.880000, 1.499245, 1.498284, -0.201384, -0.200271, -0.000000, -0.315803, -3.081560, -3.082810, 0.161107, 0.161393, -20.138414, 0.254497
28.890000, 1.497150, 1.496265, -0.201384, -0.203431, 0.000000, -0.316211, -3.079929, -3.081184, 0.161107, 0.163940, 20.138414, 0.254827
28.900000, 1.495136, 1.494215, -0.181246, -0.206595, 40.276829, -0.316571, -3.078418, -3.079532, 0.140969, 0.166490, -20.138414, 0.255117
28.910000, 1.493082, 1.492133, -0.201384, -0.209763, 0.000000, -0.316883, -3.076787, -3.077854, 0.181246, 0.169042, 20.138414, 0.255368
28.920000, 1.490927, 1.490020, -0.221523, -0.212933, 0.000000, -0.317147, -3.074995, -3.076151, 0.181246, 0.171597, -0.000000, 0.255581
28.930000, 1.488692, 1.487875, -0.221523, -0.216105, 0.000000, -0.317364, -3.073203, -3.074422, 0.181246, 0.174154, 20.138414, 0.255756
28.940000, 1.486537, 1.485698, -0.201384, -0.219280, 20.138414, -0.317534, -3.071592, -3.072668, 0.161107, 0.176712, 0.000000, 0.255892
28.950000, 1.484403, 1.483489, -0.221523, -0.222456, -0.000000, -0.317657, -3.069860, -3.070888, 0.201384, 0.179272, 20.138414, 0.255991
28.960000, 1.482147, 1.481249, -0.241661, -0.225633, -20.138414, -0.317733, -3.067886, -3.069082, 0.201384, 0.181832, 0.000000, 0.256053
28.970000, 1.479811, 1.478976, -0.241661, -0.228810, 0.000000, -0.317764, -3.065933, -3.067251, 0.181246, 0.184392, -20.138414, 0.256078
28.980000, 1.477555, 1.476672, -0.221523, -0.231988, 0.000000, -0.317748, -3.064221, -3.065394, 0.161107, 0.186953, 0.000000, 0.256065
28.990000, 1.475320, 1.474337, -0.221523, -0.235165, 0.000000, -0.317687, -3.062469, -3.063512, 0.181246, 0.189514, 0.000000, 0.256016
29.000000, 1.472924, 1.471969, -0.241661, -0.238342, 0.000000, -0.317581, -3.060435, -3.061604, 0.201384, 0.192073, 0.000000, 0.255931
29.010000, 1.470487, 1.469570, -0.261799, -0.241517, -20.138414, -0.317430, -3.058421, -3.059671, 0.221523, 0.194632, 40.276829, 0.255809
29.020000, 1.468090, 1.467139, -0.241661, -0.244690, -0.000000, -0.317235, -3.056568, -3.057711, 0.181246, 0.197189, -20.138414, 0.255651
29.030000, 1.465714, 1.464676, -0.241661, -0.247861, 0.000000, -0.316995, -3.054675, -3.055727, 0.201384, 0.199745, 20.138414, 0.255458
29.040000, 1.463257, 1.462182, -0.261799, -0.251030, -20.138414, -0.316711, -3.052581, -3.053717, 0.221523, 0.202299, -0.000000, 0.255230
29.050000, 1.460700, 1.459655, -0.261799, -0.254195, 0.000000, -0.316384, -3.050345, -3.051681, 0.241661, 0.204850, 20.138414, 0.254966
29.060000, 1.458041, 1.457098, -0.261799, -0.257357, 0.000000, -0.316014, -3.048130, -3.049620, 0.201384, 0.207398, -20.138414, 0.254667
29.070000, 1.455423, 1.454508, -0.261799, -0.260515, 0.000000, -0.315600, -3.046157, -3.047533, 0.201384, 0.209943, 20.138414, 0.254334
29.080000, 1.452886, 1.451887, -0.261799, -0.263669, 0.000000, -0.315144, -3.044344, -3.045421, 0.201384, 0.212484, 20.138414, 0.253967
29.090000, 1.450228, 1.449235, -0.281938, -0.266818, 0.000000, -0.314646, -3.042149, -3.043283, 0.261799, 0.215022, 20.138414, 0.253565
29.100000, 1.447408, 1.446551, -0.281938, -0.269962, 0.000000, -0.314105, -3.039712, -3.041120, 0.241661, 0.217556, -0.000000, 0.253130
29.110000, 1.444690, 1.443836, -0.261799, -0.273100, 0.000000, -0.313523, -3.037537, -3.038932, 0.201384, 0.220084, 0.000000, 0.252661
29.120000, 1.442031, 1.441089, -0.261799, -0.276232, 20.138414, -0.312900, -3.035443, -3.036719, 0.201384, 0.222609, -20.138414, 0.252158
29.130000, 1.439232, 1.438311, -0.281938, -0.279358, 20.138414, -0.312235, -3.033127, -3.034480, 0.241661, 0.225128, -20.138414, 0.251623
29.140000, 1.436393, 1.435502, -0.281938, -0.282477, 0.000000, -0.311530, -3.030811, -3.032216, 0.221523, 0.227641, -20.138414, 0.251054
29.150000, 1.433573, 1.432662, -0.281938, -0.285589, 0.000000, -0.310784, -3.028677, -3.029927, 0.201384, 0.230149, -20.138414, 0.250453
29.160000, 1.430734, 1.429790, -0.281938, -0.288692, -0.000000, -0.309999, -3.026401, -3.027613, 0.241661, 0.232650, -0.000000, 0.249820
29.170000, 1.427834, 1.426888, -0.302076, -0.291788, -20.138414, -0.309173, -3.023884, -3.025274, 0.261799, 0.235145, 0.000000, 0.249155
29.180000, 1.424974, 1.423954, -0.281938, -0.294876, 0.000000, -0.308308, -3.021447, -3.022910, 0.221523, 0.237633, -20.138414, 0.248458
29.190000, 1.422034, 1.420990, -0.302076, -0.297954, -0.000000, -0.307404, -3.019030, -3.020522, 0.241661, 0.240114, -0.000000, 0.247729
29.200000, 1.419013, 1.417995, -0.302076, -0.301024, 0.000000, -0.306461, -3.016594, -3.018108, 0.241661, 0.242587, -0.000000, 0.246969
29.210000, 1.415912, 1.414970, -0.302076, -0.304083, 0.000000, -0.305479, -3.014137, -3.015670, 0.241661, 0.245053, 20.138414, 0.246178
29.220000, 1.412911, 1.411914, -0.302076, -0.307133, -0.000000, -0.304460, -3.011780, -3.013207, 0.261799, 0.247511, 20.138414, 0.245356
29.230000, 1.409850, 1.408827, -0.322215, -0.310173, 0.000000, -0.303402, -3.009183, -3.010720, 0.281938, 0.249960, -0.000000, 0.244504
29.240000, 1.406628, 1.405710, -0.322215, -0.313201, 0.000000, -0.302307, -3.006444, -3.008208, 0.241661, 0.252401, -40.276829, 0.243621
29.250000, 1.403466, 1.402563, -0.322215, -0.316219, -20.138414, -0.301174, -3.004088, -3.005672, 0.221523, 0.254832, 0.000000, 0.242709
29.260000, 1.400345, 1.399386, -0.322215, -0.319224, -20.138414, -0.300005, -3.001812, -3.003111, 0.261799, 0.257255, 40.276829, 0.241766
29.270000, 1.397163, 1.396179, -0.322215, -0.322219, 0.000000, -0.298799, -2.999174, -3.000527, 0.281938, 0.259668, 0.000000, 0.240795
29.280000, 1.393921, 1.392942, -0.322215, -0.325200, 0.000000, -0.297557, -2.996294, -2.997918, 0.281938, 0.262071, 0.000000, 0.239793
29.290000, 1.390618, 1.389675, -0.322215, -0.328170, 0.000000, -0.296278, -2.993495, -2.995285, 0.261799, 0.264463, 0.000000, 0.238763
29.300000, 1.387315, 1.386378, -0.322215, -0.331126, 20.138414, -0.294965, -2.991018, -2.992629, 0.241661, 0.266846, -20.138414, 0.237704
29.310000, 1.384073, 1.383052, -0.322215, -0.334069, 20.138414, -0.293615, -2.988521, -2.989948, 0.261799, 0.269217, 0.000000, 0.236617
29.320000, 1.380750, 1.379697, -0.322215, -0.336998, 20.138414, -0.292231, -2.985721, -2.987244, 0.261799, 0.271578, -40.276829, 0.235501
29.330000, 1.377286, 1.376312, -0.342353, -0.339913, 20.138414, -0.290812, -2.982801, -2.984517, 0.261799, 0.273927, -40.276829, 0.234358
29.340000, 1.373802, 1.372899, -0.342353, -0.342814, 0.000000, -0.289358, -2.980123, -2.981766, 0.241661, 0.276265, 0.000000, 0.233187
29.350000, 1.370419, 1.369456, -0.342353, -0.345700, -20.138414, -0.287871, -2.977565, -2.978992, 0.281938, 0.278591, 40.276829, 0.231988
29.360000, 1.366955, 1.365985, -0.342353, -0.348571, 20.138414, -0.286350, -2.974685, -2.976194, 0.281938, 0.280905, -40.276829, 0.230762
29.370000, 1.363431, 1.362485, -0.342353, -0.351427, 0.000000, -0.284795, -2.971705, -2.973373, 0.281938, 0.283206, 0.000000, 0.229509
29.380000, 1.359927, 1.358956, -0.342353, -0.354267, 0.000000, -0.283207, -2.968986, -2.970530, 0.261799, 0.285495, 0.000000, 0.228229
29.390000, 1.356403, 1.355400, -0.362491, -0.357091, -20.138414, -0.281587, -2.966268, -2.967664, 0.302076, 0.287771, 40.276829, 0.226923
29.400000, 1.352858, 1.351815, -0.362491, -0.359899, 0.000000, -0.279933, -2.963267, -2.964775, 0.302076, 0.290033, -20.138414, 0.225591
29.410000, 1.349233, 1.348202, -0.362491, -0.362690, 0.000000, -0.278248, -2.960085, -2.961863, 0.302076, 0.292282, -20.138414, 0.224233
29.420000, 1.345588, 1.344561, -0.362491, -0.365464, 0.000000, -0.276531, -2.957105, -2.958929, 0.281938, 0.294518, 0.000000, 0.222849
29.430000, 1.341984, 1.340892, -0.362491, -0.368220, 0.000000, -0.274782, -2.954487, -2.955973, 0.281938, 0.296739, 20.138414, 0.221440
29.440000, 1.338298, 1.337197, -0.382630, -0.370959, -20.138414, -0.273002, -2.951546, -2.952994, 0.322215, 0.298947, 20.138414, 0.220006
29.450000, 1.334432, 1.333473, -0.382630, -0.373680, -0.000000, -0.271191, -2.948163, -2.949994, 0.342353, 0.301139, 20.138414, 0.218546
29.460000, 1.330686, 1.329723, -0.362491, -0.376383, 20.138414, -0.269350, -2.945122, -2.946972, 0.261799, 0.303317, -40.276829, 0.217062
29.470000, 1.326940, 1.325946, -0.382630, -0.379067, -20.138414, -0.267478, -2.942363, -2.943928, 0.281938, 0.305481, 20.138414, 0.215554
29.480000, 1.323094, 1.322142, -0.382630, -0.381732, 20.138414, -0.265576, -2.939282, -2.940862, 0.322215, 0.307628, -20.138414, 0.214021
29.490000, 1.319268, 1.318311, -0.382630, -0.384379, -0.000000, -0.263645, -2.935959, -2.937775, 0.342353, 0.309761, 20.138414, 0.212465
29.500000, 1.315421, 1.314454, -0.382630, -0.387005, -0.000000, -0.261684, -2.932677, -2.934667, 0.322215, 0.311878, 0.000000, 0.210885
29.510000, 1.311595, 1.310571, -0.382630, -0.389612, -0.000000, -0.259695, -2.929696, -2.931538, 0.281938, 0.313978, -20.138414, 0.209281
29.520000, 1.307668, 1.306662, -0.402768, -0.392199, -20.138414, -0.257676, -2.926696, -2.928387, 0.322215, 0.316063, 20.138414, 0.207655
29.530000, 1.303761, 1.302727, -0.382630, -0.394766, 20.138414, -0.255630, -2.923514, -2.925216, 0.322215, 0.318132, -20.138414, 0.206005
29.540000, 1.299854, 1.298767, -0.382630, -0.397312, 20.138414, -0.253555, -2.920191, -2.922025, 0.322215, 0.320183, -20.138414, 0.204333
29.550000, 1.295826, 1.294781, -0.422907, -0.399837, -20.138414, -0.251452, -2.916848, -2.918813, 0.342353, 0.322218, 0.000000, 0.202639
