34.950000, -0.072780, -0.072297, 0.000000, 0.009022, 0.000000, 0.000000, -2.095805, -2.096300, 0.000000, -0.002340, 20.138414, 0.000000
34.960000, -0.072720, -0.072214, 0.000000, 0.009919, -20.138414, 0.000000, -2.095986, -2.096486, -0.020138, 0.006669, -0.000000, 0.000000
34.970000, -0.072659, -0.072171, 0.000000, 0.010485, 0.000000, 0.000000, -2.096187, -2.096464, 0.000000, 0.012531, 20.138414, 0.000000
34.980000, -0.072599, -0.072064, 0.000000, 0.011725, 0.000000, 0.000000, -2.096228, -2.096410, 0.020138, 0.025153, 20.138414, 0.000000
34.990000, -0.072498, -0.071957, 0.020138, 0.012965, 20.138414, 0.000000, -2.096308, -2.096355, -0.020138, 0.037776, -20.138414, 0.000000
35.000000, -0.072377, -0.071825, 0.020138, 0.014210, 20.138414, 0.000000, -2.096369, -2.096051, 0.000000, 0.049749, 0.000000, 0.000000
35.010000, -0.072257, -0.071677, 0.020138, 0.015458, 20.138414, 0.000000, -2.096248, -2.095580, 0.020138, 0.061290, -0.000000, 0.000000
35.020000, -0.072156, -0.071810, 0.000000, 0.014341, 0.000000, 0.000000, -2.095966, -2.096004, 0.020138, 0.049823, -0.000000, 0.000000
35.030000, -0.072156, -0.071662, 0.000000, 0.015597, 0.000000, 0.000000, -2.095926, -2.095533, 0.000000, 0.059819, -20.138414, 0.000000
35.040000, -0.072075, -0.071514, 0.000000, 0.016854, -20.138414, 0.000000, -2.095785, -2.095061, 0.040277, 0.069816, 20.138414, 0.000000
35.050000, -0.071934, -0.071337, 0.000000, 0.018104, -20.138414, 0.000000, -2.095301, -2.094359, 0.080554, 0.079144, 20.138414, 0.000000
35.060000, -0.071753, -0.071450, 0.020138, 0.017332, 0.000000, 0.000000, -2.094294, -2.094840, 0.120830, 0.073435, 0.000000, 0.000000
35.070000, -0.071693, -0.071261, 0.000000, 0.018353, 0.000000, 0.000000, -2.093690, -2.094039, 0.000000, 0.079628, -20.138414, 0.000000
35.080000, -0.071652, -0.071071, 0.000000, 0.019373, -20.138414, 0.000000, -2.093751, -2.093238, 0.000000, 0.085822, 0.000000, 0.000000
35.090000, -0.071471, -0.070879, 0.020138, 0.020391, 0.000000, 0.000000, -2.093549, -2.092417, 0.060415, 0.091952, 20.138414, 0.000000
35.100000, -0.071270, -0.070700, 0.020138, 0.021226, 0.000000, 0.000000, -2.092623, -2.091612, 0.120830, 0.095797, 20.138414, 0.000000
35.110000, -0.071068, -0.070477, 0.020138, 0.022265, 0.000000, 0.000000, -2.091213, -2.090607, 0.140969, 0.100686, -20.138414, 0.000000
35.120000, -0.070847, -0.070254, 0.040277, 0.023303, 20.138414, 0.000000, -2.090065, -2.089602, 0.060415, 0.105575, -40.276829, 0.000000
35.130000, -0.070625, -0.070102, 0.020138, 0.023901, 0.000000, 0.000000, -2.089260, -2.088918, 0.080554, 0.107906, 20.138414, 0.000000
35.140000, -0.070444, -0.069845, 0.020138, 0.024889, 0.000000, 0.000000, -2.088595, -2.087751, 0.060415, 0.111590, -20.138414, 0.000000
35.150000, -0.070182, -0.069588, 0.020138, 0.025877, -20.138414, 0.000000, -2.087669, -2.086584, 0.140969, 0.115274, 40.276829, 0.000000
35.160000, -0.069941, -0.069285, 0.040277, 0.026824, 20.138414, 0.000000, -2.086138, -2.085228, 0.161107, 0.118265, -20.138414, 0.000000
35.170000, -0.069639, -0.068995, 0.040277, 0.027579, 20.138414, 0.000000, -2.084588, -2.083940, 0.140969, 0.120178, -20.138414, 0.000000
35.180000, -0.069276, -0.068705, 0.020138, 0.028335, -20.138414, 0.000000, -2.083379, -2.082652, 0.120830, 0.122092, 0.000000, 0.000000
35.190000, -0.068974, -0.068494, 0.020138, 0.028840, 0.000000, 0.000000, -2.082211, -2.081731, 0.140969, 0.123181, 20.138414, 0.000000
35.200000, -0.068793, -0.068179, 0.000000, 0.029518, -20.138414, 0.000000, -2.081063, -2.080379, 0.120830, 0.124260, -0.000000, 0.000000
35.210000, -0.068531, -0.067864, 0.040277, 0.030195, 20.138414, 0.000000, -2.079936, -2.079028, 0.120830, 0.125340, -20.138414, 0.000000
35.220000, -0.068128, -0.067542, 0.040277, 0.030868, -0.000000, 0.000000, -2.078586, -2.077666, 0.140969, 0.126354, 0.000000, 0.000000
35.230000, -0.067786, -0.067340, 0.020138, 0.031315, -0.000000, 0.000000, -2.077157, -2.076834, 0.120830, 0.126897, -20.138414, 0.000000
35.240000, -0.067544, -0.067003, 0.020138, 0.032033, -0.000000, 0.000000, -2.076150, -2.075447, 0.100692, 0.127788, 20.138414, 0.000000
35.250000, -0.067242, -0.066665, 0.040277, 0.032750, 20.138414, 0.000000, -2.075022, -2.074059, 0.120830, 0.128679, -20.138414, 0.000000
35.260000, -0.066860, -0.066415, 0.020138, 0.033254, -20.138414, 0.000000, -2.073532, -2.073071, 0.161107, 0.129165, 20.138414, 0.000000
35.270000, -0.066557, -0.066054, 0.020138, 0.033974, -20.138414, 0.000000, -2.072142, -2.071654, 0.140969, 0.129826, 20.138414, 0.000000
35.280000, -0.066255, -0.065693, 0.020138, 0.034694, -20.138414, 0.000000, -2.070894, -2.070238, 0.140969, 0.130487, 20.138414, 0.000000
35.290000, -0.065913, -0.065510, 0.040277, 0.035066, 20.138414, 0.000000, -2.069544, -2.069528, 0.140969, 0.130992, -20.138414, 0.000000
35.300000, -0.065671, -0.065125, 0.020138, 0.035906, 0.000000, 0.000000, -2.068336, -2.068089, 0.100692, 0.133396, -0.000000, 0.000000
35.310000, -0.065450, -0.064740, 0.020138, 0.036746, 0.000000, 0.000000, -2.067410, -2.066651, 0.100692, 0.135801, 0.000000, 0.000000
35.320000, -0.065107, -0.064353, 0.040277, 0.037585, 20.138414, 0.000000, -2.066141, -2.065205, 0.140969, 0.138157, -20.138414, 0.000000
35.330000, -0.064705, -0.064311, 0.040277, 0.037755, 0.000000, 0.000000, -2.064530, -2.065053, 0.161107, 0.139085, 0.000000, 0.000000
35.340000, -0.064503, -0.063899, 0.000000, 0.039024, -20.138414, 0.000000, -2.063402, -2.063535, 0.080554, 0.144686, 20.138414, 0.000000
35.350000, -0.064302, -0.063486, 0.040277, 0.040293, 20.138414, 0.000000, -2.062878, -2.062018, 0.040277, 0.150287, -20.138414, 0.000000
35.360000, -0.063819, -0.062884, 0.060415, 0.041673, -0.000000, 0.000000, -2.061771, -2.059782, 0.181246, 0.156040, 0.000000, 0.000000
35.370000, -0.063114, -0.062429, 0.080554, 0.042283, 20.138414, 0.000000, -2.059032, -2.058080, 0.302076, 0.158161, -0.000000, 0.000000
35.380000, -0.062671, -0.061975, 0.040277, 0.042892, 20.138414, 0.000000, -2.056172, -2.056377, 0.221523, 0.160282, -60.415243, 0.000000
35.390000, -0.062328, -0.061651, 0.040277, 0.043287, 20.138414, 0.000000, -2.054642, -2.055165, 0.100692, 0.161566, -0.000000, 0.000000
35.400000, -0.061966, -0.061176, 0.040277, 0.043792, -0.000000, 0.000000, -2.054259, -2.053392, 0.040277, 0.163020, 20.138414, 0.000000
35.410000, -0.061503, -0.060702, 0.040277, 0.044296, -20.138414, 0.000000, -2.053313, -2.051620, 0.161107, 0.164473, 20.138414, 0.000000
35.420000, -0.060919, -0.060222, 0.060415, 0.044798, -0.000000, 0.000000, -2.050977, -2.049833, 0.281938, 0.165838, 20.138414, 0.000000
35.430000, -0.060456, -0.059977, 0.020138, 0.045384, -20.138414, 0.000000, -2.048580, -2.048923, 0.181246, 0.166727, -20.138414, 0.000000
35.440000, -0.060113, -0.059486, 0.040277, 0.046302, 0.000000, 0.000000, -2.047493, -2.047102, 0.060415, 0.168273, -20.138414, 0.000000
35.450000, -0.059590, -0.058995, 0.060415, 0.047220, 0.000000, 0.000000, -2.046768, -2.045282, 0.120830, 0.169819, 20.138414, 0.000000
35.460000, -0.058965, -0.058531, 0.040277, 0.047581, -20.138414, 0.000000, -2.044834, -2.043608, 0.281938, 0.170567, 60.415243, 0.000000
35.470000, -0.058442, -0.058010, 0.060415, 0.047834, 20.138414, 0.000000, -2.042297, -2.041737, 0.221523, 0.171193, -40.276829, 0.000000
35.480000, -0.057938, -0.057488, 0.060415, 0.048086, 20.138414, 0.000000, -2.040344, -2.039865, 0.140969, 0.171820, -40.276829, 0.000000
35.490000, -0.057374, -0.057173, 0.060415, 0.048211, 0.000000, 0.000000, -2.038954, -2.038736, 0.120830, 0.172158, -20.138414, 0.000000
35.500000, -0.056951, -0.056643, 0.040277, 0.048376, -0.000000, 0.000000, -2.037726, -2.036844, 0.120830, 0.172656, 0.000000, 0.000000
35.510000, -0.056529, -0.056113, 0.060415, 0.048540, 20.138414, 0.000000, -2.036175, -2.034952, 0.181246, 0.173154, 0.000000, 0.000000
35.520000, -0.056005, -0.055582, 0.060415, 0.048705, 0.000000, 0.000000, -2.034020, -2.033055, 0.221523, 0.173597, 20.138414, 0.000000
35.530000, -0.055562, -0.055207, 0.040277, 0.049295, -0.000000, 0.000000, -2.031986, -2.031719, 0.161107, 0.173109, -20.138414, 0.000000
35.540000, -0.055119, -0.054672, 0.060415, 0.049936, 20.138414, 0.000000, -2.030617, -2.029810, 0.100692, 0.172716, -40.276829, 0.000000
35.550000, -0.054595, -0.054137, 0.060415, 0.050576, 20.138414, 0.000000, -2.029066, -2.027902, 0.181246, 0.172322, 0.000000, 0.000000
35.560000, -0.054092, -0.053803, 0.040277, 0.051008, 0.000000, 0.000000, -2.026972, -2.026765, 0.201384, 0.172789, -20.138414, 0.000000
35.570000, -0.053770, -0.053247, 0.040277, 0.051726, 0.000000, 0.000000, -2.025240, -2.024869, 0.140969, 0.173567, 0.000000, 0.000000
35.580000, -0.053347, -0.052691, 0.040277, 0.052445, -20.138414, 0.000000, -2.023931, -2.022973, 0.140969, 0.174345, 20.138414, 0.000000
35.590000, -0.052803, -0.052410, 0.060415, 0.052807, 0.000000, 0.000000, -2.022239, -2.022023, 0.201384, 0.174805, 0.000000, 0.000000
35.600000, -0.052420, -0.051830, 0.020138, 0.053550, 0.000000, 0.000000, -2.020326, -2.020102, 0.181246, 0.176289, 0.000000, 0.000000
35.610000, -0.052078, -0.051250, 0.040277, 0.054292, 0.000000, 0.000000, -2.018936, -2.018181, 0.140969, 0.177773, 20.138414, 0.000000
35.620000, -0.051514, -0.050667, 0.080554, 0.055005, 20.138414, 0.000000, -2.017446, -2.016255, 0.161107, 0.179125, -20.138414, 0.000000
35.630000, -0.050849, -0.050063, 0.060415, 0.055458, 0.000000, 0.000000, -2.015271, -2.014284, 0.261799, 0.179292, 20.138414, 0.000000
35.640000, -0.050306, -0.049458, 0.060415, 0.055912, 20.138414, 0.000000, -2.012754, -2.012314, 0.221523, 0.179458, -40.276829, 0.000000
35.650000, -0.049802, -0.048852, 0.060415, 0.056364, 20.138414, 0.000000, -2.010760, -2.010343, 0.140969, 0.179608, -60.415243, 0.000000
35.660000, -0.049218, -0.048419, 0.060415, 0.056669, -0.000000, 0.000000, -2.009411, -2.008960, 0.100692, 0.179481, -20.138414, 0.000000
35.670000, -0.048634, -0.047799, 0.060415, 0.057107, -0.000000, 0.000000, -2.008223, -2.006985, 0.140969, 0.179323, 0.000000, 0.000000
35.680000, -0.047970, -0.047180, 0.080554, 0.057545, 20.138414, 0.000000, -2.006229, -2.005009, 0.241661, 0.179165, 20.138414, 0.000000
35.690000, -0.047325, -0.046929, 0.060415, 0.057731, 0.000000, 0.000000, -2.003712, -2.004220, 0.241661, 0.178978, 0.000000, 0.000000
35.700000, -0.046902, -0.046295, 0.040277, 0.058225, -0.000000, 0.000000, -2.002101, -2.002249, 0.100692, 0.178199, 0.000000, 0.000000
35.710000, -0.046399, -0.045661, 0.080554, 0.058719, 20.138414, 0.000000, -2.001476, -2.000279, 0.040277, 0.177421, -40.276829, 0.000000
35.720000, -0.045573, -0.045024, 0.100692, 0.059210, 20.138414, 0.000000, -2.000107, -1.998314, 0.201384, 0.176624, 0.000000, 0.000000
35.730000, -0.044868, -0.044503, 0.040277, 0.059575, -20.138414, 0.000000, -1.997368, -1.996758, 0.302076, 0.175703, 20.138414, 0.000000
35.740000, -0.044385, -0.043853, 0.060415, 0.060036, 20.138414, 0.000000, -1.994911, -1.994813, 0.181246, 0.174608, -40.276829, 0.000000
35.750000, -0.043801, -0.043203, 0.080554, 0.060497, 20.138414, 0.000000, -1.993502, -1.992868, 0.100692, 0.173513, -0.000000, 0.000000
35.760000, -0.043056, -0.042671, 0.080554, 0.060844, 20.138414, 0.000000, -1.992454, -1.991341, 0.120830, 0.172484, -20.138414, 0.000000
35.770000, -0.042452, -0.042005, 0.060415, 0.061279, -0.000000, 0.000000, -1.990642, -1.989433, 0.221523, 0.171198, 20.138414, 0.000000
35.780000, -0.041908, -0.041340, 0.060415, 0.061713, 20.138414, 0.000000, -1.988286, -1.987524, 0.221523, 0.169911, -20.138414, 0.000000
35.790000, -0.041223, -0.041003, 0.060415, 0.061908, -20.138414, 0.000000, -1.986393, -1.986582, 0.181246, 0.169197, 20.138414, 0.000000
35.800000, -0.040720, -0.040323, 0.040277, 0.062267, -0.000000, 0.000000, -1.985245, -1.984716, 0.100692, 0.167673, 0.000000, 0.000000
35.810000, -0.040257, -0.039643, 0.040277, 0.062626, -20.138414, 0.000000, -1.984137, -1.982850, 0.161107, 0.166149, 40.276829, 0.000000
35.820000, -0.039592, -0.038960, 0.080554, 0.062984, 20.138414, 0.000000, -1.982285, -1.980999, 0.221523, 0.164618, 0.000000, 0.000000
35.830000, -0.039008, -0.038476, 0.040277, 0.063217, -20.138414, 0.000000, -1.980069, -1.979728, 0.201384, 0.163823, -0.000000, 0.000000
35.840000, -0.038525, -0.037784, 0.060415, 0.063556, 0.000000, 0.000000, -1.978478, -1.977912, 0.120830, 0.162565, -0.000000, 0.000000
35.850000, -0.037860, -0.037092, 0.080554, 0.063896, 20.138414, 0.000000, -1.977270, -1.976096, 0.140969, 0.161306, -0.000000, 0.000000
35.860000, -0.037196, -0.036530, 0.060415, 0.064220, -0.000000, 0.000000, -1.975558, -1.974676, 0.181246, 0.160504, 0.000000, 0.000000
35.870000, -0.036652, -0.035827, 0.060415, 0.064625, 20.138414, 0.000000, -1.973665, -1.972902, 0.181246, 0.159502, 0.000000, 0.000000
35.880000, -0.036048, -0.035124, 0.060415, 0.065031, -0.000000, 0.000000, -1.971994, -1.971128, 0.161107, 0.158500, 0.000000, 0.000000
35.890000, -0.035363, -0.034626, 0.080554, 0.065340, 20.138414, 0.000000, -1.970383, -1.969902, 0.140969, 0.157684, -20.138414, 0.000000
35.900000, -0.034719, -0.033909, 0.060415, 0.065797, -20.138414, 0.000000, -1.968973, -1.968161, 0.140969, 0.156453, 20.138414, 0.000000
35.910000, -0.034054, -0.033193, 0.060415, 0.066253, -20.138414, 0.000000, -1.967463, -1.966420, 0.181246, 0.155222, 20.138414, 0.000000
35.920000, -0.033349, -0.032469, 0.060415, 0.066703, -20.138414, 0.000000, -1.965570, -1.964699, 0.201384, 0.153978, 20.138414, 0.000000
35.930000, -0.032705, -0.032177, 0.040277, 0.066871, -20.138414, 0.000000, -1.963878, -1.964018, 0.140969, 0.153302, 20.138414, 0.000000
35.940000, -0.032242, -0.031446, 0.040277, 0.067304, -20.138414, 0.000000, -1.962952, -1.962318, 0.100692, 0.151853, 40.276829, 0.000000
35.950000, -0.031517, -0.030714, 0.080554, 0.067736, -0.000000, 0.000000, -1.962045, -1.960617, 0.140969, 0.150403, 20.138414, 0.000000
35.960000, -0.030671, -0.030119, 0.080554, 0.068064, 0.000000, 0.000000, -1.960193, -1.959290, 0.221523, 0.149083, 20.138414, 0.000000
35.970000, -0.030006, -0.029374, 0.060415, 0.068469, -0.000000, 0.000000, -1.958098, -1.957637, 0.181246, 0.147405, -20.138414, 0.000000
35.980000, -0.029382, -0.028628, 0.060415, 0.068875, -0.000000, 0.000000, -1.956507, -1.955984, 0.120830, 0.145726, -20.138414, 0.000000
35.990000, -0.028576, -0.028025, 0.080554, 0.069191, -0.000000, 0.000000, -1.955359, -1.954690, 0.120830, 0.144284, 20.138414, 0.000000
36.000000, -0.027872, -0.027266, 0.060415, 0.069579, -20.138414, 0.000000, -1.954050, -1.953092, 0.161107, 0.142407, 20.138414, 0.000000
36.010000, -0.027147, -0.026507, 0.060415, 0.069967, -20.138414, 0.000000, -1.952419, -1.951495, 0.181246, 0.140530, 20.138414, 0.000000
36.020000, -0.026321, -0.025973, 0.080554, 0.070233, 0.000000, 0.000000, -1.950728, -1.950389, 0.161107, 0.139318, -20.138414, 0.000000
36.030000, -0.025656, -0.025201, 0.060415, 0.070590, 20.138414, 0.000000, -1.949298, -1.948854, 0.120830, 0.137950, -20.138414, 0.000000
36.040000, -0.025113, -0.024430, 0.060415, 0.070947, -0.000000, 0.000000, -1.948150, -1.947318, 0.100692, 0.136583, 0.000000, 0.000000
36.050000, -0.024408, -0.023655, 0.080554, 0.071302, 0.000000, 0.000000, -1.946962, -1.945792, 0.140969, 0.135213, 20.138414, 0.000000
36.060000, -0.023602, -0.023185, 0.080554, 0.071509, 20.138414, 0.000000, -1.945552, -1.944897, 0.120830, 0.134814, -40.276829, 0.000000
36.070000, -0.022998, -0.022402, 0.060415, 0.071855, -0.000000, 0.000000, -1.944203, -1.943407, 0.140969, 0.133969, 0.000000, 0.000000
36.080000, -0.022354, -0.021618, 0.060415, 0.072201, -20.138414, 0.000000, -1.942894, -1.941917, 0.140969, 0.133125, 20.138414, 0.000000
36.090000, -0.021568, -0.021064, 0.080554, 0.072445, -0.000000, 0.000000, -1.941504, -1.940887, 0.120830, 0.132354, -20.138414, 0.000000
36.100000, -0.020924, -0.020269, 0.060415, 0.072794, 0.000000, 0.000000, -1.940195, -1.939425, 0.120830, 0.131151, -20.138414, 0.000000
36.110000, -0.020239, -0.019474, 0.060415, 0.073144, -20.138414, 0.000000, -1.938967, -1.937962, 0.140969, 0.129948, 40.276829, 0.000000
36.120000, -0.019393, -0.018915, 0.100692, 0.073391, 20.138414, 0.000000, -1.937618, -1.936946, 0.120830, 0.129037, -40.276829, 0.000000
36.130000, -0.018709, -0.018109, 0.040277, 0.073750, -20.138414, 0.000000, -1.936168, -1.935524, 0.161107, 0.127490, 20.138414, 0.000000
36.140000, -0.018084, -0.017302, 0.060415, 0.074110, -20.138414, 0.000000, -1.934899, -1.934101, 0.140969, 0.125943, 60.415243, 0.000000
36.150000, -0.017259, -0.016493, 0.100692, 0.074468, 20.138414, 0.000000, -1.933811, -1.932688, 0.100692, 0.124396, -20.138414, 0.000000
36.160000, -0.016453, -0.016002, 0.060415, 0.074614, -0.000000, 0.000000, -1.932502, -1.931865, 0.140969, 0.123312, 0.000000, 0.000000
36.170000, -0.015889, -0.015184, 0.060415, 0.074884, 0.000000, 0.000000, -1.931193, -1.930493, 0.120830, 0.121572, 0.000000, 0.000000
36.180000, -0.015184, -0.014366, 0.100692, 0.075154, 20.138414, 0.000000, -1.930106, -1.929122, 0.100692, 0.119831, 0.000000, 0.000000
36.190000, -0.014198, -0.013788, 0.100692, 0.075312, -0.000000, 0.000000, -1.928998, -1.928190, 0.120830, 0.118544, 0.000000, 0.000000
36.200000, -0.013452, -0.012961, 0.060415, 0.075519, -20.138414, 0.000000, -1.927589, -1.926876, 0.161107, 0.116666, 40.276829, 0.000000
36.210000, -0.012788, -0.012134, 0.060415, 0.075727, -20.138414, 0.000000, -1.926259, -1.925561, 0.120830, 0.114788, 0.000000, 0.000000
36.220000, -0.011982, -0.011553, 0.080554, 0.075862, 0.000000, 0.000000, -1.925132, -1.924654, 0.120830, 0.113455, 20.138414, 0.000000
36.230000, -0.011217, -0.010719, 0.080554, 0.076017, 20.138414, 0.000000, -1.924125, -1.923401, 0.100692, 0.111486, -0.000000, 0.000000
36.240000, -0.010512, -0.009885, 0.080554, 0.076173, 20.138414, 0.000000, -1.923037, -1.922149, 0.100692, 0.109516, -20.138414, 0.000000
36.250000, -0.009727, -0.009050, 0.080554, 0.076328, -0.000000, 0.000000, -1.921809, -1.920910, 0.140969, 0.107551, 20.138414, 0.000000
36.260000, -0.008982, -0.008462, 0.060415, 0.076388, -20.138414, 0.000000, -1.920580, -1.920079, 0.120830, 0.106523, 20.138414, 0.000000
36.270000, -0.008297, -0.007623, 0.060415, 0.076489, -20.138414, 0.000000, -1.919674, -1.918891, 0.080554, 0.104947, 0.000000, 0.000000
36.280000, -0.007471, -0.006784, 0.080554, 0.076590, -0.000000, 0.000000, -1.918768, -1.917704, 0.120830, 0.103372, 20.138414, 0.000000
36.290000, -0.006646, -0.006279, 0.060415, 0.076663, -20.138414, 0.000000, -1.917499, -1.917018, 0.161107, 0.102643, 40.276829, 0.000000
36.300000, -0.006062, -0.005436, 0.060415, 0.076789, 0.000000, 0.000000, -1.916331, -1.915882, 0.080554, 0.101500, -20.138414, 0.000000
36.310000, -0.005317, -0.004593, 0.100692, 0.076915, 20.138414, 0.000000, -1.915647, -1.914747, 0.040277, 0.100357, -40.276829, 0.000000
36.320000, -0.004430, -0.004087, 0.080554, 0.076994, -0.000000, 0.000000, -1.914841, -1.914069, 0.100692, 0.099693, -20.138414, 0.000000
36.330000, -0.003806, -0.003241, 0.040277, 0.077152, -20.138414, 0.000000, -1.913492, -1.912972, 0.140969, 0.098770, -0.000000, 0.000000
36.340000, -0.003222, -0.002394, 0.060415, 0.077310, -20.138414, 0.000000, -1.912485, -1.911874, 0.080554, 0.097847, 20.138414, 0.000000
36.350000, -0.002316, -0.001547, 0.100692, 0.077468, 0.000000, 0.000000, -1.911901, -1.910780, 0.060415, 0.096923, 0.000000, 0.000000
36.360000, -0.001450, -0.000865, 0.080554, 0.077610, -0.000000, 0.000000, -1.910914, -1.909926, 0.100692, 0.096302, -20.138414, 0.000000
36.370000, -0.000725, -0.000013, 0.080554, 0.077786, 20.138414, 0.000000, -1.909665, -1.908859, 0.120830, 0.095509, 0.000000, 0.000000
36.380000, 0.000121, 0.000839, 0.080554, 0.077962, -20.138414, 0.000000, -1.908719, -1.907791, 0.080554, 0.094715, 0.000000, 0.000000
36.390000, 0.000967, 0.001439, 0.060415, 0.078092, -20.138414, 0.000000, -1.907813, -1.907060, 0.120830, 0.093960, 40.276829, 0.000000
36.400000, 0.001591, 0.002297, 0.060415, 0.078281, -0.000000, 0.000000, -1.906846, -1.906019, 0.100692, 0.092835, 0.000000, 0.000000
