38.970000, 0.237311, 0.236761, -0.020138, -0.022086, 0.000000, 0.000000, -1.786338, -1.786858, -0.040277, -0.018284, -20.138414, 0.000000
38.980000, 0.237090, 0.236522, -0.020138, -0.022558, -0.000000, 0.000000, -1.786620, -1.787085, -0.020138, -0.015019, 0.000000, 0.000000
38.990000, 0.236908, 0.236282, 0.000000, -0.023030, 20.138414, 0.000000, -1.786821, -1.787311, -0.040277, -0.011755, -20.138414, 0.000000
39.000000, 0.236667, 0.236134, -0.020138, -0.023343, -0.000000, 0.000000, -1.786962, -1.787414, -0.020138, -0.009519, 0.000000, 0.000000
39.010000, 0.236445, 0.235879, -0.020138, -0.023917, 0.000000, 0.000000, -1.787103, -1.787533, -0.020138, -0.005330, -20.138414, 0.000000
39.020000, 0.236264, 0.235624, -0.020138, -0.024491, 0.000000, 0.000000, -1.787184, -1.787651, 0.000000, -0.001140, 0.000000, 0.000000
39.030000, 0.236002, 0.235364, -0.040277, -0.025054, -20.138414, 0.000000, -1.787163, -1.787728, -0.000000, 0.002992, -0.000000, 0.000000
39.040000, 0.235781, 0.235172, -0.020138, -0.025443, 0.000000, 0.000000, -1.787264, -1.787715, -0.020138, 0.005889, 0.000000, 0.000000
39.050000, 0.235499, 0.234898, -0.040277, -0.025994, -20.138414, 0.000000, -1.787264, -1.787695, 0.020138, 0.009986, 20.138414, 0.000000
39.060000, 0.235217, 0.234624, -0.040277, -0.026544, -20.138414, 0.000000, -1.787184, -1.787675, 0.020138, 0.014083, 0.000000, 0.000000
39.070000, 0.234975, 0.234420, -0.020138, -0.026814, 0.000000, 0.000000, -1.787103, -1.787567, 0.020138, 0.016253, 20.138414, 0.000000
39.080000, 0.234774, 0.234128, -0.040277, -0.027200, -20.138414, 0.000000, -1.787022, -1.787412, 0.040277, 0.019353, 40.276829, 0.000000
39.090000, 0.234532, 0.233836, -0.020138, -0.027586, -0.000000, 0.000000, -1.786841, -1.787257, 0.020138, 0.022452, 20.138414, 0.000000
39.100000, 0.234250, 0.233627, -0.020138, -0.027834, 20.138414, 0.000000, -1.786620, -1.787108, 0.000000, 0.024573, -40.276829, 0.000000
39.110000, 0.233968, 0.233322, -0.020138, -0.028163, 20.138414, 0.000000, -1.786418, -1.786850, 0.020138, 0.027549, 0.000000, 0.000000
39.120000, 0.233706, 0.233017, -0.020138, -0.028493, 20.138414, 0.000000, -1.786197, -1.786593, 0.020138, 0.030526, -20.138414, 0.000000
39.130000, 0.233364, 0.232708, -0.040277, -0.028813, 0.000000, 0.000000, -1.785854, -1.786297, 0.040277, 0.033441, 0.000000, 0.000000
39.140000, 0.233042, 0.232519, -0.040277, -0.028930, -20.138414, 0.000000, -1.785613, -1.786083, 0.020138, 0.034880, -0.000000, 0.000000
39.150000, 0.232840, 0.232203, -0.020138, -0.029168, 0.000000, 0.000000, -1.785432, -1.785728, 0.040277, 0.037448, 20.138414, 0.000000
39.160000, 0.232558, 0.231888, -0.040277, -0.029407, -20.138414, 0.000000, -1.785129, -1.785373, 0.060415, 0.040017, 40.276829, 0.000000
39.170000, 0.232236, 0.231661, -0.040277, -0.029470, -20.138414, 0.000000, -1.784827, -1.785064, 0.040277, 0.041232, 20.138414, 0.000000
39.180000, 0.231974, 0.231338, -0.020138, -0.029561, 20.138414, 0.000000, -1.784545, -1.784624, 0.020138, 0.042968, -20.138414, 0.000000
39.190000, 0.231692, 0.231014, -0.020138, -0.029651, 20.138414, 0.000000, -1.784223, -1.784184, 0.020138, 0.044705, -20.138414, 0.000000
39.200000, 0.231370, 0.230787, -0.040277, -0.029668, -20.138414, 0.000000, -1.783841, -1.783853, 0.060415, 0.045512, 40.276829, 0.000000
39.210000, 0.231149, 0.230460, -0.020138, -0.029641, 0.000000, 0.000000, -1.783599, -1.783356, 0.020138, 0.046226, -20.138414, 0.000000
39.220000, 0.230887, 0.230134, -0.020138, -0.029615, 20.138414, 0.000000, -1.783216, -1.782858, 0.040277, 0.046941, -20.138414, 0.000000
39.230000, 0.230545, 0.229807, -0.040277, -0.029584, -0.000000, 0.000000, -1.782652, -1.782351, 0.060415, 0.047626, 0.000000, 0.000000
39.240000, 0.230222, 0.229645, -0.040277, -0.029492, -20.138414, 0.000000, -1.782209, -1.782091, 0.040277, 0.046917, 20.138414, 0.000000
39.250000, 0.229940, 0.229319, -0.040277, -0.029373, -20.138414, 0.000000, -1.781887, -1.781570, 0.040277, 0.046414, 0.000000, 0.000000
39.260000, 0.229618, 0.228994, -0.040277, -0.029254, -20.138414, 0.000000, -1.781404, -1.781048, 0.060415, 0.045910, 20.138414, 0.000000
39.270000, 0.229316, 0.228768, -0.020138, -0.029116, 20.138414, 0.000000, -1.780880, -1.780694, 0.040277, 0.045124, -20.138414, 0.000000
39.280000, 0.229095, 0.228446, -0.020138, -0.028908, 0.000000, 0.000000, -1.780558, -1.780189, 0.040277, 0.043898, 20.138414, 0.000000
39.290000, 0.228813, 0.228125, -0.040277, -0.028699, -20.138414, 0.000000, -1.780115, -1.779685, 0.060415, 0.042672, 20.138414, 0.000000
39.300000, 0.228450, 0.227870, -0.040277, -0.028502, 0.000000, 0.000000, -1.779511, -1.779297, 0.060415, 0.041449, 0.000000, 0.000000
39.310000, 0.228188, 0.227555, -0.020138, -0.028218, 0.000000, 0.000000, -1.779128, -1.778833, 0.040277, 0.039618, 20.138414, 0.000000
39.320000, 0.227967, 0.227241, -0.020138, -0.027933, 20.138414, 0.000000, -1.778826, -1.778369, 0.020138, 0.037787, -40.276829, 0.000000
39.330000, 0.227645, 0.227021, -0.020138, -0.027733, 20.138414, 0.000000, -1.778262, -1.778051, 0.040277, 0.036470, -20.138414, 0.000000
39.340000, 0.227302, 0.226716, -0.020138, -0.027442, 20.138414, 0.000000, -1.777779, -1.777647, 0.040277, 0.034291, 0.000000, 0.000000
39.350000, 0.227040, 0.226410, -0.040277, -0.027150, -20.138414, 0.000000, -1.777517, -1.777244, 0.040277, 0.032112, 20.138414, 0.000000
39.360000, 0.226759, 0.226106, -0.020138, -0.026859, 20.138414, 0.000000, -1.777155, -1.776847, 0.020138, 0.029936, -40.276829, 0.000000
39.370000, 0.226456, 0.225928, -0.040277, -0.026688, -20.138414, 0.000000, -1.776772, -1.776648, 0.040277, 0.028414, 20.138414, 0.000000
39.380000, 0.226255, 0.225633, -0.020138, -0.026403, 0.000000, 0.000000, -1.776571, -1.776316, 0.040277, 0.025933, 20.138414, 0.000000
39.390000, 0.225993, 0.225337, -0.040277, -0.026117, -20.138414, 0.000000, -1.776269, -1.775985, 0.040277, 0.023453, 20.138414, 0.000000
39.400000, 0.225691, 0.225134, -0.040277, -0.025921, -20.138414, 0.000000, -1.775906, -1.775785, 0.040277, 0.021629, 20.138414, 0.000000
39.410000, 0.225490, 0.224847, -0.020138, -0.025643, 0.000000, 0.000000, -1.775725, -1.775536, 0.020138, 0.018932, 0.000000, 0.000000
39.420000, 0.225268, 0.224561, -0.040277, -0.025366, -20.138414, 0.000000, -1.775483, -1.775286, 0.040277, 0.016234, 20.138414, 0.000000
39.430000, 0.224966, 0.224361, -0.020138, -0.025183, 20.138414, 0.000000, -1.775181, -1.775120, 0.020138, 0.014426, -20.138414, 0.000000
39.440000, 0.224704, 0.224084, -0.020138, -0.025026, 0.000000, 0.000000, -1.774960, -1.774959, 0.020138, 0.012538, -0.000000, 0.000000
39.450000, 0.224483, 0.223807, -0.040277, -0.024868, -20.138414, 0.000000, -1.774738, -1.774798, 0.040277, 0.010650, 20.138414, 0.000000
39.460000, 0.224221, 0.223530, -0.020138, -0.024711, 20.138414, 0.000000, -1.774496, -1.774644, 0.020138, 0.008767, -20.138414, 0.000000
39.470000, 0.223979, 0.223367, -0.020138, -0.024678, 0.000000, 0.000000, -1.774315, -1.774585, 0.020138, 0.008240, 0.000000, 0.000000
39.480000, 0.223778, 0.223095, -0.020138, -0.024610, 0.000000, 0.000000, -1.774194, -1.774486, 0.020138, 0.007224, 20.138414, 0.000000
39.490000, 0.223516, 0.222823, -0.020138, -0.024541, 20.138414, 0.000000, -1.774033, -1.774388, 0.020138, 0.006208, 0.000000, 0.000000
39.500000, 0.223254, 0.222634, -0.020138, -0.024469, 0.000000, 0.000000, -1.773892, -1.774332, 0.020138, 0.005347, -0.000000, 0.000000
39.510000, 0.223053, 0.222364, -0.020138, -0.024342, 0.000000, 0.000000, -1.773812, -1.774267, 0.020138, 0.003956, 20.138414, 0.000000
39.520000, 0.222852, 0.222094, -0.020138, -0.024215, 0.000000, 0.000000, -1.773771, -1.774202, 0.000000, 0.002565, 0.000000, 0.000000
39.530000, 0.222610, 0.221906, -0.020138, -0.024121, 0.000000, 0.000000, -1.773671, -1.774162, 0.000000, 0.001551, -20.138414, 0.000000
39.540000, 0.222389, 0.221640, -0.020138, -0.023941, -0.000000, 0.000000, -1.773671, -1.774143, -0.020138, -0.000240, -20.138414, 0.000000
39.550000, 0.222207, 0.221375, -0.020138, -0.023761, -0.000000, 0.000000, -1.773731, -1.774123, 0.000000, -0.002031, 20.138414, 0.000000
39.560000, 0.221925, 0.221110, -0.020138, -0.023582, 20.138414, 0.000000, -1.773651, -1.774110, 0.000000, -0.003815, -20.138414, 0.000000
39.570000, 0.221603, 0.220928, -0.020138, -0.023496, 0.000000, 0.000000, -1.773590, -1.774138, 0.000000, -0.005308, 20.138414, 0.000000
39.580000, 0.221361, 0.220669, -0.020138, -0.023367, 0.000000, 0.000000, -1.773671, -1.774178, -0.020138, -0.007389, -20.138414, 0.000000
39.590000, 0.221160, 0.220409, -0.020138, -0.023239, 0.000000, 0.000000, -1.773751, -1.774219, -0.020138, -0.009470, -20.138414, 0.000000
39.600000, 0.220918, 0.220255, -0.020138, -0.023191, 0.000000, 0.000000, -1.773731, -1.774270, -0.000000, -0.010807, -0.000000, 0.000000
39.610000, 0.220697, 0.220000, -0.020138, -0.023138, 0.000000, 0.000000, -1.773771, -1.774379, -0.020138, -0.013109, -20.138414, 0.000000
39.620000, 0.220495, 0.219744, -0.020138, -0.023084, 0.000000, 0.000000, -1.773933, -1.774488, -0.020138, -0.015412, 0.000000, 0.000000
39.630000, 0.220234, 0.219566, -0.040277, -0.023048, -20.138414, 0.000000, -1.774073, -1.774571, 0.000000, -0.017036, 20.138414, 0.000000
39.640000, 0.219972, 0.219312, -0.020138, -0.023014, 20.138414, 0.000000, -1.774235, -1.774756, -0.020138, -0.019465, -20.138414, 0.000000
39.650000, 0.219771, 0.219059, -0.020138, -0.022980, 0.000000, 0.000000, -1.774476, -1.774941, -0.020138, -0.021894, 0.000000, 0.000000
39.660000, 0.219549, 0.218805, -0.020138, -0.022946, 0.000000, 0.000000, -1.774637, -1.775133, -0.020138, -0.024312, -20.138414, 0.000000
39.670000, 0.219287, 0.218628, -0.020138, -0.022964, 0.000000, 0.000000, -1.774698, -1.775319, 0.000000, -0.025595, 20.138414, 0.000000
39.680000, 0.219066, 0.218376, -0.020138, -0.022982, 20.138414, 0.000000, -1.774899, -1.775584, -0.040277, -0.027489, -40.276829, 0.000000
39.690000, 0.218824, 0.218124, -0.020138, -0.023001, 0.000000, 0.000000, -1.775181, -1.775849, -0.040277, -0.029382, 0.000000, 0.000000
39.700000, 0.218542, 0.217972, -0.020138, -0.023027, 0.000000, 0.000000, -1.775503, -1.776033, -0.040277, -0.030226, -0.000000, 0.000000
39.710000, 0.218361, 0.217719, -0.020138, -0.023082, -20.138414, 0.000000, -1.775926, -1.776360, -0.020138, -0.031389, 40.276829, 0.000000
39.720000, 0.218200, 0.217466, -0.020138, -0.023138, 0.000000, 0.000000, -1.776208, -1.776687, 0.000000, -0.032552, 20.138414, 0.000000
39.730000, 0.217958, 0.217288, -0.020138, -0.023176, 20.138414, 0.000000, -1.776309, -1.776920, -0.020138, -0.033342, -20.138414, 0.000000
39.740000, 0.217676, 0.217034, -0.020138, -0.023225, 20.138414, 0.000000, -1.776490, -1.777286, -0.040277, -0.034268, -40.276829, 0.000000
39.750000, 0.217414, 0.216779, -0.020138, -0.023275, 0.000000, 0.000000, -1.776913, -1.777652, -0.060415, -0.035195, -0.000000, 0.000000
39.760000, 0.217153, 0.216524, -0.020138, -0.023324, 0.000000, 0.000000, -1.777376, -1.778021, -0.060415, -0.036117, -20.138414, 0.000000
39.770000, 0.216951, 0.216344, -0.020138, -0.023367, 0.000000, 0.000000, -1.777799, -1.778298, -0.020138, -0.036445, 20.138414, 0.000000
39.780000, 0.216810, 0.216088, -0.020138, -0.023427, 0.000000, 0.000000, -1.778121, -1.778694, -0.020138, -0.036964, -0.000000, 0.000000
39.790000, 0.216589, 0.215831, -0.020138, -0.023486, 20.138414, 0.000000, -1.778303, -1.779091, -0.020138, -0.037484, -20.138414, 0.000000
39.800000, 0.216327, 0.215650, -0.020138, -0.023531, 0.000000, 0.000000, -1.778665, -1.779377, -0.060415, -0.037633, 0.000000, 0.000000
39.810000, 0.216105, 0.215392, -0.020138, -0.023597, 0.000000, 0.000000, -1.779209, -1.779790, -0.060415, -0.037724, 0.000000, 0.000000
39.820000, 0.215864, 0.215134, -0.040277, -0.023664, -20.138414, 0.000000, -1.779652, -1.780204, -0.020138, -0.037815, 20.138414, 0.000000
39.830000, 0.215562, 0.214978, -0.020138, -0.023702, 20.138414, 0.000000, -1.779974, -1.780452, -0.040277, -0.037867, -20.138414, 0.000000
39.840000, 0.215360, 0.214718, 0.000000, -0.023752, 20.138414, 0.000000, -1.780337, -1.780868, -0.040277, -0.037931, -0.000000, 0.000000
39.850000, 0.215199, 0.214457, -0.020138, -0.023802, 0.000000, 0.000000, -1.780618, -1.781285, -0.020138, -0.037996, -0.000000, 0.000000
39.860000, 0.214937, 0.214196, -0.040277, -0.023852, -20.138414, 0.000000, -1.780941, -1.781702, -0.020138, -0.038060, 20.138414, 0.000000
39.870000, 0.214595, 0.214012, -0.020138, -0.023901, -0.000000, 0.000000, -1.781343, -1.781995, -0.060415, -0.037881, 0.000000, 0.000000
39.880000, 0.214353, 0.213750, -0.020138, -0.023968, -0.000000, 0.000000, -1.781807, -1.782413, -0.060415, -0.037665, 0.000000, 0.000000
39.890000, 0.214132, 0.213488, -0.040277, -0.024035, -20.138414, 0.000000, -1.782270, -1.782832, -0.020138, -0.037449, 20.138414, 0.000000
39.900000, 0.213870, 0.213303, -0.020138, -0.024087, 20.138414, 0.000000, -1.782652, -1.783121, -0.040277, -0.037250, -20.138414, 0.000000
39.910000, 0.213669, 0.213039, -0.020138, -0.024162, 0.000000, 0.000000, -1.782975, -1.783533, -0.020138, -0.036940, -0.000000, 0.000000
39.920000, 0.213447, 0.212774, -0.020138, -0.024238, 0.000000, 0.000000, -1.783257, -1.783944, -0.040277, -0.036630, 0.000000, 0.000000
39.930000, 0.213185, 0.212615, -0.020138, -0.024285, 20.138414, 0.000000, -1.783659, -1.784190, -0.040277, -0.036434, 0.000000, 0.000000
39.940000, 0.212923, 0.212348, -0.020138, -0.024373, 0.000000, 0.000000, -1.784163, -1.784591, -0.060415, -0.036028, -20.138414, 0.000000
39.950000, 0.212742, 0.212081, -0.040277, -0.024461, -40.276829, 0.000000, -1.784606, -1.784992, -0.000000, -0.035623, 60.415243, 0.000000
39.960000, 0.212480, 0.211814, -0.040277, -0.024548, -20.138414, 0.000000, -1.784827, -1.785392, 0.000000, -0.035218, 40.276829, 0.000000
39.970000, 0.212178, 0.211625, -0.040277, -0.024618, -20.138414, 0.000000, -1.785029, -1.785664, -0.020138, -0.034659, 20.138414, 0.000000
39.980000, 0.211937, 0.211355, -0.040277, -0.024715, -20.138414, 0.000000, -1.785371, -1.786052, -0.020138, -0.033912, 20.138414, 0.000000
39.990000, 0.211695, 0.211085, -0.020138, -0.024812, 20.138414, 0.000000, -1.785834, -1.786439, -0.060415, -0.033164, -20.138414, 0.000000
40.000000, 0.211433, 0.210894, -0.020138, -0.024864, 0.000000, 0.000000, -1.786338, -1.786699, -0.040277, -0.032751, 20.138414, 0.000000
40.010000, 0.211252, 0.210621, -0.020138, -0.024929, 0.000000, 0.000000, -1.786640, -1.787062, 0.000000, -0.032225, 20.138414, 0.000000
40.020000, 0.211071, 0.210348, -0.020138, -0.024994, 0.000000, 0.000000, -1.786801, -1.787425, -0.020138, -0.031699, -0.000000, 0.000000
40.030000, 0.210809, 0.210156, -0.040277, -0.025049, -20.138414, 0.000000, -1.787002, -1.787676, -0.020138, -0.031247, 0.000000, 0.000000
40.040000, 0.210587, 0.209881, -0.020138, -0.025163, 0.000000, 0.000000, -1.787425, -1.788021, -0.040277, -0.030300, 0.000000, 0.000000
40.050000, 0.210346, 0.209606, -0.040277, -0.025277, -20.138414, 0.000000, -1.787868, -1.788367, -0.020138, -0.029354, 40.276829, 0.000000
40.060000, 0.210003, 0.209330, -0.040277, -0.025389, 0.000000, 0.000000, -1.788110, -1.788707, -0.020138, -0.028414, 0.000000, 0.000000
40.070000, 0.209742, 0.209134, -0.020138, -0.025498, 0.000000, 0.000000, -1.788352, -1.788927, -0.020138, -0.027364, 20.138414, 0.000000
40.080000, 0.209580, 0.208855, 0.000000, -0.025642, 20.138414, 0.000000, -1.788613, -1.789242, -0.040277, -0.025995, -20.138414, 0.000000
40.090000, 0.209339, 0.208576, -0.020138, -0.025786, 20.138414, 0.000000, -1.788835, -1.789556, -0.020138, -0.024626, -20.138414, 0.000000
40.100000, 0.209037, 0.208406, -0.020138, -0.025845, 20.138414, 0.000000, -1.789077, -1.789722, -0.040277, -0.024056, -20.138414, 0.000000
40.110000, 0.208815, 0.208123, -0.020138, -0.025935, -0.000000, 0.000000, -1.789399, -1.789992, -0.040277, -0.023189, 0.000000, 0.000000
40.120000, 0.208594, 0.207839, -0.020138, -0.026024, 0.000000, 0.000000, -1.789701, -1.790261, -0.040277, -0.022323, -20.138414, 0.000000
40.130000, 0.208251, 0.207640, -0.040277, -0.026081, 0.000000, 0.000000, -1.789822, -1.790444, 0.000000, -0.021762, 20.138414, 0.000000
40.140000, 0.207969, 0.207353, -0.020138, -0.026142, 0.000000, 0.000000, -1.789983, -1.790685, -0.020138, -0.021120, -0.000000, 0.000000
40.150000, 0.207748, 0.207066, -0.020138, -0.026204, 0.000000, 0.000000, -1.790285, -1.790925, -0.020138, -0.020478, 20.138414, 0.000000
40.160000, 0.207486, 0.206779, -0.040277, -0.026264, -20.138414, 0.000000, -1.790567, -1.791162, -0.020138, -0.019841, -0.000000, 0.000000
40.170000, 0.207184, 0.206577, -0.020138, -0.026286, 20.138414, 0.000000, -1.790768, -1.791316, -0.020138, -0.019598, 0.000000, 0.000000
40.180000, 0.206902, 0.206288, -0.020138, -0.026323, 20.138414, 0.000000, -1.790990, -1.791535, -0.020138, -0.019190, 0.000000, 0.000000
40.190000, 0.206660, 0.205999, -0.040277, -0.026359, -20.138414, 0.000000, -1.791252, -1.791755, 0.000000, -0.018782, 40.276829, 0.000000
40.200000, 0.206378, 0.205825, -0.040277, -0.026399, -20.138414, 0.000000, -1.791332, -1.791880, 0.020138, -0.018405, 40.276829, 0.000000
40.210000, 0.206157, 0.205535, -0.020138, -0.026470, 0.000000, 0.000000, -1.791413, -1.792086, -0.000000, -0.017733, 20.138414, 0.000000
40.220000, 0.205895, 0.205245, -0.020138, -0.026541, 0.000000, 0.000000, -1.791574, -1.792292, -0.040277, -0.017062, -20.138414, 0.000000
40.230000, 0.205593, 0.205042, -0.020138, -0.026633, 20.138414, 0.000000, -1.791836, -1.792432, -0.040277, -0.016263, -20.138414, 0.000000
40.240000, 0.205351, 0.204750, -0.020138, -0.026918, 0.000000, 0.000000, -1.792138, -1.792616, -0.020138, -0.013949, 20.138414, 0.000000
40.250000, 0.205150, 0.204457, -0.020138, -0.027202, 0.000000, 0.000000, -1.792319, -1.792800, -0.020138, -0.011636, -20.138414, 0.000000
40.260000, 0.204888, 0.204163, -0.040277, -0.027483, -20.138414, 0.000000, -1.792420, -1.792969, 0.020138, -0.009342, 40.276829, 0.000000
40.270000, 0.204647, 0.203952, -0.020138, -0.027729, 0.000000, 0.000000, -1.792561, -1.793044, -0.020138, -0.007460, -20.138414, 0.000000
40.280000, 0.204365, 0.203650, -0.040277, -0.028061, -20.138414, 0.000000, -1.792581, -1.793152, 0.020138, -0.004876, 40.276829, 0.000000
40.290000, 0.204002, 0.203348, -0.040277, -0.028394, 0.000000, 0.000000, -1.792581, -1.793259, -0.000000, -0.002292, -0.000000, 0.000000
40.300000, 0.203720, 0.203131, -0.020138, -0.028571, 20.138414, 0.000000, -1.792762, -1.793284, -0.040277, -0.000835, -40.276829, 0.000000
40.310000, 0.203519, 0.202818, -0.020138, -0.028812, 0.000000, 0.000000, -1.792943, -1.793306, -0.020138, 0.001162, -20.138414, 0.000000
40.320000, 0.203237, 0.202505, -0.040277, -0.029053, 0.000000, 0.000000, -1.792802, -1.793328, 0.040277, 0.003160, 20.138414, 0.000000
40.330000, 0.202915, 0.202316, -0.040277, -0.029189, -20.138414, 0.000000, -1.792661, -1.793329, 0.020138, 0.004312, 20.138414, 0.000000
40.340000, 0.202633, 0.201995, -0.040277, -0.029385, -20.138414, 0.000000, -1.792702, -1.793285, 0.000000, 0.006080, 20.138414, 0.000000
40.350000, 0.202371, 0.201675, -0.040277, -0.029581, -20.138414, 0.000000, -1.792782, -1.793242, 0.020138, 0.007848, 40.276829, 0.000000
40.360000, 0.202069, 0.201353, -0.040277, -0.029774, -20.138414, 0.000000, -1.792742, -1.793186, 0.020138, 0.009601, 20.138414, 0.000000
40.370000, 0.201807, 0.201091, -0.020138, -0.029845, 0.000000, 0.000000, -1.792702, -1.793105, 0.000000, 0.010577, 0.000000, 0.000000
40.380000, 0.201565, 0.200764, -0.020138, -0.029952, 0.000000, 0.000000, -1.792621, -1.793003, -0.000000, 0.011892, -20.138414, 0.000000
40.390000, 0.201183, 0.200437, -0.040277, -0.030058, -0.000000, 0.000000, -1.792339, -1.792901, 0.040277, 0.013206, 20.138414, 0.000000
40.400000, 0.200760, 0.200238, -0.020138, -0.030074, 20.138414, 0.000000, -1.792158, -1.792814, 0.000000, 0.013760, 0.000000, 0.000000
40.410000, 0.200558, 0.199908, -0.020138, -0.030099, -20.138414, 0.000000, -1.792339, -1.792669, -0.020138, 0.014683, 20.138414, 0.000000
40.420000, 0.200337, 0.199577, -0.020138, -0.030124, 20.138414, 0.000000, -1.792258, -1.792523, 0.020138, 0.015606, -20.138414, 0.000000
40.430000, 0.199974, 0.199345, -0.040277, -0.030124, 0.000000, 0.000000, -1.791916, -1.792413, 0.040277, 0.016198, 20.138414, 0.000000
