61.400000, 1.324222, 1.324826, 0.020138, 0.015998, 20.138414, 0.000000, -1.745155, -1.744688, 0.100692, 0.141597, -40.276829, 0.000000
61.410000, 1.324363, 1.324990, 0.020138, 0.016702, 20.138414, 0.000000, -1.743926, -1.743086, 0.120830, 0.138892, -20.138414, 0.000000
61.420000, 1.324524, 1.325091, 0.020138, 0.017132, 20.138414, 0.000000, -1.742376, -1.742134, 0.161107, 0.137235, -20.138414, 0.000000
61.430000, 1.324705, 1.325279, 0.020138, 0.017910, 0.000000, 0.000000, -1.740926, -1.740621, 0.120830, 0.134184, 0.000000, 0.000000
61.440000, 1.324886, 1.325466, 0.020138, 0.018688, 0.000000, 0.000000, -1.739818, -1.739108, 0.100692, 0.131133, -20.138414, 0.000000
61.450000, 1.325088, 1.325657, 0.020138, 0.019466, 0.000000, 0.000000, -1.738509, -1.737605, 0.161107, 0.128085, 20.138414, 0.000000
61.460000, 1.325289, 1.325806, 0.020138, 0.019943, -0.000000, 0.000000, -1.736918, -1.736616, 0.140969, 0.126371, 0.000000, 0.000000
61.470000, 1.325430, 1.326019, 0.000000, 0.020636, -20.138414, 0.000000, -1.735710, -1.735204, 0.120830, 0.123850, 0.000000, 0.000000
61.480000, 1.325631, 1.326232, 0.020138, 0.021329, 0.000000, 0.000000, -1.734582, -1.733792, 0.120830, 0.121329, 20.138414, 0.000000
61.490000, 1.325833, 1.326393, 0.020138, 0.021783, 0.000000, 0.000000, -1.733273, -1.732845, 0.140969, 0.119678, 20.138414, 0.000000
61.500000, 1.326014, 1.326629, 0.000000, 0.022413, -20.138414, 0.000000, -1.732004, -1.731516, 0.140969, 0.117385, 40.276829, 0.000000
61.510000, 1.326215, 1.326865, 0.020138, 0.023044, -0.000000, 0.000000, -1.730897, -1.730187, 0.120830, 0.115091, 20.138414, 0.000000
61.520000, 1.326417, 1.327112, 0.020138, 0.023673, 0.000000, 0.000000, -1.729527, -1.728895, 0.140969, 0.112787, -20.138414, 0.000000
61.530000, 1.326678, 1.327241, 0.020138, 0.024084, 0.000000, 0.000000, -1.728520, -1.728269, 0.060415, 0.110933, -20.138414, 0.000000
61.540000, 1.326860, 1.327497, 0.020138, 0.024809, 0.000000, 0.000000, -1.727775, -1.727015, 0.080554, 0.107923, 0.000000, 0.000000
61.550000, 1.327081, 1.327754, 0.040277, 0.025534, 20.138414, 0.000000, -1.726708, -1.725762, 0.120830, 0.104912, 0.000000, 0.000000
61.560000, 1.327303, 1.327979, 0.020138, 0.026125, 0.000000, 0.000000, -1.725339, -1.724839, 0.120830, 0.102420, -20.138414, 0.000000
61.570000, 1.327544, 1.328260, 0.040277, 0.026864, 20.138414, 0.000000, -1.724251, -1.723685, 0.080554, 0.099304, -20.138414, 0.000000
61.580000, 1.327806, 1.328541, 0.020138, 0.027602, -20.138414, 0.000000, -1.723305, -1.722531, 0.120830, 0.096189, 40.276829, 0.000000
61.590000, 1.328108, 1.328750, 0.020138, 0.028112, -20.138414, 0.000000, -1.722318, -1.721774, 0.100692, 0.094085, 0.000000, 0.000000
61.600000, 1.328350, 1.329055, 0.020138, 0.028835, -0.000000, 0.000000, -1.721331, -1.720723, 0.100692, 0.091125, 0.000000, 0.000000
61.610000, 1.328592, 1.329360, 0.020138, 0.029559, -20.138414, 0.000000, -1.720465, -1.719672, 0.100692, 0.088165, 40.276829, 0.000000
61.620000, 1.328894, 1.329579, 0.040277, 0.030048, -0.000000, 0.000000, -1.719539, -1.718956, 0.100692, 0.086177, 0.000000, 0.000000
61.630000, 1.329196, 1.329908, 0.020138, 0.030683, -20.138414, 0.000000, -1.718491, -1.718002, 0.100692, 0.083638, 20.138414, 0.000000
61.640000, 1.329478, 1.330237, 0.020138, 0.031318, -20.138414, 0.000000, -1.717706, -1.717049, 0.080554, 0.081099, 20.138414, 0.000000
61.650000, 1.329880, 1.330570, 0.060415, 0.031949, 20.138414, 0.000000, -1.716941, -1.716112, 0.080554, 0.078572, -20.138414, 0.000000
61.660000, 1.330183, 1.330815, 0.020138, 0.032333, 0.000000, 0.000000, -1.715894, -1.715503, 0.100692, 0.077015, 0.000000, 0.000000
61.670000, 1.330384, 1.331165, 0.040277, 0.032896, 20.138414, 0.000000, -1.715088, -1.714633, 0.060415, 0.074732, -0.000000, 0.000000
61.680000, 1.330746, 1.331515, 0.040277, 0.033460, -20.138414, 0.000000, -1.714544, -1.713763, 0.060415, 0.072450, 20.138414, 0.000000
61.690000, 1.331210, 1.331735, 0.040277, 0.033850, 0.000000, 0.000000, -1.713819, -1.713279, 0.080554, 0.070779, 0.000000, 0.000000
61.700000, 1.331492, 1.332103, 0.020138, 0.034517, -0.000000, 0.000000, -1.712974, -1.712485, 0.080554, 0.067893, 0.000000, 0.000000
61.710000, 1.331733, 1.332472, 0.020138, 0.035185, -20.138414, 0.000000, -1.712269, -1.711690, 0.080554, 0.065007, 40.276829, 0.000000
61.720000, 1.332096, 1.332735, 0.040277, 0.035670, 0.000000, 0.000000, -1.711665, -1.711153, 0.060415, 0.062872, 0.000000, 0.000000
61.730000, 1.332478, 1.333125, 0.040277, 0.036423, 0.000000, 0.000000, -1.711060, -1.710454, 0.060415, 0.059412, 0.000000, 0.000000
61.740000, 1.332841, 1.333516, 0.040277, 0.037176, 0.000000, 0.000000, -1.710456, -1.709755, 0.060415, 0.055952, 0.000000, 0.000000
61.750000, 1.333264, 1.333912, 0.040277, 0.037924, 0.000000, 0.000000, -1.709812, -1.709079, 0.080554, 0.052517, -0.000000, 0.000000
61.760000, 1.333566, 1.334119, 0.020138, 0.038329, 0.000000, 0.000000, -1.708966, -1.708786, 0.080554, 0.050595, -0.000000, 0.000000
61.770000, 1.333747, 1.334535, 0.020138, 0.039116, 0.000000, 0.000000, -1.708503, -1.708201, 0.040277, 0.046896, 20.138414, 0.000000
61.780000, 1.334170, 1.334951, 0.040277, 0.039903, -20.138414, 0.000000, -1.708503, -1.707616, 0.020138, 0.043197, 40.276829, 0.000000
61.790000, 1.334734, 1.335296, 0.040277, 0.040542, -20.138414, 0.000000, -1.708100, -1.707209, 0.100692, 0.040177, 40.276829, 0.000000
61.800000, 1.335116, 1.335738, 0.020138, 0.041347, -20.138414, 0.000000, -1.707154, -1.706746, 0.100692, 0.036356, 20.138414, 0.000000
61.810000, 1.335479, 1.336179, 0.040277, 0.042152, 0.000000, 0.000000, -1.706690, -1.706283, 0.020138, 0.032535, 0.000000, 0.000000
61.820000, 1.335942, 1.336493, 0.040277, 0.042721, -20.138414, 0.000000, -1.706610, -1.705984, 0.020138, 0.029812, 20.138414, 0.000000
61.830000, 1.336305, 1.336962, 0.040277, 0.043555, 20.138414, 0.000000, -1.706227, -1.705647, 0.040277, 0.025754, -20.138414, 0.000000
61.840000, 1.336627, 1.337430, 0.040277, 0.044389, -0.000000, 0.000000, -1.705845, -1.705310, 0.020138, 0.021696, 0.000000, 0.000000
61.850000, 1.337150, 1.337903, 0.060415, 0.045216, -0.000000, 0.000000, -1.705824, -1.705000, 0.000000, 0.017673, 20.138414, 0.000000
61.860000, 1.337614, 1.338250, 0.040277, 0.045806, 0.000000, 0.000000, -1.705643, -1.704858, 0.020138, 0.014787, -0.000000, 0.000000
61.870000, 1.337956, 1.338746, 0.040277, 0.046639, 0.000000, 0.000000, -1.705220, -1.704655, 0.040277, 0.010718, -0.000000, 0.000000
61.880000, 1.338419, 1.339241, 0.060415, 0.047472, 0.000000, 0.000000, -1.704999, -1.704452, 0.000000, 0.006649, -0.000000, 0.000000
61.890000, 1.338963, 1.339553, 0.060415, 0.047967, 20.138414, 0.000000, -1.705059, -1.704398, -0.020138, 0.004210, -20.138414, 0.000000
61.900000, 1.339325, 1.340076, 0.040277, 0.048792, 20.138414, 0.000000, -1.704999, -1.704329, 0.000000, 0.000144, -20.138414, 0.000000
61.910000, 1.339728, 1.340599, 0.040277, 0.049616, -0.000000, 0.000000, -1.704958, -1.704260, 0.000000, -0.003921, 0.000000, 0.000000
61.920000, 1.340332, 1.340970, 0.060415, 0.050160, 0.000000, 0.000000, -1.705039, -1.704239, 0.000000, -0.006601, 0.000000, 0.000000
61.930000, 1.340775, 1.341521, 0.020138, 0.050819, -20.138414, 0.000000, -1.704777, -1.704305, 0.060415, -0.009837, 40.276829, 0.000000
61.940000, 1.341178, 1.342071, 0.040277, 0.051478, -20.138414, 0.000000, -1.704677, -1.704370, -0.020138, -0.013072, 0.000000, 0.000000
61.950000, 1.341782, 1.342626, 0.060415, 0.052129, -20.138414, 0.000000, -1.705099, -1.704457, -0.040277, -0.016277, 20.138414, 0.000000
61.960000, 1.342447, 1.343026, 0.060415, 0.052351, -0.000000, 0.000000, -1.705442, -1.704578, 0.000000, -0.017269, 20.138414, 0.000000
61.970000, 1.342950, 1.343598, 0.060415, 0.052735, 20.138414, 0.000000, -1.705361, -1.704750, 0.000000, -0.019056, -20.138414, 0.000000
61.980000, 1.343494, 1.344170, 0.060415, 0.053120, 0.000000, 0.000000, -1.705442, -1.704922, -0.020138, -0.020843, 20.138414, 0.000000
61.990000, 1.344078, 1.344578, 0.040277, 0.053354, -20.138414, 0.000000, -1.705724, -1.705078, -0.020138, -0.021977, 0.000000, 0.000000
62.000000, 1.344441, 1.345163, 0.040277, 0.053681, 20.138414, 0.000000, -1.705683, -1.705309, -0.000000, -0.023570, -20.138414, 0.000000
62.010000, 1.344904, 1.345748, 0.060415, 0.054007, -0.000000, 0.000000, -1.705965, -1.705541, -0.040277, -0.025162, 20.138414, 0.000000
62.020000, 1.345629, 1.346101, 0.080554, 0.054183, 0.000000, 0.000000, -1.706549, -1.705690, -0.060415, -0.026050, 0.000000, 0.000000
62.030000, 1.346172, 1.346696, 0.040277, 0.054412, -0.000000, 0.000000, -1.706590, -1.705974, 0.020138, -0.027305, 0.000000, 0.000000
62.040000, 1.346595, 1.347292, 0.040277, 0.054641, -0.000000, 0.000000, -1.706529, -1.706257, -0.020138, -0.028561, -20.138414, 0.000000
62.050000, 1.347099, 1.347889, 0.060415, 0.054867, 0.000000, 0.000000, -1.706932, -1.706550, -0.060415, -0.029803, -0.000000, 0.000000
62.060000, 1.347723, 1.348311, 0.060415, 0.054953, 20.138414, 0.000000, -1.707476, -1.706777, -0.040277, -0.030370, -20.138414, 0.000000
62.070000, 1.348186, 1.348914, 0.040277, 0.055095, -20.138414, 0.000000, -1.707617, -1.707102, -0.020138, -0.031264, -0.000000, 0.000000
62.080000, 1.348730, 1.349517, 0.060415, 0.055238, 0.000000, 0.000000, -1.707919, -1.707428, -0.040277, -0.032159, -0.000000, 0.000000
62.090000, 1.349334, 1.349942, 0.040277, 0.055325, -20.138414, 0.000000, -1.708362, -1.707673, -0.020138, -0.032716, 20.138414, 0.000000
62.100000, 1.349818, 1.350550, 0.040277, 0.055445, 0.000000, 0.000000, -1.708543, -1.708028, 0.000000, -0.033495, -0.000000, 0.000000
62.110000, 1.350341, 1.351158, 0.060415, 0.055565, 0.000000, 0.000000, -1.708825, -1.708382, -0.040277, -0.034274, -0.000000, 0.000000
62.120000, 1.350965, 1.351523, 0.060415, 0.055614, -0.000000, 0.000000, -1.709328, -1.708600, -0.040277, -0.034620, 20.138414, 0.000000
62.130000, 1.351469, 1.352135, 0.040277, 0.055622, -0.000000, 0.000000, -1.709590, -1.708981, -0.020138, -0.034789, -20.138414, 0.000000
62.140000, 1.351932, 1.352747, 0.060415, 0.055629, 20.138414, 0.000000, -1.709832, -1.709361, -0.060415, -0.034959, -40.276829, 0.000000
62.150000, 1.352516, 1.353358, 0.060415, 0.055635, -0.000000, 0.000000, -1.710315, -1.709743, -0.060415, -0.035127, -20.138414, 0.000000
62.160000, 1.353120, 1.353787, 0.040277, 0.055640, -20.138414, 0.000000, -1.710738, -1.710013, -0.000000, -0.035193, 40.276829, 0.000000
62.170000, 1.353604, 1.354399, 0.060415, 0.055645, 20.138414, 0.000000, -1.710879, -1.710399, -0.020138, -0.035303, 0.000000, 0.000000
62.180000, 1.354208, 1.355011, 0.060415, 0.055651, -20.138414, 0.000000, -1.711322, -1.710785, -0.060415, -0.035413, 0.000000, 0.000000
62.190000, 1.354872, 1.355439, 0.040277, 0.055637, -40.276829, 0.000000, -1.711826, -1.711058, -0.020138, -0.035331, 40.276829, 0.000000
62.200000, 1.355376, 1.356051, 0.060415, 0.055613, 20.138414, 0.000000, -1.711987, -1.711447, -0.040277, -0.035177, -40.276829, 0.000000
62.210000, 1.355960, 1.356664, 0.080554, 0.055589, 20.138414, 0.000000, -1.712329, -1.711837, -0.060415, -0.035023, -20.138414, 0.000000
62.220000, 1.356604, 1.357092, 0.060415, 0.055527, -0.000000, 0.000000, -1.712853, -1.712108, -0.040277, -0.034672, 0.000000, 0.000000
62.230000, 1.357067, 1.357703, 0.040277, 0.055352, 0.000000, 0.000000, -1.713034, -1.712493, -0.000000, -0.033705, -0.000000, 0.000000
62.240000, 1.357591, 1.358315, 0.060415, 0.055178, 20.138414, 0.000000, -1.713316, -1.712877, -0.040277, -0.032739, -20.138414, 0.000000
62.250000, 1.358235, 1.358924, 0.080554, 0.055006, 20.138414, 0.000000, -1.713880, -1.713252, -0.080554, -0.031789, -20.138414, 0.000000
62.260000, 1.358799, 1.359288, 0.040277, 0.054789, -0.000000, 0.000000, -1.714222, -1.713464, -0.020138, -0.030602, -20.138414, 0.000000
62.270000, 1.359162, 1.359893, 0.040277, 0.054493, 0.000000, 0.000000, -1.714242, -1.713817, -0.020138, -0.028979, -20.138414, 0.000000
62.280000, 1.359726, 1.360499, 0.060415, 0.054196, -20.138414, 0.000000, -1.714685, -1.714169, -0.060415, -0.027357, 20.138414, 0.000000
62.290000, 1.360430, 1.360917, 0.060415, 0.053963, -0.000000, 0.000000, -1.715229, -1.714384, -0.040277, -0.026056, -20.138414, 0.000000
62.300000, 1.360954, 1.361513, 0.040277, 0.053625, -20.138414, 0.000000, -1.715310, -1.714683, 0.020138, -0.024157, 40.276829, 0.000000
62.310000, 1.361458, 1.362109, 0.060415, 0.053287, -0.000000, 0.000000, -1.715390, -1.714982, -0.020138, -0.022259, 20.138414, 0.000000
62.320000, 1.362021, 1.362522, 0.060415, 0.053028, 20.138414, 0.000000, -1.715692, -1.715173, -0.020138, -0.020819, 0.000000, 0.000000
62.330000, 1.362485, 1.363107, 0.040277, 0.052618, 0.000000, 0.000000, -1.715873, -1.715409, -0.020138, -0.018549, -20.138414, 0.000000
62.340000, 1.363008, 1.363692, 0.060415, 0.052209, 0.000000, 0.000000, -1.716115, -1.715646, -0.040277, -0.016279, 0.000000, 0.000000
62.350000, 1.363632, 1.364272, 0.060415, 0.051804, -20.138414, 0.000000, -1.716498, -1.715860, -0.040277, -0.014041, 20.138414, 0.000000
62.360000, 1.364156, 1.364672, 0.040277, 0.051417, -0.000000, 0.000000, -1.716639, -1.715973, 0.000000, -0.011968, -20.138414, 0.000000
62.370000, 1.364478, 1.365243, 0.040277, 0.050911, 20.138414, 0.000000, -1.716558, -1.716135, -0.000000, -0.009247, -0.000000, 0.000000
62.380000, 1.364941, 1.365814, 0.060415, 0.050406, 20.138414, 0.000000, -1.716820, -1.716296, -0.040277, -0.006525, -20.138414, 0.000000
62.390000, 1.365586, 1.366147, 0.060415, 0.050082, 0.000000, 0.000000, -1.717243, -1.716339, -0.020138, -0.004782, 0.000000, 0.000000
62.400000, 1.366049, 1.366701, 0.040277, 0.049542, -0.000000, 0.000000, -1.717142, -1.716411, 0.020138, -0.001876, -20.138414, 0.000000
62.410000, 1.366512, 1.367256, 0.060415, 0.049002, 20.138414, 0.000000, -1.716880, -1.716483, 0.000000, 0.001030, -40.276829, 0.000000
62.420000, 1.367016, 1.367639, 0.060415, 0.048616, 20.138414, 0.000000, -1.716840, -1.716504, -0.020138, 0.003101, -20.138414, 0.000000
62.430000, 1.367479, 1.368175, 0.040277, 0.048051, -0.000000, 0.000000, -1.717001, -1.716480, -0.020138, 0.006128, 0.000000, 0.000000
62.440000, 1.367862, 1.368712, 0.040277, 0.047485, 0.000000, 0.000000, -1.717041, -1.716456, -0.000000, 0.009155, -0.000000, 0.000000
62.450000, 1.368405, 1.369243, 0.060415, 0.046927, 0.000000, 0.000000, -1.717203, -1.716402, -0.020138, 0.012133, -0.000000, 0.000000
62.460000, 1.368949, 1.369606, 0.040277, 0.046641, -20.138414, 0.000000, -1.717162, -1.716315, 0.040277, 0.013654, 40.276829, 0.000000
62.470000, 1.369352, 1.370124, 0.040277, 0.046192, -0.000000, 0.000000, -1.716760, -1.716191, 0.040277, 0.016034, 0.000000, 0.000000
62.480000, 1.369815, 1.370642, 0.040277, 0.045744, -20.138414, 0.000000, -1.716417, -1.716067, 0.040277, 0.018413, 40.276829, 0.000000
62.490000, 1.370379, 1.370994, 0.040277, 0.045551, -20.138414, 0.000000, -1.716478, -1.715925, 0.000000, 0.019469, 20.138414, 0.000000
62.500000, 1.370761, 1.371497, 0.040277, 0.045277, 0.000000, 0.000000, -1.716397, -1.715723, 0.020138, 0.020977, 20.138414, 0.000000
62.510000, 1.371205, 1.372000, 0.060415, 0.045003, 20.138414, 0.000000, -1.716256, -1.715520, 0.000000, 0.022485, -20.138414, 0.000000
62.520000, 1.371768, 1.372299, 0.060415, 0.044829, -0.000000, 0.000000, -1.716055, -1.715384, 0.040277, 0.023313, 20.138414, 0.000000
62.530000, 1.372171, 1.372793, 0.040277, 0.044525, -0.000000, 0.000000, -1.715592, -1.715132, 0.060415, 0.024567, 20.138414, 0.000000
62.540000, 1.372513, 1.373288, 0.040277, 0.044222, -0.000000, 0.000000, -1.715269, -1.714879, 0.020138, 0.025821, 0.000000, 0.000000
62.550000, 1.372997, 1.373779, 0.060415, 0.043922, 20.138414, 0.000000, -1.715330, -1.714615, -0.020138, 0.027049, -20.138414, 0.000000
62.560000, 1.373541, 1.374118, 0.060415, 0.043783, 20.138414, 0.000000, -1.715289, -1.714409, 0.000000, 0.026868, -40.276829, 0.000000
62.570000, 1.373863, 1.374602, 0.020138, 0.043557, -20.138414, 0.000000, -1.714705, -1.714115, 0.080554, 0.027037, 20.138414, 0.000000
62.580000, 1.374245, 1.375086, 0.060415, 0.043331, 20.138414, 0.000000, -1.714283, -1.713822, 0.000000, 0.027205, -40.276829, 0.000000
62.590000, 1.374809, 1.375372, 0.060415, 0.043259, 20.138414, 0.000000, -1.714242, -1.713642, -0.000000, 0.026907, -20.138414, 0.000000
62.600000, 1.375212, 1.375848, 0.040277, 0.043139, 0.000000, 0.000000, -1.714081, -1.713343, 0.020138, 0.026410, 0.000000, 0.000000
62.610000, 1.375595, 1.376325, 0.040277, 0.043019, -0.000000, 0.000000, -1.713719, -1.713043, 0.040277, 0.025912, 0.000000, 0.000000
62.620000, 1.376118, 1.376705, 0.060415, 0.042924, 0.000000, 0.000000, -1.713477, -1.712811, 0.020138, 0.025610, 0.000000, 0.000000
62.630000, 1.376561, 1.377177, 0.040277, 0.042804, 0.000000, 0.000000, -1.713155, -1.712528, 0.040277, 0.025352, -0.000000, 0.000000
62.640000, 1.376924, 1.377650, 0.060415, 0.042684, 40.276829, 0.000000, -1.712732, -1.712245, 0.020138, 0.025094, -20.138414, 0.000000
62.650000, 1.377407, 1.378121, 0.060415, 0.042566, 20.138414, 0.000000, -1.712571, -1.711965, 0.000000, 0.024831, -20.138414, 0.000000
62.660000, 1.377810, 1.378402, 0.020138, 0.042624, -20.138414, 0.000000, -1.712410, -1.711801, 0.040277, 0.024102, 40.276829, 0.000000
62.670000, 1.378112, 1.378871, 0.020138, 0.042635, -20.138414, 0.000000, -1.712128, -1.711527, 0.040277, 0.023264, 20.138414, 0.000000
62.680000, 1.378575, 1.379340, 0.060415, 0.042646, -0.000000, 0.000000, -1.711906, -1.711252, 0.020138, 0.022426, 0.000000, 0.000000
62.690000, 1.379099, 1.379668, 0.040277, 0.042774, -20.138414, 0.000000, -1.711644, -1.711080, 0.040277, 0.021001, 20.138414, 0.000000
62.700000, 1.379461, 1.380137, 0.040277, 0.042958, 20.138414, 0.000000, -1.711383, -1.710833, 0.020138, 0.018966, -20.138414, 0.000000
62.710000, 1.379844, 1.380606, 0.040277, 0.043141, -0.000000, 0.000000, -1.711322, -1.710586, 0.000000, 0.016931, 0.000000, 0.000000
62.720000, 1.380347, 1.380890, 0.060415, 0.043243, 20.138414, 0.000000, -1.711302, -1.710458, 0.000000, 0.015702, -20.138414, 0.000000
62.730000, 1.380710, 1.381365, 0.020138, 0.043397, -20.138414, 0.000000, -1.710879, -1.710279, 0.080554, 0.013640, 40.276829, 0.000000
62.740000, 1.380992, 1.381840, 0.020138, 0.043552, -20.138414, 0.000000, -1.710396, -1.710099, 0.040277, 0.011578, 20.138414, 0.000000
62.750000, 1.381455, 1.382221, 0.060415, 0.043674, 20.138414, 0.000000, -1.710476, -1.709962, -0.040277, 0.009953, -40.276829, 0.000000
62.760000, 1.382019, 1.382701, 0.060415, 0.043808, 0.000000, 0.000000, -1.710718, -1.709851, -0.020138, 0.008142, -0.000000, 0.000000
62.770000, 1.382522, 1.383181, 0.060415, 0.043942, 20.138414, 0.000000, -1.710597, -1.709739, 0.020138, 0.006330, 0.000000, 0.000000
62.780000, 1.382985, 1.383662, 0.040277, 0.044075, -20.138414, 0.000000, -1.710255, -1.709634, 0.040277, 0.004525, 20.138414, 0.000000
62.790000, 1.383429, 1.383953, 0.040277, 0.044124, -0.000000, 0.000000, -1.709953, -1.709603, 0.020138, 0.003657, -20.138414, 0.000000
62.800000, 1.383811, 1.384437, 0.040277, 0.044213, 0.000000, 0.000000, -1.709953, -1.709551, -0.020138, 0.002167, -0.000000, 0.000000
62.810000, 1.384234, 1.384922, 0.040277, 0.044302, 0.000000, 0.000000, -1.710174, -1.709500, -0.020138, 0.000678, -0.000000, 0.000000
62.820000, 1.384697, 1.385263, 0.040277, 0.044346, -0.000000, 0.000000, -1.710255, -1.709483, 0.020138, -0.000225, 20.138414, 0.000000
62.830000, 1.385060, 1.385750, 0.040277, 0.044389, 0.000000, 0.000000, -1.710053, -1.709481, 0.020138, -0.001367, 0.000000, 0.000000
62.840000, 1.385503, 1.386238, 0.040277, 0.044432, -20.138414, 0.000000, -1.710013, -1.709478, 0.000000, -0.002508, 0.000000, 0.000000
62.850000, 1.386067, 1.386579, 0.060415, 0.044476, 0.000000, 0.000000, -1.710134, -1.709480, 0.000000, -0.003374, 20.138414, 0.000000
62.860000, 1.386510, 1.387068, 0.040277, 0.044662, -0.000000, 0.000000, -1.709993, -1.709515, 0.020138, -0.005184, 0.000000, 0.000000
62.870000, 1.386872, 1.387557, 0.040277, 0.044847, 20.138414, 0.000000, -1.709933, -1.709550, 0.000000, -0.006995, 0.000000, 0.000000
62.880000, 1.387275, 1.388047, 0.040277, 0.045031, 0.000000, 0.000000, -1.710134, -1.709591, -0.040277, -0.008797, -20.138414, 0.000000
62.890000, 1.387799, 1.388394, 0.040277, 0.045203, 0.000000, 0.000000, -1.710376, -1.709658, 0.000000, -0.010203, -0.000000, 0.000000
62.900000, 1.388201, 1.388889, 0.040277, 0.045440, -0.000000, 0.000000, -1.710376, -1.709753, 0.000000, -0.012176, 0.000000, 0.000000
62.910000, 1.388665, 1.389384, 0.040277, 0.045676, 0.000000, 0.000000, -1.710436, -1.709847, -0.000000, -0.014150, -0.000000, 0.000000
