72.540000, 1.436433, 1.437062, 0.060415, 0.072262, 0.000000, 0.000000, -1.817734, -1.817110, 0.040277, 0.035986, -0.000000, 0.000000
72.550000, 1.437138, 1.437857, 0.080554, 0.072217, 0.000000, 0.000000, -1.817492, -1.816696, 0.020138, 0.034986, 20.138414, 0.000000
72.560000, 1.438064, 1.438334, 0.080554, 0.072168, -20.138414, 0.000000, -1.817351, -1.816457, 0.040277, 0.034283, 20.138414, 0.000000
72.570000, 1.438688, 1.439129, 0.040277, 0.072051, -20.138414, 0.000000, -1.816646, -1.816075, 0.080554, 0.032940, -0.000000, 0.000000
72.580000, 1.439152, 1.439923, 0.040277, 0.071934, -20.138414, 0.000000, -1.816102, -1.815694, 0.040277, 0.031596, 20.138414, 0.000000
72.590000, 1.439876, 1.440716, 0.080554, 0.071818, 0.000000, 0.000000, -1.816122, -1.815326, -0.020138, 0.030263, -20.138414, 0.000000
72.600000, 1.440742, 1.441269, 0.080554, 0.071649, 0.000000, 0.000000, -1.816082, -1.815090, 0.020138, 0.029429, -0.000000, 0.000000
72.610000, 1.441407, 1.442059, 0.060415, 0.071445, -20.138414, 0.000000, -1.815579, -1.814752, 0.060415, 0.028202, 20.138414, 0.000000
72.620000, 1.442132, 1.442850, 0.080554, 0.071242, 20.138414, 0.000000, -1.815116, -1.814415, 0.020138, 0.026976, -40.276829, 0.000000
72.630000, 1.442837, 1.443398, 0.060415, 0.071068, -20.138414, 0.000000, -1.814813, -1.814207, 0.020138, 0.026677, 0.000000, 0.000000
72.640000, 1.443461, 1.444182, 0.080554, 0.070818, 20.138414, 0.000000, -1.814652, -1.813911, -0.020138, 0.026250, -40.276829, 0.000000
72.650000, 1.444267, 1.444966, 0.100692, 0.070569, 20.138414, 0.000000, -1.814632, -1.813614, -0.020138, 0.025823, -40.276829, 0.000000
72.660000, 1.444992, 1.445511, 0.060415, 0.070384, 0.000000, 0.000000, -1.814250, -1.813412, 0.060415, 0.025745, 20.138414, 0.000000
72.670000, 1.445535, 1.446286, 0.060415, 0.070109, 0.000000, 0.000000, -1.813726, -1.813129, 0.020138, 0.025871, -20.138414, 0.000000
72.680000, 1.446160, 1.447062, 0.080554, 0.069833, 0.000000, 0.000000, -1.813504, -1.812847, -0.020138, 0.025996, -20.138414, 0.000000
72.690000, 1.447005, 1.447834, 0.100692, 0.069562, 20.138414, 0.000000, -1.813585, -1.812562, 0.000000, 0.026107, 0.000000, 0.000000
72.700000, 1.447730, 1.448293, 0.060415, 0.069431, 20.138414, 0.000000, -1.813283, -1.812390, 0.060415, 0.026194, -20.138414, 0.000000
72.710000, 1.448234, 1.449060, 0.060415, 0.069193, 20.138414, 0.000000, -1.812618, -1.812103, 0.040277, 0.026318, -40.276829, 0.000000
72.720000, 1.448919, 1.449826, 0.080554, 0.068956, 0.000000, 0.000000, -1.812498, -1.811817, -0.020138, 0.026441, 0.000000, 0.000000
72.730000, 1.449785, 1.450357, 0.080554, 0.068757, 0.000000, 0.000000, -1.812679, -1.811613, -0.000000, 0.026332, 20.138414, 0.000000
72.740000, 1.450449, 1.451116, 0.060415, 0.068473, 0.000000, 0.000000, -1.812196, -1.811322, 0.080554, 0.026177, 20.138414, 0.000000
72.750000, 1.451073, 1.451874, 0.080554, 0.068189, 20.138414, 0.000000, -1.811531, -1.811031, 0.040277, 0.026021, -0.000000, 0.000000
72.760000, 1.451819, 1.452401, 0.080554, 0.067952, 0.000000, 0.000000, -1.811430, -1.810830, 0.000000, 0.025706, 20.138414, 0.000000
72.770000, 1.452483, 1.453151, 0.060415, 0.067571, 0.000000, 0.000000, -1.811309, -1.810544, 0.040277, 0.025035, 20.138414, 0.000000
72.780000, 1.453107, 1.453900, 0.060415, 0.067190, -20.138414, 0.000000, -1.811027, -1.810258, 0.020138, 0.024364, -0.000000, 0.000000
72.790000, 1.453873, 1.454644, 0.080554, 0.066815, 0.000000, 0.000000, -1.810866, -1.809982, 0.020138, 0.023695, 20.138414, 0.000000
72.800000, 1.454537, 1.455086, 0.060415, 0.066529, 20.138414, 0.000000, -1.810544, -1.809823, 0.040277, 0.022866, -20.138414, 0.000000
72.810000, 1.455061, 1.455822, 0.060415, 0.066097, 20.138414, 0.000000, -1.810081, -1.809560, 0.020138, 0.021770, -40.276829, 0.000000
72.820000, 1.455766, 1.456559, 0.080554, 0.065664, 0.000000, 0.000000, -1.810041, -1.809296, -0.020138, 0.020675, -20.138414, 0.000000
72.830000, 1.456591, 1.456992, 0.080554, 0.065250, 20.138414, 0.000000, -1.810121, -1.809160, -0.000000, 0.019845, -40.276829, 0.000000
72.840000, 1.457115, 1.457715, 0.060415, 0.064561, 20.138414, 0.000000, -1.809638, -1.808932, 0.040277, 0.018463, -40.276829, 0.000000
72.850000, 1.457679, 1.458437, 0.080554, 0.063872, 20.138414, 0.000000, -1.809275, -1.808705, 0.000000, 0.017081, -40.276829, 0.000000
72.860000, 1.458384, 1.458936, 0.060415, 0.063371, -20.138414, 0.000000, -1.809296, -1.808559, 0.000000, 0.016071, 20.138414, 0.000000
72.870000, 1.459008, 1.459635, 0.060415, 0.062620, 0.000000, 0.000000, -1.809215, -1.808378, 0.000000, 0.014550, -20.138414, 0.000000
72.880000, 1.459572, 1.460335, 0.060415, 0.061870, 0.000000, 0.000000, -1.808993, -1.808196, 0.020138, 0.013029, 0.000000, 0.000000
72.890000, 1.460196, 1.461027, 0.060415, 0.061126, -20.138414, 0.000000, -1.808752, -1.808029, 0.040277, 0.011525, 40.276829, 0.000000
72.900000, 1.460841, 1.461499, 0.060415, 0.060804, 0.000000, 0.000000, -1.808550, -1.807937, 0.020138, 0.010381, 0.000000, 0.000000
72.910000, 1.461384, 1.462174, 0.060415, 0.060263, 20.138414, 0.000000, -1.808409, -1.807805, 0.000000, 0.008798, -20.138414, 0.000000
72.920000, 1.461948, 1.462849, 0.060415, 0.059721, 0.000000, 0.000000, -1.808409, -1.807674, 0.000000, 0.007216, 0.000000, 0.000000
72.930000, 1.462653, 1.463309, 0.060415, 0.059444, 0.000000, 0.000000, -1.808470, -1.807618, 0.020138, 0.006273, 20.138414, 0.000000
72.940000, 1.463217, 1.463966, 0.060415, 0.059047, 0.000000, 0.000000, -1.808188, -1.807539, 0.020138, 0.004927, 0.000000, 0.000000
72.950000, 1.463841, 1.464623, 0.080554, 0.058650, 0.000000, 0.000000, -1.808128, -1.807459, -0.040277, 0.003580, -20.138414, 0.000000
72.960000, 1.464546, 1.465142, 0.060415, 0.058351, 0.000000, 0.000000, -1.808269, -1.807418, -0.000000, 0.002600, -0.000000, 0.000000
72.970000, 1.465050, 1.465785, 0.040277, 0.057991, -0.000000, 0.000000, -1.808107, -1.807383, 0.040277, 0.001448, 20.138414, 0.000000
72.980000, 1.465593, 1.466429, 0.060415, 0.057630, -0.000000, 0.000000, -1.807926, -1.807348, 0.020138, 0.000297, 20.138414, 0.000000
72.990000, 1.466278, 1.466814, 0.080554, 0.057418, 20.138414, 0.000000, -1.807987, -1.807331, -0.040277, -0.000405, -40.276829, 0.000000
73.000000, 1.466902, 1.467446, 0.060415, 0.057100, 20.138414, 0.000000, -1.808047, -1.807334, 0.000000, -0.001660, -20.138414, 0.000000
73.010000, 1.467305, 1.468078, 0.040277, 0.056782, 0.000000, 0.000000, -1.807886, -1.807337, 0.000000, -0.002916, -20.138414, 0.000000
73.020000, 1.467909, 1.468709, 0.060415, 0.056465, 0.000000, 0.000000, -1.808047, -1.807345, -0.020138, -0.004166, 0.000000, 0.000000
73.030000, 1.468594, 1.469020, 0.040277, 0.056298, -20.138414, 0.000000, -1.808168, -1.807367, 0.040277, -0.004566, 40.276829, 0.000000
73.040000, 1.469017, 1.469641, 0.040277, 0.055967, 0.000000, 0.000000, -1.807846, -1.807411, 0.040277, -0.005433, 20.138414, 0.000000
73.050000, 1.469500, 1.470263, 0.060415, 0.055637, -0.000000, 0.000000, -1.807846, -1.807456, -0.040277, -0.006300, -20.138414, 0.000000
73.060000, 1.470165, 1.470756, 0.080554, 0.055282, 20.138414, 0.000000, -1.808269, -1.807503, -0.060415, -0.006632, -20.138414, 0.000000
73.070000, 1.470809, 1.471366, 0.060415, 0.054726, 0.000000, 0.000000, -1.808430, -1.807576, 0.000000, -0.006594, 0.000000, 0.000000
73.080000, 1.471313, 1.471977, 0.040277, 0.054171, -20.138414, 0.000000, -1.808228, -1.807649, 0.040277, -0.006556, 40.276829, 0.000000
73.090000, 1.471836, 1.472402, 0.060415, 0.053756, 0.000000, 0.000000, -1.808188, -1.807700, -0.000000, -0.006431, 20.138414, 0.000000
73.100000, 1.472380, 1.472995, 0.060415, 0.052939, 20.138414, 0.000000, -1.808289, -1.807772, -0.020138, -0.005404, -20.138414, 0.000000
73.110000, 1.472863, 1.473587, 0.060415, 0.052122, 20.138414, 0.000000, -1.808369, -1.807844, -0.020138, -0.004378, 0.000000, 0.000000
73.120000, 1.473427, 1.474176, 0.060415, 0.051308, -0.000000, 0.000000, -1.808611, -1.807912, -0.040277, -0.003357, -20.138414, 0.000000
73.130000, 1.474051, 1.474572, 0.040277, 0.050739, -20.138414, 0.000000, -1.808732, -1.807939, 0.020138, -0.002598, 20.138414, 0.000000
73.140000, 1.474515, 1.475137, 0.040277, 0.049928, -0.000000, 0.000000, -1.808571, -1.807977, 0.020138, -0.001530, 0.000000, 0.000000
73.150000, 1.474998, 1.475702, 0.040277, 0.049118, -20.138414, 0.000000, -1.808530, -1.808015, -0.000000, -0.000461, 20.138414, 0.000000
73.160000, 1.475562, 1.476085, 0.040277, 0.048598, -20.138414, 0.000000, -1.808651, -1.808024, 0.020138, 0.000151, 40.276829, 0.000000
73.170000, 1.476005, 1.476623, 0.040277, 0.047883, 0.000000, 0.000000, -1.808611, -1.808027, 0.000000, 0.000945, -20.138414, 0.000000
73.180000, 1.476468, 1.477162, 0.040277, 0.047167, -20.138414, 0.000000, -1.808671, -1.808029, -0.020138, 0.001740, 0.000000, 0.000000
73.190000, 1.477012, 1.477483, 0.060415, 0.046746, 0.000000, 0.000000, -1.808792, -1.808028, -0.020138, 0.002264, -20.138414, 0.000000
73.200000, 1.477475, 1.477997, 0.040277, 0.046113, 0.000000, 0.000000, -1.808651, -1.808005, 0.020138, 0.003530, -0.000000, 0.000000
73.210000, 1.477858, 1.478512, 0.040277, 0.045479, -0.000000, 0.000000, -1.808510, -1.807981, 0.000000, 0.004795, -20.138414, 0.000000
73.220000, 1.478381, 1.479025, 0.060415, 0.044848, 0.000000, 0.000000, -1.808611, -1.807954, -0.020138, 0.006053, 0.000000, 0.000000
73.230000, 1.478905, 1.479371, 0.040277, 0.044469, 0.000000, 0.000000, -1.808631, -1.807908, 0.020138, 0.007586, 20.138414, 0.000000
73.240000, 1.479247, 1.479865, 0.040277, 0.043919, 20.138414, 0.000000, -1.808450, -1.807843, 0.020138, 0.009651, 0.000000, 0.000000
73.250000, 1.479589, 1.480359, 0.040277, 0.043369, 0.000000, 0.000000, -1.808329, -1.807777, 0.020138, 0.011716, 20.138414, 0.000000
73.260000, 1.480133, 1.480696, 0.060415, 0.043006, 0.000000, 0.000000, -1.808470, -1.807698, -0.020138, 0.013380, 0.000000, 0.000000
73.270000, 1.480576, 1.481172, 0.040277, 0.042501, -0.000000, 0.000000, -1.808329, -1.807564, 0.020138, 0.015883, -20.138414, 0.000000
73.280000, 1.480999, 1.481647, 0.040277, 0.041997, -0.000000, 0.000000, -1.807987, -1.807431, 0.040277, 0.018385, 20.138414, 0.000000
73.290000, 1.481422, 1.481931, 0.040277, 0.041703, -20.138414, 0.000000, -1.807805, -1.807342, 0.000000, 0.019830, 0.000000, 0.000000
73.300000, 1.481865, 1.482390, 0.040277, 0.041294, -0.000000, 0.000000, -1.807805, -1.807126, 0.000000, 0.021766, -0.000000, 0.000000
73.310000, 1.482228, 1.482850, 0.040277, 0.040886, 0.000000, 0.000000, -1.807644, -1.806910, 0.020138, 0.023701, -0.000000, 0.000000
73.320000, 1.482590, 1.483307, 0.040277, 0.040479, 0.000000, 0.000000, -1.807322, -1.806688, 0.040277, 0.025625, 20.138414, 0.000000
73.330000, 1.483073, 1.483664, 0.040277, 0.040233, -20.138414, 0.000000, -1.807121, -1.806464, 0.020138, 0.026661, 0.000000, 0.000000
73.340000, 1.483516, 1.484110, 0.040277, 0.039918, 0.000000, 0.000000, -1.806960, -1.806184, 0.020138, 0.028015, -20.138414, 0.000000
73.350000, 1.483980, 1.484555, 0.040277, 0.039602, -0.000000, 0.000000, -1.806738, -1.805904, 0.040277, 0.029368, 20.138414, 0.000000
73.360000, 1.484423, 1.484818, 0.040277, 0.039440, 0.000000, 0.000000, -1.806335, -1.805714, 0.040277, 0.030050, -20.138414, 0.000000
73.370000, 1.484644, 1.485253, 0.020138, 0.039179, 0.000000, 0.000000, -1.805711, -1.805390, 0.040277, 0.031142, -20.138414, 0.000000
73.380000, 1.484906, 1.485688, 0.040277, 0.038918, -0.000000, 0.000000, -1.805550, -1.805065, 0.000000, 0.032235, 20.138414, 0.000000
73.390000, 1.485389, 1.485991, 0.040277, 0.038738, -20.138414, 0.000000, -1.805711, -1.804831, -0.000000, 0.032996, -0.000000, 0.000000
73.400000, 1.485852, 1.486418, 0.040277, 0.038491, -0.000000, 0.000000, -1.805429, -1.804470, 0.060415, 0.034069, 0.000000, 0.000000
73.410000, 1.486195, 1.486844, 0.040277, 0.038243, 20.138414, 0.000000, -1.804684, -1.804109, 0.060415, 0.035141, -40.276829, 0.000000
73.420000, 1.486537, 1.487269, 0.040277, 0.037998, -0.000000, 0.000000, -1.804100, -1.803742, 0.040277, 0.036197, 20.138414, 0.000000
73.430000, 1.486960, 1.487562, 0.040277, 0.037838, -0.000000, 0.000000, -1.804060, -1.803465, 0.000000, 0.036915, 0.000000, 0.000000
73.440000, 1.487323, 1.487981, 0.040277, 0.037608, 0.000000, 0.000000, -1.803999, -1.803069, 0.020138, 0.037934, 0.000000, 0.000000
73.450000, 1.487685, 1.488399, 0.040277, 0.037378, 20.138414, 0.000000, -1.803516, -1.802673, 0.060415, 0.038952, -20.138414, 0.000000
73.460000, 1.488048, 1.488647, 0.020138, 0.037278, -20.138414, 0.000000, -1.802811, -1.802418, 0.080554, 0.039337, 20.138414, 0.000000
73.470000, 1.488370, 1.489058, 0.020138, 0.037124, -20.138414, 0.000000, -1.802388, -1.801989, 0.040277, 0.039904, 20.138414, 0.000000
73.480000, 1.488732, 1.489468, 0.040277, 0.036970, 0.000000, 0.000000, -1.802308, -1.801559, 0.000000, 0.040471, -20.138414, 0.000000
73.490000, 1.489175, 1.489755, 0.040277, 0.036874, -20.138414, 0.000000, -1.802086, -1.801255, 0.040277, 0.040799, 20.138414, 0.000000
73.500000, 1.489538, 1.490161, 0.020138, 0.036775, -20.138414, 0.000000, -1.801542, -1.800806, 0.080554, 0.041020, 20.138414, 0.000000
73.510000, 1.489860, 1.490567, 0.020138, 0.036677, -20.138414, 0.000000, -1.800918, -1.800358, 0.060415, 0.041241, 0.000000, 0.000000
73.520000, 1.490223, 1.490972, 0.040277, 0.036579, 0.000000, 0.000000, -1.800535, -1.799908, 0.020138, 0.041454, -20.138414, 0.000000
73.530000, 1.490666, 1.491254, 0.040277, 0.036523, 0.000000, 0.000000, -1.800394, -1.799589, -0.000000, 0.041282, -20.138414, 0.000000
73.540000, 1.490948, 1.491656, 0.020138, 0.036440, -0.000000, 0.000000, -1.799971, -1.799134, 0.060415, 0.041131, -0.000000, 0.000000
73.550000, 1.491250, 1.492059, 0.020138, 0.036357, -20.138414, 0.000000, -1.799307, -1.798678, 0.080554, 0.040980, 20.138414, 0.000000
73.560000, 1.491713, 1.492299, 0.060415, 0.036328, 20.138414, 0.000000, -1.798864, -1.798407, 0.000000, 0.040594, -40.276829, 0.000000
73.570000, 1.492055, 1.492699, 0.040277, 0.036287, 20.138414, 0.000000, -1.798582, -1.797957, 0.020138, 0.039852, -20.138414, 0.000000
73.580000, 1.492377, 1.493099, 0.020138, 0.036245, -20.138414, 0.000000, -1.798280, -1.797506, 0.060415, 0.039109, 40.276829, 0.000000
73.590000, 1.492740, 1.493378, 0.020138, 0.036227, -20.138414, 0.000000, -1.797797, -1.797195, 0.080554, 0.038457, 20.138414, 0.000000
73.600000, 1.493082, 1.493777, 0.040277, 0.036239, -0.000000, 0.000000, -1.797293, -1.796769, 0.020138, 0.037052, -20.138414, 0.000000
73.610000, 1.493404, 1.494175, 0.020138, 0.036251, -20.138414, 0.000000, -1.797011, -1.796343, 0.040277, 0.035647, 20.138414, 0.000000
73.620000, 1.493868, 1.494574, 0.040277, 0.036263, -20.138414, 0.000000, -1.796850, -1.795926, 0.040277, 0.034250, 40.276829, 0.000000
73.630000, 1.494230, 1.494853, 0.020138, 0.036267, -20.138414, 0.000000, -1.796306, -1.795661, 0.080554, 0.032893, 20.138414, 0.000000
73.640000, 1.494452, 1.495252, 0.020138, 0.036273, 0.000000, 0.000000, -1.795601, -1.795281, 0.060415, 0.031082, 0.000000, 0.000000
73.650000, 1.494854, 1.495651, 0.060415, 0.036280, 20.138414, 0.000000, -1.795501, -1.794901, -0.020138, 0.029271, -20.138414, 0.000000
73.660000, 1.495338, 1.495930, 0.040277, 0.036279, -20.138414, 0.000000, -1.795481, -1.794671, 0.020138, 0.028002, 20.138414, 0.000000
73.670000, 1.495680, 1.496329, 0.040277, 0.036276, 20.138414, 0.000000, -1.795078, -1.794351, 0.040277, 0.026188, -20.138414, 0.000000
73.680000, 1.496002, 1.496728, 0.020138, 0.036274, -20.138414, 0.000000, -1.794514, -1.794031, 0.060415, 0.024374, 0.000000, 0.000000
73.690000, 1.496445, 1.496968, 0.040277, 0.036277, 0.000000, 0.000000, -1.794272, -1.793851, 0.020138, 0.023263, 0.000000, 0.000000
73.700000, 1.496788, 1.497367, 0.040277, 0.036299, 20.138414, 0.000000, -1.794131, -1.793591, 0.020138, 0.021337, 0.000000, 0.000000
73.710000, 1.497029, 1.497766, 0.020138, 0.036320, -20.138414, 0.000000, -1.793930, -1.793331, 0.040277, 0.019411, 40.276829, 0.000000
73.720000, 1.497432, 1.498165, 0.040277, 0.036341, -20.138414, 0.000000, -1.793829, -1.793083, 0.020138, 0.017501, 20.138414, 0.000000
73.730000, 1.497875, 1.498445, 0.040277, 0.036314, -0.000000, 0.000000, -1.793567, -1.792946, 0.040277, 0.016326, 0.000000, 0.000000
73.740000, 1.498157, 1.498844, 0.020138, 0.036289, 0.000000, 0.000000, -1.793124, -1.792749, 0.040277, 0.014610, -0.000000, 0.000000
73.750000, 1.498499, 1.499244, 0.040277, 0.036263, 0.000000, 0.000000, -1.793044, -1.792553, -0.020138, 0.012894, -20.138414, 0.000000
73.760000, 1.498922, 1.499523, 0.040277, 0.036180, 0.000000, 0.000000, -1.793165, -1.792449, -0.020138, 0.011744, -20.138414, 0.000000
73.770000, 1.499285, 1.499922, 0.040277, 0.036045, 20.138414, 0.000000, -1.793044, -1.792309, -0.000000, 0.010112, -40.276829, 0.000000
73.780000, 1.499627, 1.500321, 0.040277, 0.035910, 20.138414, 0.000000, -1.792762, -1.792169, 0.040277, 0.008481, 20.138414, 0.000000
73.790000, 1.499990, 1.500599, 0.040277, 0.035809, 20.138414, 0.000000, -1.792561, -1.792087, 0.000000, 0.007250, -40.276829, 0.000000
73.800000, 1.500312, 1.500993, 0.040277, 0.035653, 20.138414, 0.000000, -1.792480, -1.792001, -0.020138, 0.005322, -40.276829, 0.000000
73.810000, 1.500654, 1.501388, 0.040277, 0.035496, 0.000000, 0.000000, -1.792581, -1.791915, -0.020138, 0.003394, -0.000000, 0.000000
73.820000, 1.501117, 1.501781, 0.060415, 0.035340, 20.138414, 0.000000, -1.792661, -1.791848, 0.000000, 0.001493, 0.000000, 0.000000
73.830000, 1.501460, 1.502014, 0.020138, 0.035258, -20.138414, 0.000000, -1.792399, -1.791835, 0.040277, 0.000542, 20.138414, 0.000000
73.840000, 1.501641, 1.502403, 0.020138, 0.035114, 0.000000, 0.000000, -1.792178, -1.791812, 0.000000, -0.001126, 0.000000, 0.000000
73.850000, 1.501983, 1.502793, 0.040277, 0.034970, 0.000000, 0.000000, -1.792359, -1.791790, -0.020138, -0.002795, 20.138414, 0.000000
73.860000, 1.502467, 1.503062, 0.040277, 0.034865, -0.000000, 0.000000, -1.792581, -1.791807, 0.000000, -0.003718, 0.000000, 0.000000
73.870000, 1.502829, 1.503447, 0.040277, 0.034713, 20.138414, 0.000000, -1.792440, -1.791840, 0.000000, -0.004978, -40.276829, 0.000000
73.880000, 1.503111, 1.503831, 0.040277, 0.034562, 20.138414, 0.000000, -1.792359, -1.791872, -0.020138, -0.006238, -20.138414, 0.000000
73.890000, 1.503474, 1.504099, 0.040277, 0.034417, -0.000000, 0.000000, -1.792540, -1.791907, -0.020138, -0.006921, 20.138414, 0.000000
73.900000, 1.503836, 1.504479, 0.040277, 0.034138, -0.000000, 0.000000, -1.792702, -1.791982, -0.020138, -0.007518, 0.000000, 0.000000
73.910000, 1.504239, 1.504858, 0.040277, 0.033858, 0.000000, 0.000000, -1.792742, -1.792056, 0.000000, -0.008115, 0.000000, 0.000000
73.920000, 1.504561, 1.505235, 0.040277, 0.033581, 0.000000, 0.000000, -1.792681, -1.792136, 0.000000, -0.008703, 20.138414, 0.000000
73.930000, 1.504863, 1.505494, 0.020138, 0.033302, -20.138414, 0.000000, -1.792722, -1.792201, 0.000000, -0.008774, 20.138414, 0.000000
73.940000, 1.505125, 1.505864, 0.020138, 0.032942, -20.138414, 0.000000, -1.792762, -1.792295, 0.000000, -0.009016, 20.138414, 0.000000
73.950000, 1.505508, 1.506235, 0.060415, 0.032582, 20.138414, 0.000000, -1.792963, -1.792389, -0.040277, -0.009257, -20.138414, 0.000000
73.960000, 1.505890, 1.506450, 0.040277, 0.032359, 20.138414, 0.000000, -1.793084, -1.792450, -0.020138, -0.009200, -40.276829, 0.000000
73.970000, 1.506132, 1.506808, 0.020138, 0.031988, 0.000000, 0.000000, -1.792963, -1.792552, 0.020138, -0.009105, 20.138414, 0.000000
73.980000, 1.506414, 1.507166, 0.020138, 0.031616, -20.138414, 0.000000, -1.793064, -1.792654, -0.020138, -0.009010, 0.000000, 0.000000
73.990000, 1.506857, 1.507414, 0.060415, 0.031346, 20.138414, 0.000000, -1.793406, -1.792724, -0.060415, -0.008781, -40.276829, 0.000000
74.000000, 1.507139, 1.507760, 0.020138, 0.030942, 0.000000, 0.000000, -1.793406, -1.792823, 0.000000, -0.008148, -20.138414, 0.000000
74.010000, 1.507340, 1.508106, 0.020138, 0.030538, 0.000000, 0.000000, -1.793306, -1.792922, 0.000000, -0.007515, 0.000000, 0.000000
74.020000, 1.507662, 1.508448, 0.040277, 0.030138, -0.000000, 0.000000, -1.793487, -1.793014, -0.020138, -0.006893, 20.138414, 0.000000
74.030000, 1.508065, 1.508681, 0.040277, 0.029874, 0.000000, 0.000000, -1.793729, -1.793069, -0.020138, -0.006917, -0.000000, 0.000000
74.040000, 1.508367, 1.509014, 0.040277, 0.029493, 20.138414, 0.000000, -1.793729, -1.793146, 0.000000, -0.006762, -20.138414, 0.000000
74.050000, 1.508649, 1.509347, 0.040277, 0.029113, 20.138414, 0.000000, -1.793688, -1.793224, 0.000000, -0.006607, 0.000000, 0.000000
