43.428,6,0,85.1642,85.193,1.15385,-0.0230224,1153.85,0,-101.319,-101.311,-1.15385,0.58765,-2307.69,0,0.992914,0.802656,-0.294664,-0.109473
43.461,6,0,85.1665,85.191,0,-0.120698,0,0,-101.298,-101.278,0,0.902084,-1153.85,0,0.992976,0.803023,-0.247513,-0.244392
43.494,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.527,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.56,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.593,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.626,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.659,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.692,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.725,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.758,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.791,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.824,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.857,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.89,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.923,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.956,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
43.989,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.022,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.055,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.088,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.121,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.154,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.187,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.22,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.253,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.286,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.319,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.352,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.385,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.418,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.451,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.484,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.517,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.55,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.583,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.616,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.649,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.682,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.715,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.748,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.781,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.814,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.847,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.88,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.913,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.946,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
44.979,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.012,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.045,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.078,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.111,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.144,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.177,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.21,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.243,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.276,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.309,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.342,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.375,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.408,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.441,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.474,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.507,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.54,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.573,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.606,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.639,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.672,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.705,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.738,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.771,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.804,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.837,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.87,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.903,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.936,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
45.969,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.002,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.035,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.068,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.101,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.134,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.167,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.2,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.233,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.266,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.299,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.332,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.365,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.398,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.431,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.464,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.497,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.53,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.563,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.596,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.629,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.662,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.695,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
46.728,6,0,85.1642,85.1642,0,0,0,0,-101.296,-101.296,0,0,0,0,0.993019,0.803019,-0,-0
