32.076,6,0,54.4708,54.515,4.61538,4.35906,1.27222e-008,0,-111.887,-111.847,-1.27222e-011,1.14355,-1153.85,0,1.12685,0.0771075,-0.604428,-0.453857
32.109,6,0,54.6819,54.7113,3.46154,4.32152,6.36111e-009,0,-111.833,-111.797,3.46154,0.874966,1153.85,0,1.12731,0.081742,-0.45039,-0.39861
32.142,6,0,54.8735,54.9155,4.61538,4.27523,-6.36111e-009,0,-111.79,-111.758,0,0.456489,-1153.85,0,1.12761,0.0858922,-0.578593,-0.350751
32.175,6,0,55.08,55.108,3.46154,4.2327,6.36111e-009,0,-111.788,-111.741,1.15385,-0.00381447,1.27222e-008,0,1.12733,0.0899772,-0.432834,-0.487146
32.208,6,0,55.2531,55.3032,3.46154,4.18243,6.36111e-009,0,-111.773,-111.744,0,-0.298243,0,0,1.12726,0.0935179,-0.658858,-0.292531
32.241,6,0,55.4573,55.4916,4.61538,4.12934,0,0,-111.801,-111.758,-2.30769,-0.351954,1.27222e-008,0,1.12654,0.0972835,-0.494544,-0.431751
32.274,6,0,55.6523,55.6955,3.46154,4.08487,-6.36111e-009,0,-111.811,-111.775,0,-0.367928,-1153.85,0,1.12606,0.101022,-0.584266,-0.35724
32.307,6,0,55.8404,55.8886,3.46154,4.05481,6.36111e-009,0,-111.815,-111.793,0,-0.306498,0,0,1.12567,0.104686,-0.634486,-0.21511
32.34,6,0,56.0285,56.0623,3.46154,4.03589,6.36111e-009,0,-111.845,-111.805,2.30769,-0.163276,1153.85,0,1.12492,0.108104,-0.486764,-0.404688
32.373,6,0,56.2154,56.2622,3.46154,4.05191,-6.36111e-009,0,-111.841,-111.812,2.30769,-0.0859958,1153.85,0,1.12461,0.111805,-0.619888,-0.297029
32.406,6,0,56.4035,56.436,4.61538,4.06816,0,0,-111.862,-111.815,1.15385,0.0136936,0,0,1.12395,0.115303,-0.47458,-0.47901
32.439,6,0,56.5973,56.6375,3.46154,4.07222,6.36111e-009,0,-111.85,-111.814,3.46154,0.00977701,1153.85,0,1.12371,0.119213,-0.552953,-0.369781
32.472,6,0,56.79,56.8346,4.61538,4.07188,1153.85,0,-111.85,-111.814,-1.27222e-011,-0.055069,-1.27222e-008,0,1.1233,0.122991,-0.598139,-0.369542
32.505,6,0,56.9804,57.0047,3.46154,4.06478,6.36111e-009,0,-111.865,-111.818,2.30769,-0.277094,1153.85,0,1.12269,0.126582,-0.389912,-0.47772
32.538,6,0,57.1569,57.2014,3.46154,4.05519,-6.36111e-009,0,-111.873,-111.834,0,-0.645023,-1153.85,0,1.12218,0.129964,-0.596287,-0.383831
32.571,6,0,57.3508,57.3753,4.61538,4.05394,-1153.85,0,-111.92,-111.863,-1.15385,-0.9977,1153.85,0,1.12112,0.13332,-0.391692,-0.549372
32.604,6,0,57.5285,57.5715,2.30769,4.05083,-1153.85,0,-111.951,-111.915,1.15385,-1.30955,-1.27222e-008,0,1.12029,0.136499,-0.581997,-0.325926
32.637,6,0,57.7246,57.772,4.61538,4.0359,-1.27222e-008,0,-112.011,-111.981,-2.30769,-1.53496,-1.27222e-008,0,1.11901,0.139759,-0.625798,-0.254845
32.67,6,0,57.9162,57.9494,3.46154,4.01,1153.85,0,-112.095,-112.05,1.27222e-011,-1.73275,-1153.85,0,1.11742,0.142689,-0.479307,-0.403406
32.703,6,0,58.0973,58.1389,3.46154,3.98412,0,0,-112.163,-112.133,0,-1.9527,0,0,1.11606,0.145566,-0.563909,-0.239348
32.736,6,0,58.2796,58.3097,4.61538,3.97426,1153.85,0,-112.269,-112.218,-1.15385,-2.16358,0,0,1.11418,0.148091,-0.445944,-0.453572
32.769,6,0,58.4573,58.5019,3.46154,3.95685,0,0,-112.363,-112.325,0,-2.35826,0,0,1.11248,0.150641,-0.594643,-0.307953
32.802,6,0,58.6465,58.6977,4.61538,3.92705,-1153.85,0,-112.482,-112.442,-3.46154,-2.50229,1153.85,0,1.1104,0.153162,-0.660308,-0.316188
32.835,6,0,58.8346,58.8658,2.30769,3.88736,-1153.85,0,-112.596,-112.551,0,-2.60537,1153.85,0,1.10838,0.155697,-0.454207,-0.373797
32.868,6,0,59.0112,59.0537,3.46154,3.83958,-1153.85,0,-112.704,-112.677,-2.30769,-2.66905,1153.85,0,1.10647,0.158056,-0.568981,-0.187527
32.901,6,0,59.1969,59.2223,4.61538,3.78958,0,0,-112.846,-112.795,-3.46154,-2.81234,-1.27222e-008,0,1.10407,0.160261,-0.391398,-0.426457
32.934,6,0,59.3573,59.4011,3.46154,3.73544,1153.85,0,-112.96,-112.929,-2.30769,-2.88806,-1153.85,0,1.10211,0.162237,-0.578913,-0.222062
32.967,6,0,59.5292,59.5776,3.46154,3.6868,-1153.85,0,-113.099,-113.066,-2.30769,-2.96869,2307.69,0,1.0998,0.164192,-0.623647,-0.235891
33,6,0,59.7046,59.7435,2.30769,3.64709,-1.27222e-008,0,-113.222,-113.2,-1.15385,-2.97544,-1153.85,0,1.09766,0.166352,-0.52513,-0.124787
33.033,6,0,59.8662,59.9158,3.46154,3.60753,1153.85,0,-113.354,-113.34,-3.46154,-2.83564,-1153.85,0,1.09545,0.16816,-0.634036,-0.040452
33.066,6,0,60.0462,60.0743,3.46154,3.57788,0,0,-113.505,-113.464,-2.30769,-2.65199,1.27222e-008,0,1.09293,0.170121,-0.412508,-0.328416
33.099,6,0,60.2042,60.2473,3.46154,3.55679,1153.85,0,-113.622,-113.591,-2.30769,-2.48423,-2307.69,0,1.09092,0.171995,-0.564745,-0.230155
33.132,6,0,60.3692,60.4154,4.61538,3.53806,-2.54444e-008,0,-113.745,-113.708,-3.46154,-2.43521,1153.85,0,1.0888,0.173926,-0.596495,-0.298305
33.165,6,0,60.5365,60.5748,3.46154,3.51009,0,0,-113.853,-113.818,-2.30769,-2.42951,-1153.85,0,1.08686,0.17604,-0.513474,-0.284862
33.198,6,0,60.6935,60.7445,4.61538,3.47368,1153.85,0,-113.968,-113.935,-4.61538,-2.41167,-2307.69,0,1.08487,0.177894,-0.643654,-0.251037
33.231,6,0,60.8608,60.897,3.46154,3.43388,-1.27222e-008,0,-114.078,-114.04,-3.46154,-2.21321,-1153.85,0,1.08289,0.179972,-0.490837,-0.316851
33.264,6,0,61.0119,61.0591,2.30769,3.39354,-1153.85,0,-114.156,-114.142,-1.15385,-1.84762,0,0,1.0814,0.182066,-0.60188,-0.0762101
33.297,6,0,61.1769,61.2121,3.46154,3.37246,-1153.85,0,-114.26,-114.224,-3.46154,-1.56938,0,0,1.07951,0.184155,-0.477054,-0.309638
33.33,6,0,61.3396,61.379,3.46154,3.3716,0,0,-114.332,-114.3,-1.15385,-1.42208,2.54444e-008,0,1.07803,0.186501,-0.520248,-0.284465
33.363,6,0,61.4838,61.5273,3.46154,3.37548,0,0,-114.388,-114.362,-1.15385,-1.33365,1153.85,0,1.07684,0.188666,-0.562916,-0.215842
33.396,6,0,61.65,61.6796,3.46154,3.3822,-1.27222e-008,0,-114.464,-114.421,-2.30769,-1.1713,-1153.85,0,1.07529,0.191032,-0.420344,-0.397045
33.429,6,0,61.8035,61.8471,3.46154,3.39831,1.27222e-008,0,-114.504,-114.478,-1.15385,-0.906959,-1.27222e-008,0,1.07425,0.19351,-0.565771,-0.241466
33.462,6,0,61.9662,61.9967,4.61538,3.41277,1.27222e-008,0,-114.564,-114.516,-2.30769,-0.478477,-1153.85,0,1.07291,0.195961,-0.431426,-0.477512
33.495,6,0,62.115,62.1584,2.30769,3.44013,1.27222e-008,0,-114.577,-114.534,1.15385,-0.0190689,-1153.85,0,1.07223,0.198621,-0.564059,-0.439743
33.528,6,0,62.2708,62.3175,3.46154,3.46955,0,0,-114.563,-114.533,0,0.347541,1153.85,0,1.07187,0.201674,-0.599176,-0.318253
33.561,6,0,62.4473,62.4587,2.30769,3.48773,-1153.85,0,-114.547,-114.518,1.15385,0.669102,1153.85,0,1.07145,0.205138,-0.237248,-0.322902
33.594,6,0,62.6077,62.647,3.46154,3.52403,0,0,-114.513,-114.478,3.46154,0.965139,-1.27222e-008,0,1.07131,0.208475,-0.525569,-0.395741
33.627,6,0,62.7508,62.7984,4.61538,3.56893,1153.85,0,-114.489,-114.436,-1.15385,1.15364,-2307.69,0,1.07109,0.211396,-0.61194,-0.585901
33.66,6,0,62.9215,62.9716,3.46154,3.61625,1.27222e-008,0,-114.417,-114.377,1.27222e-011,1.46368,2.54444e-008,0,1.07139,0.21533,-0.63881,-0.452912
33.693,6,0,63.1073,63.1509,4.61538,3.6556,0,0,-114.355,-114.303,-1.15385,1.83269,-1153.85,0,1.07147,0.21943,-0.573184,-0.602791
33.726,6,0,63.2815,63.3119,3.46154,3.68458,1153.85,0,-114.265,-114.219,3.46154,2.19807,-1153.85,0,1.07195,0.223616,-0.438888,-0.549487
33.759,6,0,63.4477,63.4864,3.46154,3.71737,0,0,-114.152,-114.113,2.30769,2.59932,-1.27222e-008,0,1.07273,0.227897,-0.5256,-0.494925
33.792,6,0,63.6092,63.646,4.61538,3.75042,0,0,-114.06,-114,2.30769,2.83626,1153.85,0,1.07325,0.231884,-0.506873,-0.712233
33.825,6,0,63.7812,63.8237,3.46154,3.78793,1.27222e-008,0,-113.913,-113.865,1.15385,2.91635,0,0,1.0744,0.236642,-0.567789,-0.596911
33.858,6,0,63.9658,64.0115,4.61538,3.82933,0,0,-113.77,-113.721,0,2.92366,0,0,1.07543,0.241615,-0.601397,-0.61278
33.891,6,0,64.1469,64.1761,3.46154,3.86995,1153.85,0,-113.635,-113.596,2.30769,2.81934,-1153.85,0,1.07634,0.246451,-0.432255,-0.502802
33.924,6,0,64.3188,64.3637,3.46154,3.92132,1153.85,0,-113.489,-113.46,3.46154,2.71425,-1153.85,0,1.07742,0.251249,-0.595804,-0.385043
33.957,6,0,64.5104,64.5408,3.46154,3.95493,-1153.85,0,-113.372,-113.338,3.46154,2.63935,1153.85,0,1.07801,0.256106,-0.448166,-0.43914
33.99,6,0,64.6788,64.7236,3.46154,3.97484,1153.85,0,-113.252,-113.218,3.46154,2.47524,0,0,1.07873,0.260575,-0.597003,-0.43966
34.023,6,0,64.8692,64.9205,4.61538,3.99614,0,0,-113.14,-113.096,2.30769,2.43528,0,0,1.07923,0.265379,-0.664679,-0.539381
34.056,6,0,65.0596,65.092,2.30769,4.00177,1.27222e-008,0,-113.019,-112.99,4.61538,2.70283,0,0,1.07982,0.270293,-0.470382,-0.397225
34.089,6,0,65.2396,65.2857,3.46154,4.00704,1.27222e-008,0,-112.88,-112.856,3.46154,3.11366,0,0,1.08066,0.275225,-0.611357,-0.349462
34.122,6,0,65.4427,65.4665,3.46154,4.02765,1.27222e-008,0,-112.746,-112.714,3.46154,3.4332,-1153.85,0,1.0813,0.280541,-0.383324,-0.448843
34.155,6,0,65.6123,65.6572,3.46154,4.05499,1.27222e-008,0,-112.587,-112.548,5.76923,3.80066,1153.85,0,1.08237,0.285521,-0.601159,-0.524593
34.188,6,0,65.8073,65.8537,4.61538,4.09338,0,0,-112.413,-112.362,4.61538,4.13219,1153.85,0,1.08346,0.291151,-0.617641,-0.669837
34.221,6,0,65.9965,66.0296,2.30769,4.13211,-1153.85,0,-112.221,-112.182,5.76923,4.42999,1153.85,0,1.08478,0.296911,-0.481471,-0.546072
34.254,6,0,66.1881,66.2253,4.61538,4.18429,0,0,-112.013,-111.971,3.46154,4.5446,-1153.85,0,1.08623,0.302905,-0.526436,-0.584702
34.287,6,0,66.3912,66.419,3.46154,4.23181,-1153.85,0,-111.803,-111.762,5.76923,4.52854,1153.85,0,1.08761,0.309168,-0.431171,-0.582741
34.32,6,0,66.5746,66.6148,3.46154,4.28233,-1.27222e-008,0,-111.598,-111.552,4.61538,4.48237,1.27222e-008,0,1.089,0.315026,-0.560261,-0.619592
34.353,6,0,66.7719,66.8224,4.61538,4.33739,0,0,-111.393,-111.336,4.61538,4.45224,-2.54444e-008,0,1.09027,0.321155,-0.668117,-0.745567
34.386,6,0,66.9738,67.0136,3.46154,4.39009,1.27222e-008,0,-111.177,-111.14,5.76923,4.43311,-2.54444e-008,0,1.09161,0.327542,-0.559801,-0.531257
34.419,6,0,67.1712,67.2217,4.61538,4.45243,-2.54444e-008,0,-110.971,-110.931,4.61538,4.32788,0,0,1.09282,0.333727,-0.672056,-0.565416
34.452,6,0,67.3915,67.4228,3.46154,4.50929,0,0,-110.767,-110.736,5.76923,4.27278,-2.54444e-008,0,1.09383,0.340359,-0.476563,-0.466189
34.485,6,0,67.5958,67.6466,4.61538,4.56858,1.27222e-008,0,-110.556,-110.525,3.46154,4.32309,0,0,1.09498,0.346787,-0.679599,-0.468266
34.518,6,0,67.8115,67.8427,5.76923,4.60891,1153.85,0,-110.371,-110.339,3.46154,4.45281,0,0,1.09571,0.353135,-0.478842,-0.485169
34.551,6,0,68.025,68.0664,5.76923,4.66433,1153.85,0,-110.172,-110.124,3.46154,4.39881,-2307.69,0,1.09659,0.35964,-0.585444,-0.642485
34.584,6,0,68.2512,68.2976,5.76923,4.72016,-1.27222e-008,0,-109.968,-109.906,3.46154,4.3148,-1.27222e-008,0,1.09739,0.366448,-0.639126,-0.785935
34.617,6,0,68.4773,68.5005,4.61538,4.7862,-1153.85,0,-109.783,-109.722,5.76923,4.17244,1153.85,0,1.09795,0.373063,-0.403018,-0.763906
34.65,6,0,68.6908,68.7328,4.61538,4.87177,-1153.85,0,-109.576,-109.522,4.61538,3.8983,1153.85,0,1.09877,0.379709,-0.59945,-0.692115
34.683,6,0,68.9054,68.9366,5.76923,4.94571,-1153.85,0,-109.426,-109.36,2.30769,3.64071,1153.85,0,1.09894,0.38569,-0.491002,-0.809293
34.716,6,0,69.1292,69.177,4.61538,5.04118,1153.85,0,-109.243,-109.185,3.46154,3.44551,-1153.85,0,1.09937,0.392279,-0.663612,-0.709807
34.749,6,0,69.3715,69.4271,5.76923,5.14766,0,0,-109.078,-109.016,1.15385,3.20408,1153.85,0,1.09943,0.399005,-0.747487,-0.745032
34.782,6,0,69.6231,69.6486,5.76923,5.23047,1153.85,0,-108.938,-108.879,2.30769,3.2045,-1153.85,0,1.09913,0.405599,-0.441326,-0.718949
34.815,6,0,69.8631,69.9081,4.61538,5.3102,-1153.85,0,-108.767,-108.719,4.61538,3.42269,2307.69,0,1.09918,0.412377,-0.644938,-0.616756
34.848,6,0,70.1158,70.1598,5.76923,5.38543,1.27222e-008,0,-108.614,-108.555,4.61538,3.67259,1153.85,0,1.09892,0.419189,-0.637626,-0.730984
34.881,6,0,70.3431,70.3617,3.46154,5.48735,1153.85,0,-108.452,-108.413,8.07692,4.37356,-2307.69,0,1.09889,0.425628,-0.379862,-0.5497
34.914,6,0,70.5623,70.6161,4.61538,5.63961,0,0,-108.243,-108.205,6.92308,5.45556,0,0,1.09935,0.432537,-0.746349,-0.580837
34.947,6,0,70.8358,70.8777,6.92308,5.80773,-1.27222e-008,0,-108.01,-107.946,6.92308,6.51048,1153.85,0,1.09959,0.440822,-0.630001,-0.881619
34.98,6,0,71.1519,71.1925,6.92308,5.93572,1.27222e-008,0,-107.656,-107.586,11.5385,6.93703,1153.85,0,1.10061,0.451543,-0.620593,-0.955287
35.013,6,0,71.4508,71.4606,5.76923,6.00021,-1153.85,0,-107.32,-107.274,12.6923,6.8908,1153.85,0,1.10148,0.461732,-0.306423,-0.715813
35.046,6,0,71.7115,71.7383,4.61538,6.06637,-1153.85,0,-107.011,-106.956,12.6923,6.81001,2307.69,0,1.10231,0.470873,-0.483018,-0.801413
35.079,6,0,71.9965,72.039,6.92308,6.12853,1153.85,0,-106.679,-106.619,9.23077,6.83344,0,0,1.10307,0.480824,-0.646807,-0.847377
35.112,6,0,72.2573,72.3023,4.61538,6.17916,0,0,-106.362,-106.325,9.23077,6.9405,0,0,1.1038,0.490142,-0.67415,-0.612462
35.145,6,0,72.525,72.5949,5.76923,6.2434,-1.27222e-008,0,-106.035,-105.996,6.92308,7.02663,2.54444e-008,0,1.10447,0.499752,-0.93321,-0.638927
35.178,6,0,72.8342,72.877,8.07692,6.33202,-1153.85,0,-105.763,-105.678,6.92308,7.31674,1153.85,0,1.1042,0.50945,-0.656885,-1.12373
35.211,6,0,73.1423,73.1772,6.92308,6.42155,1153.85,0,-105.41,-105.33,5.76923,7.35252,1153.85,0,1.10455,0.520268,-0.579472,-1.06618
35.244,6,0,73.4412,73.4814,8.07692,6.50217,-1.27222e-008,0,-105.074,-104.983,4.61538,7.27224,1153.85,0,1.10472,0.530704,-0.63683,-1.18114
35.277,6,0,73.7446,73.7751,4.61538,6.55572,0,0,-104.714,-104.655,8.07692,7.29488,1153.85,0,1.10495,0.541602,-0.538388,-0.859028
35.31,6,0,74.0215,74.0855,5.76923,6.60395,-1153.85,0,-104.362,-104.31,6.92308,7.15572,1153.85,0,1.10525,0.55191,-0.88426,-0.779012
35.343,6,0,74.3504,74.3908,5.76923,6.6312,-1.27222e-008,0,-104.024,-103.98,9.23077,7.11676,1153.85,0,1.10483,0.563056,-0.643237,-0.695922
35.376,6,0,74.6435,74.6973,5.76923,6.65534,1.27222e-008,0,-103.688,-103.651,6.92308,7.10566,-1.27222e-008,0,1.10462,0.573508,-0.781922,-0.626542
35.409,6,0,74.9758,75.0197,8.07692,6.69526,1.27222e-008,0,-103.378,-103.307,5.76923,7.00975,-1.27222e-008,0,1.10371,0.584377,-0.680844,-0.962864
35.442,6,0,75.2885,75.3143,5.76923,6.69751,0,0,-103.055,-102.998,8.07692,7.12145,1153.85,0,1.10299,0.595075,-0.495092,-0.824535
35.475,6,0,75.5654,75.6236,5.76923,6.65588,-1153.85,0,-102.723,-102.668,4.61538,7.54902,1153.85,0,1.10259,0.605226,-0.826925,-0.82969
35.508,6,0,75.8885,75.9235,6.92308,6.61341,1153.85,0,-102.376,-102.325,4.61538,7.94813,-2307.69,0,1.10172,0.616526,-0.586968,-0.801429
35.541,6,0,76.1838,76.2433,5.76923,6.57098,0,0,-101.988,-101.938,5.76923,8.31166,-1153.85,0,1.10131,0.627914,-0.837199,-0.805487
35.574,6,0,76.4769,76.5395,9.23077,6.4844,1153.85,0,-101.643,-101.561,3.46154,8.92404,-1153.85,0,1.10051,0.638655,-0.865406,-1.15284
35.607,6,0,76.7896,76.8238,6.92308,6.37177,0,0,-101.235,-101.163,8.07692,9.60299,-1.27222e-008,0,1.0998,0.650742,-0.570355,-1.07242
35.64,6,0,77.0792,77.1314,5.76923,6.25177,1.27222e-008,0,-100.77,-100.694,9.23077,10.3617,1153.85,0,1.09959,0.663266,-0.751349,-1.14195
35.673,6,0,77.3619,77.4126,9.23077,6.12544,1153.85,0,-100.343,-100.22,10.3846,11.3028,1153.85,0,1.09906,0.675121,-0.730928,-1.65401
35.706,6,0,77.6608,77.715,6.92308,6.0714,-1153.85,0,-99.7627,-99.6558,10.3846,11.5203,2307.69,0,1.09916,0.689649,-0.765429,-1.49466
35.739,6,0,77.9527,77.9888,9.23077,6.08465,1153.85,0,-99.24,-99.1372,11.5385,11.1592,0,0,1.09878,0.703216,-0.579818,-1.43962
35.772,6,0,78.2388,78.2767,4.61538,6.0973,1153.85,0,-98.6838,-98.6143,9.23077,10.6432,-1153.85,0,1.09848,0.717229,-0.598636,-1.08029
35.805,6,0,78.5331,78.5786,6.92308,6.12781,0,0,-98.16,-98.0903,9.23077,10.0088,0,0,1.09771,0.730942,-0.678213,-1.05982
35.838,6,0,78.81,78.8419,4.61538,6.18857,-1153.85,0,-97.6938,-97.667,10.3846,9.15669,1153.85,0,1.09667,0.743465,-0.540285,-0.589878
35.871,6,0,79.0754,79.1352,6.92308,6.27847,2307.69,0,-97.29,-97.2419,5.76923,7.98682,-2307.69,0,1.0953,0.754822,-0.83056,-0.769018
35.904,6,0,79.3812,79.4118,6.92308,6.35479,-1153.85,0,-96.9288,-96.8945,8.07692,6.97887,1153.85,0,1.09306,0.766301,-0.532898,-0.592192
35.937,6,0,79.6812,79.7197,4.61538,6.36657,0,0,-96.6069,-96.5649,9.23077,6.25927,-1153.85,0,1.09059,0.777062,-0.614698,-0.646789
35.97,6,0,79.9915,80.0347,6.92308,6.33376,-1153.85,0,-96.315,-96.2582,5.76923,5.68928,1153.85,0,1.08772,0.787551,-0.660727,-0.778745
36.003,6,0,80.28,80.2993,4.61538,6.32288,-1153.85,0,-96.0692,-96.0246,6.92308,5.07239,1153.85,0,1.08485,0.796895,-0.415667,-0.632422
36.036,6,0,80.5535,80.6053,4.61538,6.32351,-1153.85,0,-95.8119,-95.7845,5.76923,4.34056,0,0,1.08215,0.806134,-0.750411,-0.430611
36.069,6,0,80.85,80.9044,8.07692,6.31957,1.27222e-008,0,-95.6504,-95.5845,2.30769,3.56615,0,0,1.07865,0.814285,-0.77646,-0.799721
36.102,6,0,81.1235,81.1612,5.76923,6.27645,1153.85,0,-95.4877,-95.4462,6.92308,2.48485,-1.27222e-008,0,1.07541,0.822009,-0.603279,-0.512085
36.135,6,0,81.4015,81.4579,6.92308,6.24462,1.27222e-008,0,-95.3804,-95.3363,2.30769,1.14997,1153.85,0,1.07184,0.828926,-0.793352,-0.49323
36.168,6,0,81.7177,81.76,5.76923,6.2285,-1153.85,0,-95.3469,-95.2912,2.30769,0.0269513,1153.85,0,1.06738,0.835361,-0.648172,-0.573963
36.201,6,0,82.0165,82.0613,5.76923,6.21576,-1153.85,0,-95.3435,-95.2963,-1.27222e-011,-0.798989,1153.85,0,1.06302,0.840973,-0.673442,-0.457433
36.234,6,0,82.3269,82.3415,6.92308,6.19779,1.27222e-008,0,-95.3988,-95.336,-1.15385,-1.41491,0,0,1.05824,0.845834,-0.362905,-0.597948
36.267,6,0,82.5773,82.6072,2.30769,6.15007,1.27222e-008,0,-95.4277,-95.4005,3.46154,-2.12365,-1153.85,0,1.05443,0.849989,-0.518132,-0.206449
36.3,6,0,82.8588,82.9112,5.76923,6.06845,0,0,-95.5246,-95.5117,-2.30769,-3.01464,-1153.85,0,1.04989,0.853608,-0.746373,-0.0295568
36.333,6,0,83.1508,83.197,4.61538,5.92145,0,0,-95.6885,-95.6571,0,-3.20907,0,0,1.04495,0.856321,-0.678185,-0.212401
36.366,6,0,83.4196,83.4824,6.92308,5.72059,1153.85,0,-95.8338,-95.812,-4.61538,-3.0651,-1153.85,0,1.04041,0.858885,-0.841496,-0.119502
36.399,6,0,83.7023,83.733,5.76923,5.53924,-1153.85,0,-96.0081,-95.9456,-3.46154,-2.87579,1153.85,0,1.03556,0.861214,-0.505067,-0.543549
36.432,6,0,83.9573,83.9996,4.61538,5.3843,1.27222e-008,0,-96.1142,-96.0839,-1.15385,-2.88424,0,0,1.03135,0.864111,-0.619173,-0.212654
36.465,6,0,84.2008,84.2477,6.92308,5.25748,1153.85,0,-96.2619,-96.2178,-6.92308,-2.98845,-2307.69,0,1.02716,0.866116,-0.66323,-0.35159
36.498,6,0,84.4373,84.4779,3.46154,5.12425,-1153.85,0,-96.39,-96.3488,0,-2.99305,2307.69,0,1.02315,0.868293,-0.593542,-0.320855
36.531,6,0,84.6715,84.7252,5.76923,5.02254,1153.85,0,-96.5308,-96.4943,-4.61538,-3.22492,-2307.69,0,1.01912,0.870207,-0.723684,-0.264053
36.564,6,0,84.9219,84.9456,5.76923,4.93214,1153.85,0,-96.6958,-96.6377,-3.46154,-3.46897,-1153.85,0,1.01476,0.872002,-0.412928,-0.477913
36.597,6,0,85.14,85.1833,4.61538,4.78763,1153.85,0,-96.8273,-96.8079,-3.46154,-3.73349,-2307.69,0,1.01099,0.873744,-0.60967,-0.0715853
36.63,6,0,85.3638,85.4089,5.76923,4.63111,1153.85,0,-97.0154,-96.9854,-4.61538,-3.82028,0,0,1.00695,0.874664,-0.621781,-0.177196
36.663,6,0,85.5785,85.6219,3.46154,4.48003,-1153.85,0,-97.1908,-97.1615,-2.30769,-3.67459,1153.85,0,1.0031,0.87561,-0.600151,-0.175248
36.696,6,0,85.7815,85.8327,5.76923,4.27589,1153.85,0,-97.365,-97.3335,-4.61538,-3.3407,0,0,0.999417,0.876359,-0.67291,-0.209135
36.729,6,0,85.9835,86.0196,2.30769,4.1028,-1153.85,0,-97.5265,-97.4786,1.27222e-011,-3.08418,1153.85,0,0.995796,0.877279,-0.512287,-0.386792
36.762,6,0,86.1704,86.2124,4.61538,3.94158,1153.85,0,-97.6558,-97.6227,-2.30769,-2.92997,-1153.85,0,0.992508,0.878444,-0.567011,-0.240115
36.795,6,0,86.3619,86.3896,4.61538,3.80793,0,0,-97.8069,-97.7546,-3.46154,-2.90357,1153.85,0,0.989077,0.879326,-0.414701,-0.438309
36.828,6,0,86.535,86.569,3.46154,3.70128,1153.85,0,-97.92,-97.8933,-2.30769,-2.99496,-2307.69,0,0.986052,0.880491,-0.476429,-0.172128
36.861,6,0,86.7023,86.7512,3.46154,3.50928,-1153.85,0,-98.07,-98.0415,-3.46154,-2.83416,1153.85,0,0.982995,0.880953,-0.623412,-0.195722
36.894,6,0,86.8604,86.8969,3.46154,3.36449,1.27222e-008,0,-98.2004,-98.1589,-2.30769,-2.69758,-1.27222e-008,0,0.980142,0.881564,-0.490452,-0.33399
36.927,6,0,87.0115,87.055,3.46154,3.20916,1153.85,0,-98.3077,-98.2859,-2.30769,-2.52478,-1153.85,0,0.97747,0.88242,-0.557247,-0.137234
36.96,6,0,87.1708,87.1957,4.61538,3.02253,1153.85,0,-98.4438,-98.3961,-3.46154,-2.16717,0,0,0.97458,0.882942,-0.359579,-0.416944
36.993,6,0,87.3104,87.3397,2.30769,2.79507,-1153.85,0,-98.535,-98.4956,1.27222e-011,-1.6043,2307.69,0,0.972136,0.883847,-0.397278,-0.350281
37.026,6,0,87.4304,87.4737,2.30769,2.57401,-1153.85,0,-98.6054,-98.57,-2.30769,-1.06132,-1.27222e-008,0,0.970059,0.884748,-0.533995,-0.328018
37.059,6,0,87.5469,87.5883,2.30769,2.39705,1.27222e-008,0,-98.6562,-98.6149,-1.15385,-0.704919,-2.54444e-008,0,0.968098,0.885902,-0.507708,-0.40056
37.092,6,0,87.6531,87.7005,2.30769,2.24343,-1.27222e-008,0,-98.6712,-98.6457,-1.15385,-0.427584,-1153.85,0,0.966408,0.887453,-0.565099,-0.247388
37.125,6,0,87.7581,87.7988,3.46154,2.1382,1153.85,0,-98.6977,-98.664,-2.30769,-0.358377,-2307.69,0,0.964697,0.888795,-0.491685,-0.333847
37.158,6,0,87.8596,87.899,1.15385,2.04715,1.27222e-008,0,-98.7046,-98.6805,1.15385,-0.36711,-1.27222e-008,0,0.963099,0.890391,-0.475108,-0.235792
37.191,6,0,87.9554,87.9999,2.30769,1.98406,-1.27222e-008,0,-98.7277,-98.6995,1.27222e-011,-0.579714,2307.69,0,0.961539,0.891628,-0.525649,-0.270324
37.224,6,0,88.0488,88.0867,1.15385,1.94532,-1153.85,0,-98.7588,-98.7257,0,-0.708367,-1.27222e-008,0,0.959988,0.892693,-0.456463,-0.316192
37.257,6,0,88.1285,88.1809,2.30769,1.95035,1153.85,0,-98.7819,-98.7614,-2.30769,-0.983122,-2307.69,0,0.958677,0.893654,-0.606288,-0.177267
37.29,6,0,88.2288,88.2687,2.30769,1.92014,1153.85,0,-98.835,-98.8072,-2.30769,-1.19397,-2307.69,0,0.95695,0.894476,-0.475875,-0.245165
37.323,6,0,88.3119,88.3529,1.15385,1.88223,-1153.85,0,-98.8835,-98.8608,0,-1.361,1153.85,0,0.955506,0.895081,-0.48638,-0.186481
37.356,6,0,88.4019,88.4438,1.15385,1.80688,-1153.85,0,-98.9492,-98.9276,-1.27222e-011,-1.38057,2307.69,0,0.953902,0.89552,-0.493153,-0.175157
37.389,6,0,88.4896,88.5245,1.15385,1.71806,1.27222e-008,0,-99.015,-98.9887,-1.27222e-011,-1.28167,-1.27222e-008,0,0.952334,0.895918,-0.417513,-0.226943
