43.329,6,0,79.695,79.7302,1.15385,2.68779,-1153.85,0,-98.0423,-98.0104,1.15385,-1.40735,1153.85,0,1.08327,0.754883,-0.454334,-0.279703
43.362,6,0,79.815,79.8609,2.30769,2.78479,-1.27222e-008,0,-98.1069,-98.0835,-1.15385,-2.2034,1153.85,0,1.08135,0.756143,-0.567469,-0.165832
43.395,6,0,79.9546,79.9838,2.30769,2.84546,-1153.85,0,-98.2269,-98.184,-2.30769,-2.78828,0,0,1.07889,0.756906,-0.397967,-0.345591
43.428,6,0,80.0838,80.1215,3.46154,2.83072,1153.85,0,-98.34,-98.3206,-3.46154,-2.88778,-1153.85,0,1.0766,0.757575,-0.484341,-0.100142
43.461,6,0,80.2154,80.2584,3.46154,2.81651,1.27222e-008,0,-98.4715,-98.4605,-3.46154,-2.93605,-1.27222e-008,0,1.07419,0.757995,-0.538776,-0.0129418
43.494,6,0,80.3446,80.379,1.15385,2.79386,-1153.85,0,-98.5996,-98.586,-1.15385,-2.90432,1153.85,0,1.07182,0.758419,-0.449673,-0.0401461
43.527,6,0,80.4715,80.511,3.46154,2.7849,1153.85,0,-98.7288,-98.7232,-3.46154,-2.95679,-1153.85,0,1.06947,0.758777,-0.501594,0.0432231
43.56,6,0,80.6042,80.6367,2.30769,2.80338,-1153.85,0,-98.8638,-98.8577,-2.30769,-3.14876,-1.27222e-008,0,1.06702,0.759148,-0.430292,0.0444518
43.593,6,0,80.7231,80.7695,2.30769,2.82911,1.27222e-008,0,-98.9919,-99.0085,-3.46154,-3.37326,-1153.85,0,1.06479,0.759364,-0.574822,0.285644
43.626,6,0,80.8627,80.9098,3.46154,2.85899,-1.27222e-008,0,-99.1569,-99.1771,-4.61538,-3.6305,2.54444e-008,0,1.06209,0.759385,-0.582246,0.332311
43.659,6,0,80.9977,81.0388,3.46154,2.86401,-1.27222e-008,0,-99.3312,-99.3423,-3.46154,-3.74319,1.27222e-008,0,1.0594,0.75917,-0.521255,0.242534
43.692,6,0,81.1223,81.1711,3.46154,2.8123,1153.85,0,-99.4973,-99.5151,-4.61538,-3.54891,-1153.85,0,1.05689,0.758885,-0.597876,0.304257
43.725,6,0,81.2573,81.294,2.30769,2.69076,-1.27222e-008,0,-99.6727,-99.668,-2.30769,-3.05952,1.27222e-008,0,1.0542,0.758641,-0.469785,0.0565184
43.758,6,0,81.375,81.4203,2.30769,2.58457,0,0,-99.7985,-99.809,-2.30769,-2.70628,0,0,1.05199,0.758847,-0.554503,0.200859
43.791,6,0,81.4962,81.5422,4.61538,2.52328,1153.85,0,-99.93,-99.9361,-4.61538,-2.59576,-1.27222e-008,0,1.0497,0.759021,-0.559637,0.151987
43.824,6,0,81.6208,81.6553,1.15385,2.43118,-1153.85,0,-100.051,-100.051,-1.15385,-2.29134,1153.85,0,1.04742,0.759416,-0.438349,0.0779222
43.857,6,0,81.7292,81.7696,3.46154,2.30811,1153.85,0,-100.161,-100.157,-3.46154,-1.86723,-1153.85,0,1.04541,0.759691,-0.494409,0.0243328
43.89,6,0,81.8377,81.8731,1.15385,2.22741,-1153.85,0,-100.259,-100.24,0,-1.74517,2307.69,0,1.04347,0.760142,-0.440608,-0.131904
43.923,6,0,81.9381,81.9802,2.30769,2.13971,1.27222e-008,0,-100.342,-100.323,-1.15385,-1.59216,-1.27222e-008,0,1.0417,0.760675,-0.506936,-0.134972
43.956,6,0,82.0373,82.0741,2.30769,2.0948,-1.27222e-008,0,-100.423,-100.393,-2.30769,-1.66977,1.27222e-008,0,1.03997,0.76122,-0.450674,-0.243617
43.989,6,0,82.1342,82.1732,2.30769,2.09237,1153.85,0,-100.495,-100.476,-2.30769,-2.0233,-2307.69,0,1.0383,0.761846,-0.472047,-0.13494
44.022,6,0,82.2312,82.2722,1.15385,2.10717,-1153.85,0,-100.587,-100.573,-1.15385,-2.44023,1153.85,0,1.03654,0.762182,-0.49401,-0.0537599
44.055,6,0,82.3327,82.3674,1.15385,2.12476,-1153.85,0,-100.69,-100.687,-2.30769,-2.84076,-2.54444e-008,0,1.03466,0.7624,-0.429766,0.0596794
44.088,6,0,82.4319,82.4725,2.30769,2.07426,-1.27222e-008,0,-100.81,-100.829,-3.46154,-2.88978,-1.27222e-008,0,1.03271,0.762322,-0.488216,0.294321
44.121,6,0,82.5277,82.5589,3.46154,1.96985,1153.85,0,-100.951,-100.949,-4.61538,-2.54573,-1153.85,0,1.03071,0.761855,-0.388408,0.0685251
44.154,6,0,82.62,82.653,2.30769,1.85808,1153.85,0,-101.055,-101.068,-3.46154,-2.1239,-2307.69,0,1.02895,0.761898,-0.403195,0.204489
44.187,6,0,82.7065,82.7425,2.30769,1.78609,-1.27222e-008,0,-101.155,-101.169,-3.46154,-1.88868,-1153.85,0,1.02727,0.761888,-0.431136,0.205439
44.22,6,0,82.785,82.8166,1.15385,1.7007,0,0,-101.236,-101.246,-1.15385,-1.58927,0,0,1.02581,0.762037,-0.383695,0.158291
44.253,6,0,82.8635,82.8997,2.30769,1.53965,1153.85,0,-101.316,-101.32,-2.30769,-0.942742,-1153.85,0,1.02435,0.762202,-0.425036,0.0802
44.286,6,0,82.9292,82.9667,2.30769,1.38962,1153.85,0,-101.376,-101.359,-2.30769,-0.310887,-1153.85,0,1.02317,0.762443,-0.433217,-0.161304
44.319,6,0,82.9927,83.0328,1.15385,1.28428,-1153.85,0,-101.391,-101.37,0,0.0892314,1153.85,0,1.02225,0.763343,-0.457018,-0.220437
44.352,6,0,83.0515,83.0946,1.15385,1.21046,-1.27222e-008,0,-101.387,-101.364,0,0.348594,1.27222e-008,0,1.02148,0.764446,-0.484155,-0.253428
44.385,6,0,83.1069,83.1459,1.15385,1.13401,0,0,-101.379,-101.347,0,0.651458,-1.27222e-008,0,1.02078,0.765559,-0.440199,-0.357498
44.418,6,0,83.16,83.2014,2.30769,1.06092,1153.85,0,-101.352,-101.312,-1.15385,0.916629,-1153.85,0,1.02021,0.766936,-0.462059,-0.442159
44.451,6,0,83.2165,83.248,1.15385,1.04249,1.27222e-008,0,-101.303,-101.271,0,0.894435,-1153.85,0,1.0197,0.768698,-0.358813,-0.357616
44.484,6,0,83.2615,83.2982,1.15385,0.997366,-1.27222e-008,0,-101.258,-101.228,1.15385,0.987345,0,0,1.01933,0.7702,-0.410994,-0.343187
44.517,6,0,83.3088,83.346,0,0.918282,-1153.85,0,-101.208,-101.179,1.15385,1.26534,1153.85,0,1.01894,0.771816,-0.41354,-0.349415
44.55,6,0,83.3435,83.3848,1.15385,0.831976,1.27222e-008,0,-101.153,-101.122,1.15385,1.6119,-1153.85,0,1.01875,0.773297,-0.453361,-0.375903
44.583,6,0,83.3838,83.4235,1.15385,0.754241,-1.27222e-008,0,-101.079,-101.043,0,1.88989,1.27222e-008,0,1.01858,0.775169,-0.43404,-0.434919
44.616,6,0,83.4208,83.4566,1.15385,0.733472,1153.85,0,-100.977,-100.96,2.30769,1.85397,-1153.85,0,1.01859,0.777431,-0.393433,-0.23226
44.649,6,0,83.4577,83.4919,0,0.702742,-1153.85,0,-100.898,-100.871,2.30769,1.86901,1153.85,0,1.01847,0.779315,-0.376009,-0.344443
44.682,6,0,83.4888,83.5249,1.15385,0.637501,0,0,-100.812,-100.782,2.30769,2.05415,1153.85,0,1.01847,0.781223,-0.392396,-0.376974
44.715,6,0,83.5212,83.5525,1.15385,0.586585,1153.85,0,-100.718,-100.691,1.15385,2.09693,-1153.85,0,1.01849,0.783262,-0.342803,-0.350492
44.748,6,0,83.5431,83.5806,0,0.529457,-1153.85,0,-100.625,-100.59,3.46154,2.11315,2307.69,0,1.01864,0.785117,-0.40413,-0.432157
44.781,6,0,83.5685,83.6037,0,0.499791,0,0,-100.515,-100.497,3.46154,2.03218,1153.85,0,1.01882,0.787288,-0.379544,-0.25411
44.814,6,0,83.5927,83.6272,0,0.487247,-1153.85,0,-100.438,-100.402,3.46154,1.90352,2307.69,0,1.01885,0.788932,-0.371471,-0.433192
44.847,6,0,83.6158,83.6508,1.15385,0.495081,1153.85,0,-100.352,-100.311,0,1.71544,-2307.69,0,1.01894,0.790684,-0.377046,-0.485835
44.88,6,0,83.6388,83.673,0,0.484011,-1153.85,0,-100.259,-100.234,2.30769,1.66217,1153.85,0,1.01906,0.792563,-0.368185,-0.313564
44.913,6,0,83.6608,83.6958,0,0.469808,0,0,-100.191,-100.155,2.30769,1.62943,1.27222e-008,0,1.01907,0.794024,-0.376388,-0.421541
44.946,6,0,83.6838,83.7175,1.15385,0.473975,1153.85,0,-100.096,-100.081,1.15385,1.52576,-2307.69,0,1.01919,0.795923,-0.362572,-0.21231
44.979,6,0,83.7046,83.74,0,0.500198,-1153.85,0,-100.042,-100.01,2.30769,1.23218,2307.69,0,1.01916,0.797146,-0.381293,-0.373645
45.012,6,0,83.7254,83.7622,0,0.532234,-1153.85,0,-99.9785,-99.9568,1.15385,0.906178,0,0,1.01916,0.798514,-0.396518,-0.253514
45.045,6,0,83.7496,83.7875,0,0.552492,-1153.85,0,-99.9415,-99.9161,2.30769,0.666577,2307.69,0,1.01899,0.799527,-0.40857,-0.28415
45.078,6,0,83.7785,83.8138,1.15385,0.571713,-1.27222e-008,0,-99.9162,-99.8859,0,0.452505,0,0,1.0187,0.80044,-0.382653,-0.327
45.111,6,0,83.805,83.8382,1.15385,0.551742,1153.85,0,-99.8908,-99.8665,0,0.438815,-1153.85,0,1.01845,0.801312,-0.359965,-0.264681
45.144,6,0,83.8315,83.8647,1.15385,0.534009,1153.85,0,-99.87,-99.8458,-1.27222e-011,0.340294,-1153.85,0,1.01817,0.802111,-0.359391,-0.260481
45.177,6,0,83.8604,83.8909,1.15385,0.503126,1153.85,0,-99.8596,-99.8294,-1.27222e-011,0.306649,-1.27222e-008,0,1.01781,0.802787,-0.331413,-0.320822
45.21,6,0,83.8869,83.9161,0,0.469018,-1153.85,0,-99.8446,-99.814,1.15385,0.298514,1153.85,0,1.01751,0.803495,-0.31588,-0.324987
45.243,6,0,83.9019,83.9019,0,0,1153.85,0,-99.8262,-99.8262,-1.15385,0,-1153.85,0,1.01738,0.804053,-0,-0
45.276,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.309,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.342,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.375,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.408,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.441,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.474,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.507,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.54,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.573,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.606,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.639,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.672,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.705,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.738,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.771,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.804,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.837,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.87,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.903,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.936,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
45.969,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.002,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.035,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.068,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.101,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.134,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.167,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.2,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.233,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.266,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.299,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.332,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.365,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.398,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.431,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.464,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.497,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.53,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.563,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.596,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.629,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.662,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.695,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.728,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.761,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.794,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.827,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.86,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.893,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.926,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.959,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
46.992,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.025,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.058,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.091,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.124,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.157,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.19,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.223,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.256,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.289,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.322,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.355,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.388,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.421,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.454,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.487,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.52,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.553,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.586,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.619,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.652,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.685,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.718,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.751,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.784,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.817,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.85,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.883,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.916,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.949,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
47.982,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.015,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.048,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.081,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.114,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.147,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.18,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.213,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.246,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.279,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.312,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.345,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.378,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.411,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.444,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.477,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
48.51,6,0,83.9019,83.9019,0,0,0,0,-99.8296,-99.8296,0,0,0,0,1.01737,0.803998,-0,-0
