37.785,6,0,52.575,52.6091,0,0.843174,-1153.85,0,-112.078,-112.021,8.07692,6.56592,2307.69,0,1.1261,0.0381979,-0.38,-0.811549
37.818,6,0,52.6004,52.6326,0,1.06785,-1153.85,0,-111.901,-111.84,10.3846,8.28117,2307.69,0,1.12857,0.0401716,-0.368013,-0.908502
37.851,6,0,52.635,52.6692,1.15385,1.319,1153.85,0,-111.615,-111.56,11.5385,9.33962,-2307.69,0,1.13258,0.0432627,-0.396924,-0.881294
37.884,6,0,52.6973,52.7326,2.30769,1.64731,1153.85,0,-111.179,-111.121,8.07692,10.4378,-1.27222e-008,0,1.13864,0.0482118,-0.419051,-0.957124
37.917,6,0,52.7815,52.8164,1.15385,1.97628,0,0,-110.623,-110.598,10.3846,10.9448,0,0,1.14632,0.0547047,-0.426269,-0.62758
37.95,6,0,52.8762,52.91,1.15385,2.24841,1153.85,0,-110.113,-110.092,6.92308,11.0217,-1.27222e-008,0,1.15328,0.0610943,-0.424761,-0.58666
37.983,6,0,52.9915,53.0312,2.30769,2.50886,-1153.85,0,-109.528,-109.51,9.23077,10.806,1153.85,0,1.16119,0.0686679,-0.493435,-0.553243
38.016,6,0,53.1046,53.1459,2.30769,2.71167,0,0,-109.027,-109.027,8.07692,10.2231,-2.54444e-008,0,1.16788,0.075533,-0.517132,-0.34852
38.049,6,0,53.2304,53.2784,3.46154,2.94752,1153.85,0,-108.584,-108.536,9.23077,9.45704,0,0,1.17371,0.0822059,-0.594658,-0.81377
38.082,6,0,53.3631,53.4063,2.30769,3.17169,1.27222e-008,0,-108.14,-108.136,10.3846,8.67529,-1153.85,0,1.17948,0.0891043,-0.55284,-0.339687
38.115,6,0,53.5131,53.5619,3.46154,3.43419,-6.36111e-009,0,-107.752,-107.723,8.07692,7.78075,-1153.85,0,1.18442,0.0958915,-0.619537,-0.563473
38.148,6,0,53.6769,53.7218,3.46154,3.68732,-1153.85,0,-107.421,-107.368,10.3846,7.00929,2307.69,0,1.18853,0.102478,-0.588344,-0.786097
38.181,6,0,53.8546,53.8901,2.30769,3.94055,-1153.85,0,-107.093,-107.057,6.92308,6.23202,2.54444e-008,0,1.19252,0.109369,-0.500532,-0.579622
38.214,6,0,54.0288,54.078,4.61538,4.2093,-1.27222e-008,0,-106.827,-106.767,4.61538,5.34838,2.54444e-008,0,1.19567,0.115631,-0.649454,-0.792144
38.247,6,0,54.2331,54.2648,4.61538,4.45762,1153.85,0,-106.577,-106.537,5.76923,4.51353,-1153.85,0,1.1985,0.122383,-0.479336,-0.564301
38.28,6,0,54.4442,54.4928,4.61538,4.72129,-6.36111e-009,0,-106.356,-106.318,4.61538,3.55043,0,0,1.2009,0.129036,-0.661289,-0.511684
38.313,6,0,54.6715,54.6961,5.76923,4.92533,0,0,-106.214,-106.168,3.46154,2.87942,0,0,1.20221,0.135245,-0.42106,-0.569808
38.346,6,0,54.8931,54.9308,3.46154,5.10348,0,0,-106.07,-106.038,4.61538,2.26001,1153.85,0,1.20352,0.141373,-0.562813,-0.404513
38.379,6,0,55.1308,55.1786,5.76923,5.26932,1153.85,0,-105.968,-105.932,0,1.69148,-2307.69,0,1.20421,0.147416,-0.673046,-0.433763
38.412,6,0,55.38,55.4117,5.76923,5.42645,1153.85,0,-105.917,-105.861,1.15385,1.23065,-2307.69,0,1.20421,0.153182,-0.512111,-0.622859
38.445,6,0,55.62,55.6756,5.76923,5.60087,1153.85,0,-105.842,-105.804,0,0.854046,-1153.85,0,1.2045,0.159011,-0.764035,-0.419752
38.478,6,0,55.8923,55.9228,6.92308,5.75857,-6.36111e-009,0,-105.815,-105.768,-1.15385,0.566392,1153.85,0,1.20408,0.165026,-0.510634,-0.498137
38.511,6,0,56.1623,56.2092,4.61538,5.87502,-1153.85,0,-105.782,-105.743,1.15385,0.274363,0,0,1.20369,0.171042,-0.683405,-0.415804
38.544,6,0,56.4115,56.4679,6.92308,5.94259,0,0,-105.781,-105.732,-4.61538,-0.0551804,2.54444e-008,0,1.20295,0.176288,-0.783623,-0.507391
38.577,6,0,56.6988,56.7364,4.61538,6.00648,-1153.85,0,-105.788,-105.737,-1.15385,-0.385947,1153.85,0,1.20196,0.182244,-0.592592,-0.514466
38.61,6,0,56.9815,57.0343,5.76923,6.06991,6.36111e-009,0,-105.785,-105.758,-2.30769,-0.719275,-1153.85,0,1.20109,0.188209,-0.750407,-0.244179
38.643,6,0,57.2677,57.2949,8.07692,6.12739,-6.36111e-009,0,-105.853,-105.79,-4.61538,-0.977879,2.54444e-008,0,1.1993,0.193466,-0.489841,-0.607022
38.676,6,0,57.5458,57.5921,5.76923,6.19695,1.27222e-008,0,-105.883,-105.84,-1.27222e-011,-1.27416,1153.85,0,1.19798,0.198957,-0.689255,-0.390727
38.709,6,0,57.8446,57.8993,6.92308,6.26321,-1153.85,0,-105.951,-105.906,-3.46154,-1.62374,1153.85,0,1.1961,0.204457,-0.777187,-0.409162
38.742,6,0,58.1285,58.1615,5.76923,6.30928,1.27222e-008,0,-106.04,-105.976,-1.27222e-011,-1.9618,-1.27222e-008,0,1.19399,0.209402,-0.55563,-0.59036
38.775,6,0,58.4054,58.467,5.76923,6.32629,0,0,-106.104,-106.073,-2.30769,-2.3615,0,0,1.19218,0.214456,-0.850962,-0.235365
38.808,6,0,58.7215,58.7524,6.92308,6.33047,-1153.85,0,-106.243,-106.182,-5.76923,-2.70338,2307.69,0,1.1893,0.219495,-0.534456,-0.531354
38.841,6,0,59.0088,59.0585,4.61538,6.277,-1153.85,0,-106.347,-106.316,-1.15385,-2.9731,2307.69,0,1.18693,0.224301,-0.725768,-0.21627
38.874,6,0,59.2973,59.3482,8.07692,6.2104,1153.85,0,-106.487,-106.454,-8.07692,-3.11321,-2307.69,0,1.1841,0.228702,-0.736129,-0.238387
38.907,6,0,59.6008,59.6414,5.76923,6.16649,-1153.85,0,-106.658,-106.602,-2.30769,-3.19698,2307.69,0,1.18082,0.233059,-0.629537,-0.469767
38.94,6,0,59.8592,59.9194,6.92308,6.15737,1.27222e-008,0,-106.772,-106.746,-6.92308,-3.28237,-1153.85,0,1.17839,0.237101,-0.830182,-0.154493
38.973,6,0,60.1638,60.1903,6.92308,6.14054,1153.85,0,-106.948,-106.891,-5.76923,-3.38351,0,0,1.17502,0.241389,-0.482564,-0.463979
39.006,6,0,60.4315,60.4802,4.61538,6.05611,0,0,-107.084,-107.052,0,-3.50807,0,0,1.17226,0.245341,-0.70822,-0.203266
39.039,6,0,60.7142,60.7726,6.92308,5.92981,2.54444e-008,0,-107.263,-107.223,-4.61538,-3.66221,1153.85,0,1.16891,0.249101,-0.804103,-0.283147
39.072,6,0,60.9992,61.0391,4.61538,5.80264,-1153.85,0,-107.43,-107.389,-2.30769,-3.74475,-1.27222e-008,0,1.16567,0.253017,-0.608999,-0.293464
39.105,6,0,61.2646,61.319,5.76923,5.63385,0,0,-107.596,-107.57,-3.46154,-3.761,1153.85,0,1.16251,0.256529,-0.752728,-0.136238
39.138,6,0,61.5392,61.5599,5.76923,5.50009,0,0,-107.791,-107.732,-3.46154,-3.7779,0,0,1.15896,0.259881,-0.401272,-0.480413
39.171,6,0,61.7746,61.819,4.61538,5.37526,1153.85,0,-107.938,-107.91,-2.30769,-3.75643,-1153.85,0,1.15615,0.262973,-0.641088,-0.152056
39.204,6,0,62.0319,62.0784,5.76923,5.25105,0,0,-108.123,-108.092,-4.61538,-3.78002,1153.85,0,1.15277,0.266045,-0.658485,-0.191985
39.237,6,0,62.2719,62.3086,3.46154,5.13542,-1.27222e-008,0,-108.299,-108.259,1.27222e-011,-3.85877,1.27222e-008,0,1.14958,0.268871,-0.55354,-0.27599
39.27,6,0,62.5038,62.5564,4.61538,5.00311,0,0,-108.475,-108.447,-3.46154,-3.97382,-1.27222e-008,0,1.1464,0.271506,-0.712249,-0.160761
39.303,6,0,62.745,62.7811,3.46154,4.87602,-1153.85,0,-108.675,-108.626,-2.30769,-4.00976,-1.27222e-008,0,1.1429,0.274046,-0.538927,-0.365255
39.336,6,0,62.9631,63.016,4.61538,4.72362,1153.85,0,-108.841,-108.82,-4.61538,-3.99373,-2307.69,0,1.13989,0.276494,-0.706456,-0.081084
39.369,6,0,63.1812,63.2233,5.76923,4.58215,0,0,-109.023,-108.996,-5.76923,-3.91791,0,0,1.13669,0.278744,-0.590657,-0.152838
39.402,6,0,63.3935,63.4387,3.46154,4.43853,-1153.85,0,-109.209,-109.178,-2.30769,-3.60037,1153.85,0,1.13347,0.280826,-0.617155,-0.195448
39.435,6,0,63.5919,63.6431,5.76923,4.31521,1153.85,0,-109.367,-109.343,-6.92308,-3.2565,-2307.69,0,1.13063,0.282939,-0.674325,-0.140402
39.468,6,0,63.81,63.837,3.46154,4.21305,-1.27222e-008,0,-109.543,-109.488,-2.30769,-3.03539,-1153.85,0,1.12749,0.285229,-0.421724,-0.458006
39.501,6,0,64.0004,64.0401,4.61538,4.11117,0,0,-109.663,-109.633,-3.46154,-2.75012,-1153.85,0,1.12513,0.287596,-0.54905,-0.21056
39.534,6,0,64.1988,64.2206,4.61538,4.02976,-1153.85,0,-109.812,-109.753,-3.46154,-2.44638,1153.85,0,1.12238,0.289781,-0.362168,-0.519124
39.567,6,0,64.3765,64.4192,3.46154,3.94911,0,0,-109.906,-109.87,-1.15385,-2.06768,0,0,1.12037,0.292172,-0.574562,-0.300104
39.6,6,0,64.5369,64.5928,4.61538,3.8898,1153.85,0,-109.975,-109.96,-5.76923,-1.78337,-2307.69,0,1.11874,0.29451,-0.707638,-0.0983787
39.633,6,0,64.7285,64.772,3.46154,3.8316,-1.27222e-008,0,-110.075,-110.04,-2.30769,-1.48026,-1.27222e-008,0,1.11659,0.297103,-0.579168,-0.306343
39.666,6,0,64.9073,64.9612,4.61538,3.7737,1153.85,0,-110.143,-110.11,-2.30769,-1.19089,-1.27222e-008,0,1.11487,0.2998,-0.68355,-0.290599
39.699,6,0,65.0919,65.127,4.61538,3.72604,-1.27222e-008,0,-110.204,-110.162,-3.46154,-1.01642,-1153.85,0,1.11318,0.302682,-0.488488,-0.395543
39.732,6,0,65.2581,65.3028,2.30769,3.66382,-1153.85,0,-110.248,-110.208,0,-0.752444,0,0,1.11179,0.3054,-0.585131,-0.384448
39.765,6,0,65.4404,65.4836,4.61538,3.58645,0,0,-110.282,-110.244,-2.30769,-0.570325,1.27222e-008,0,1.11041,0.308533,-0.567855,-0.379448
39.798,6,0,65.5973,65.6332,3.46154,3.52724,0,0,-110.316,-110.267,1.15385,-0.43311,1153.85,0,1.10918,0.311183,-0.489792,-0.490685
39.831,6,0,65.7542,65.8034,2.30769,3.46673,-1153.85,0,-110.317,-110.286,1.15385,-0.180081,2.54444e-008,0,1.10831,0.314206,-0.624861,-0.312772
39.864,6,0,65.9227,65.9558,3.46154,3.42502,-1153.85,0,-110.338,-110.293,0,-0.00212614,2307.69,0,1.10714,0.31722,-0.457415,-0.460701
39.897,6,0,66.0831,66.1211,3.46154,3.37708,-1.27222e-008,0,-110.328,-110.291,1.15385,0.193032,1153.85,0,1.10636,0.320427,-0.507082,-0.38953
39.93,6,0,66.2342,66.277,4.61538,3.32133,-1.27222e-008,0,-110.319,-110.282,-3.46154,0.36957,-1153.85,0,1.10561,0.323453,-0.553224,-0.399667
39.963,6,0,66.3912,66.4299,3.46154,3.27166,1153.85,0,-110.303,-110.263,-1.15385,0.518011,-1153.85,0,1.10491,0.326671,-0.510593,-0.431876
39.996,6,0,66.5354,66.5808,3.46154,3.23479,1153.85,0,-110.266,-110.239,-1.15385,0.507757,-1153.85,0,1.1045,0.329889,-0.578124,-0.301661
40.029,6,0,66.6865,66.723,3.46154,3.19816,-1153.85,0,-110.257,-110.217,-2.30769,0.366163,-1.27222e-008,0,1.10373,0.332911,-0.48431,-0.425544
40.062,6,0,66.8331,66.8774,3.46154,3.15732,1153.85,0,-110.237,-110.201,-1.15385,0.112982,-1153.85,0,1.1031,0.335967,-0.563866,-0.375827
40.095,6,0,66.9842,67.03,3.46154,3.11289,1.27222e-008,0,-110.243,-110.197,-2.30769,-0.119905,0,0,1.10214,0.338807,-0.577002,-0.467765
40.128,6,0,67.1285,67.17,2.30769,3.07076,-1153.85,0,-110.235,-110.203,-1.15385,-0.243287,2.54444e-008,0,1.10137,0.341677,-0.532242,-0.316657
40.161,6,0,67.2681,67.315,3.46154,3.03598,1.27222e-008,0,-110.235,-110.216,-1.15385,-0.424881,0,0,1.10054,0.344359,-0.58675,-0.182821
40.194,6,0,67.4146,67.4516,3.46154,2.98917,1153.85,0,-110.278,-110.236,-1.15385,-0.489544,-2307.69,0,1.09918,0.346659,-0.483273,-0.41657
40.227,6,0,67.5438,67.5925,3.46154,2.91953,1153.85,0,-110.286,-110.259,-1.15385,-0.541225,1.27222e-008,0,1.0983,0.34904,-0.600626,-0.260271
40.26,6,0,67.6788,67.7239,3.46154,2.85135,-1.27222e-008,0,-110.319,-110.284,-1.15385,-0.71237,1153.85,0,1.09711,0.351223,-0.561393,-0.342482
40.293,6,0,67.815,67.855,2.30769,2.7791,-1.27222e-008,0,-110.348,-110.318,-1.15385,-0.806638,-1.27222e-008,0,1.09595,0.353481,-0.506797,-0.28501
40.326,6,0,67.9373,67.986,2.30769,2.69653,-1.27222e-008,0,-110.379,-110.356,-1.15385,-0.812458,1.27222e-008,0,1.09485,0.355442,-0.593507,-0.212787
40.359,6,0,68.0665,68.107,2.30769,2.59655,1.27222e-008,0,-110.422,-110.392,-1.15385,-0.728834,-1.27222e-008,0,1.09357,0.357393,-0.504906,-0.281267
40.392,6,0,68.1865,68.2345,1.15385,2.47908,-1153.85,0,-110.446,-110.426,0,-0.411446,-1.27222e-008,0,1.09255,0.359388,-0.578407,-0.192827
40.425,6,0,68.3019,68.3458,3.46154,2.37402,1153.85,0,-110.473,-110.443,-2.30769,-0.0236718,-1153.85,0,1.09153,0.361265,-0.532785,-0.306633
40.458,6,0,68.4196,68.4546,2.30769,2.27049,1153.85,0,-110.474,-110.442,1.27222e-011,0.19014,-2307.69,0,1.09078,0.363492,-0.437598,-0.334795
40.491,6,0,68.5188,68.559,2.30769,2.1779,0,0,-110.468,-110.432,-1.15385,0.279627,0,0,1.09021,0.365451,-0.487699,-0.375804
40.524,6,0,68.6008,68.638,3.46154,2.0857,1153.85,0,-110.444,-110.422,-2.30769,2.91216,-1153.85,0,1.08995,0.367306,-0.454858,-0.321386
40.557,6,0,68.6723,68.7114,2.30769,2.07371,1.27222e-008,0,-110.373,-110.316,1.15385,4.53982,-1.27222e-008,0,1.09026,0.369528,-0.473495,-0.742321
40.59,6,0,68.7669,68.8003,1.15385,2.0634,-1153.85,0,-110.15,-110.109,3.46154,6.4295,1153.85,0,1.09208,0.374079,-0.414394,-0.639422
40.623,6,0,68.8558,68.8955,2.30769,2.04146,0,0,-109.852,-109.798,5.76923,8.78327,0,0,1.09471,0.379449,-0.47906,-0.85405
40.656,6,0,68.9573,68.9966,2.30769,2.04891,1153.85,0,-109.397,-109.345,8.07692,10.7373,-2307.69,0,1.0989,0.387046,-0.473894,-0.905001
40.689,6,0,69.0588,69.0915,2.30769,2.10041,1153.85,0,-108.902,-108.841,5.76923,11.9519,-2307.69,0,1.10344,0.395206,-0.408161,-1.04239
40.722,6,0,69.1558,69.1888,2.30769,2.1602,1.27222e-008,0,-108.358,-108.283,12.6923,13.2455,-1.27222e-008,0,1.10845,0.403969,-0.414235,-1.22595
40.755,6,0,69.2446,69.2818,2.30769,2.2077,1153.85,0,-107.728,-107.704,13.8462,14.6186,-1153.85,0,1.1143,0.413742,-0.458181,-0.747714
40.788,6,0,69.3577,69.4039,2.30769,2.28914,-1.27222e-008,0,-106.889,-106.886,15,15.3476,0,0,1.12195,0.426793,-0.553274,-0.555152
40.821,6,0,69.4673,69.5079,2.30769,2.38672,1153.85,0,-106.195,-106.197,8.07692,14.9847,-1153.85,0,1.12799,0.438015,-0.499224,-0.498296
40.854,6,0,69.5873,69.6242,2.30769,2.50354,-1.27222e-008,0,-105.51,-105.475,13.8462,14.4698,1153.85,0,1.13372,0.449443,-0.464869,-0.85848
40.887,6,0,69.7096,69.732,2.30769,2.59123,-1153.85,0,-104.84,-104.856,16.1538,14.1104,-1.27222e-008,0,1.13914,0.46082,-0.3193,-0.316093
40.92,6,0,69.8181,69.8642,2.30769,2.71426,0,0,-104.177,-104.146,13.8462,13.5326,1153.85,0,1.14445,0.47191,-0.567807,-0.781688
40.953,6,0,69.9358,69.9934,3.46154,2.84464,1153.85,0,-103.559,-103.511,15,12.7754,-1153.85,0,1.14914,0.482678,-0.69022,-0.933154
40.986,6,0,70.0788,70.1227,2.30769,2.96698,-1.27222e-008,0,-102.961,-102.941,11.5385,11.9998,-1153.85,0,1.1533,0.493753,-0.552447,-0.621057
41.019,6,0,70.2196,70.2603,3.46154,3.07892,0,0,-102.456,-102.39,11.5385,11.3015,1153.85,0,1.15653,0.503579,-0.523874,-1.06453
41.052,6,0,70.3742,70.4001,2.30769,3.20643,-1153.85,0,-101.908,-101.886,12.6923,10.4941,1153.85,0,1.15991,0.514339,-0.375565,-0.583138
41.085,6,0,70.5115,70.5492,2.30769,3.34348,0,0,-101.448,-101.407,8.07692,9.64649,-1153.85,0,1.16257,0.523564,-0.501699,-0.75261
41.118,6,0,70.665,70.7004,3.46154,3.44893,-1153.85,0,-101.004,-100.975,10.3846,9.06201,1153.85,0,1.16487,0.532952,-0.482584,-0.610723
41.151,6,0,70.8219,70.8681,3.46154,3.52982,1153.85,0,-100.578,-100.54,6.92308,8.66855,-2307.69,0,1.1669,0.542192,-0.596344,-0.690604
41.184,6,0,70.9892,71.0394,3.46154,3.62372,-1153.85,0,-100.178,-100.123,8.07692,8.19131,2307.69,0,1.16853,0.55132,-0.640649,-0.847721
41.217,6,0,71.1762,71.1996,3.46154,3.71931,-1153.85,0,-99.8054,-99.7663,8.07692,7.68099,-1.27222e-008,0,1.16967,0.560487,-0.368701,-0.664845
41.25,6,0,71.3388,71.3763,3.46154,3.82062,0,0,-99.4592,-99.4073,6.92308,7.14657,1153.85,0,1.17077,0.568806,-0.516213,-0.779336
41.283,6,0,71.5108,71.5447,4.61538,3.89188,-1153.85,0,-99.1512,-99.0943,5.76923,6.81999,-1.27222e-008,0,1.17142,0.576788,-0.482504,-0.818758
41.316,6,0,71.6827,71.7294,3.46154,3.96926,-1.27222e-008,0,-98.82,-98.7743,4.61538,6.49996,-1153.85,0,1.17217,0.585128,-0.616941,-0.692881
41.349,6,0,71.8742,71.9265,4.61538,4.06324,0,0,-98.5131,-98.4548,4.61538,6.08132,-1153.85,0,1.17248,0.593538,-0.676378,-0.807591
41.382,6,0,72.075,72.1059,4.61538,4.14945,1153.85,0,-98.2338,-98.1907,5.76923,5.62952,-2307.69,0,1.17242,0.60175,-0.46032,-0.63703
41.415,6,0,72.2619,72.3029,4.61538,4.25125,1153.85,0,-97.9812,-97.9284,4.61538,4.96315,1.27222e-008,0,1.17226,0.609303,-0.566791,-0.712589
41.448,6,0,72.4604,72.4808,4.61538,4.35281,0,0,-97.7573,-97.7227,3.46154,4.18734,-1153.85,0,1.17172,0.616677,-0.35922,-0.499615
41.481,6,0,72.6496,72.6973,4.61538,4.44166,1153.85,0,-97.5635,-97.5248,3.46154,3.37916,-1153.85,0,1.17102,0.623425,-0.642873,-0.513145
41.514,6,0,72.8596,72.9176,5.76923,4.52149,1153.85,0,-97.4019,-97.3615,2.30769,2.69663,-1153.85,0,1.16983,0.630122,-0.751414,-0.508227
41.547,6,0,73.0835,73.1174,4.61538,4.62113,1153.85,0,-97.2854,-97.2488,3.46154,1.97092,-1153.85,0,1.16814,0.636431,-0.507019,-0.444296
41.58,6,0,73.2935,73.3366,4.61538,4.72541,0,0,-97.1873,-97.1604,1.15385,1.25894,0,0,1.16646,0.642179,-0.605997,-0.319766
41.613,6,0,73.53,73.5502,4.61538,4.79534,-1153.85,0,-97.1515,-97.1067,0,0.786895,1153.85,0,1.16403,0.647526,-0.372171,-0.488375
41.646,6,0,73.7273,73.772,3.46154,4.82603,1153.85,0,-97.1077,-97.0723,2.30769,0.554423,-1153.85,0,1.16208,0.652191,-0.625211,-0.382837
41.679,6,0,73.935,73.9951,4.61538,4.86527,0,0,-97.0765,-97.0475,-1.27222e-011,0.287024,1153.85,0,1.15991,0.656869,-0.784721,-0.308254
41.712,6,0,74.1819,74.2258,4.61538,4.92875,0,0,-97.0823,-97.0376,-1.15385,-0.136875,-1153.85,0,1.15703,0.661775,-0.620141,-0.454813
41.745,6,0,74.4185,74.4648,5.76923,4.99854,0,0,-97.0823,-97.0476,-2.30769,-0.697598,-1.27222e-008,0,1.15429,0.666546,-0.647865,-0.332884
41.778,6,0,74.6596,74.6795,6.92308,5.0563,1153.85,0,-97.1481,-97.0804,-3.46154,-1.25485,-1153.85,0,1.15106,0.670401,-0.378193,-0.653041
41.811,6,0,74.8869,74.9304,5.76923,5.12183,2307.69,0,-97.1954,-97.1491,-3.46154,-1.94586,-2307.69,0,1.1481,0.674244,-0.623177,-0.409014
41.844,6,0,75.1212,75.173,5.76923,5.17719,0,0,-97.2877,-97.2445,-4.61538,-2.52243,-1.27222e-008,0,1.14476,0.677529,-0.711016,-0.357312
41.877,6,0,75.3577,75.3955,4.61538,5.22275,0,0,-97.4031,-97.3564,0,-2.99641,0,0,1.14125,0.680494,-0.56808,-0.377313
41.91,6,0,75.5942,75.6485,4.61538,5.24125,-1153.85,0,-97.5392,-97.504,-2.30769,-3.34565,1153.85,0,1.1376,0.683127,-0.737757,-0.247237
41.943,6,0,75.8596,75.8792,5.76923,5.2632,0,0,-97.7123,-97.6533,-3.46154,-3.70875,0,0,1.13337,0.685751,-0.382136,-0.479337
41.976,6,0,76.0915,76.1342,4.61538,5.30061,-2.54444e-008,0,-97.8577,-97.8368,-3.46154,-4.22694,-1153.85,0,1.1297,0.688117,-0.620932,-0.0696269
42.009,6,0,76.3408,76.3735,5.76923,5.34062,1.27222e-008,0,-98.0735,-98.0295,-4.61538,-4.83536,1153.85,0,1.12539,0.689734,-0.519222,-0.285861
42.042,6,0,76.5738,76.6202,3.46154,5.32671,-1.27222e-008,0,-98.2846,-98.2574,-2.30769,-5.24579,1.27222e-008,0,1.1213,0.691085,-0.659137,-0.100181
42.075,6,0,76.8092,76.8719,5.76923,5.26459,1153.85,0,-98.52,-98.5069,-5.76923,-5.32242,-1153.85,0,1.11703,0.692095,-0.824878,0.0476463
42.108,6,0,77.0723,77.103,4.61538,5.18798,-1153.85,0,-98.7785,-98.7403,-3.46154,-5.21141,2307.69,0,1.11228,0.693274,-0.494008,-0.214073
42.141,6,0,77.3146,77.3593,4.61538,5.1321,0,0,-99.0185,-98.9988,-4.61538,-5.33016,0,0,1.10789,0.69431,-0.635487,-0.0194515
42.174,6,0,77.5535,77.5849,5.76923,5.06155,-1.27222e-008,0,-99.2619,-99.2337,-5.76923,-5.33007,1153.85,0,1.10352,0.695208,-0.497276,-0.107605
42.207,6,0,77.7819,77.8178,3.46154,4.96171,1153.85,0,-99.4869,-99.4783,-3.46154,-5.21668,-1153.85,0,1.09938,0.696171,-0.539168,0.0906468
42.24,6,0,78.0023,78.0574,4.61538,4.88192,-1153.85,0,-99.7246,-99.731,-4.61538,-5.31498,1153.85,0,1.09526,0.696769,-0.73432,0.247721
42.273,6,0,78.2377,78.2771,4.61538,4.82027,0,0,-99.9727,-99.9719,-4.61538,-5.50721,-1153.85,0,1.09089,0.697478,-0.57101,0.18098
42.306,6,0,78.4592,78.5047,4.61538,4.73833,1.27222e-008,0,-100.22,-100.235,-4.61538,-5.71229,1153.85,0,1.08669,0.697926,-0.63022,0.349746
42.339,6,0,78.6865,78.723,5.76923,4.61037,0,0,-100.502,-100.499,-8.07692,-5.69942,1153.85,0,1.0822,0.697921,-0.533146,0.157907
42.372,6,0,78.8908,78.935,3.46154,4.49425,0,0,-100.748,-100.762,-4.61538,-5.72849,-1153.85,0,1.07821,0.698029,-0.609273,0.343999
42.405,6,0,79.0927,79.1519,5.76923,4.35503,1153.85,0,-101.023,-101.04,-9.23077,-5.57304,-2307.69,0,1.07407,0.697641,-0.758292,0.365025
42.438,6,0,79.3073,79.3469,5.76923,4.17275,1153.85,0,-101.289,-101.287,-6.92308,-5.05879,-2307.69,0,1.06982,0.697601,-0.549773,0.151097
42.471,6,0,79.4919,79.5428,3.46154,3.94989,-1153.85,0,-101.506,-101.522,-4.61538,-4.29474,0,0,1.06624,0.697742,-0.658735,0.307509
42.504,6,0,79.6823,79.7074,4.61538,3.72161,-1153.85,0,-101.714,-101.699,-4.61538,-3.42349,1153.85,0,1.06264,0.69812,-0.385417,-0.0323783
42.537,6,0,79.8531,79.8888,3.46154,3.47359,0,0,-101.874,-101.859,-2.30769,-2.53568,1153.85,0,1.05958,0.698844,-0.486903,-0.0734398
42.57,6,0,80.0135,80.0559,3.46154,3.26589,-1153.85,0,-102.003,-101.978,-3.46154,-1.84059,1153.85,0,1.05682,0.69984,-0.548136,-0.202271
42.603,6,0,80.1646,80.1981,2.30769,3.08505,-1153.85,0,-102.1,-102.054,-1.15385,-1.2297,0,0,1.05438,0.70115,-0.449954,-0.438343
42.636,6,0,80.2996,80.3427,2.30769,2.89248,-1153.85,0,-102.14,-102.107,0,-0.553882,0,0,1.05249,0.703035,-0.542306,-0.313302
42.669,6,0,80.4485,80.4752,3.46154,2.71559,1153.85,0,-102.172,-102.129,-1.15385,0.0683737,-2307.69,0,1.05046,0.705274,-0.368461,-0.443598
42.702,6,0,80.5662,80.5994,2.30769,2.54833,1.27222e-008,0,-102.158,-102.121,2.30769,0.651722,-1.27222e-008,0,1.04909,0.707642,-0.428912,-0.401647
42.735,6,0,80.6723,80.7192,3.46154,2.40029,1153.85,0,-102.12,-102.088,0,1.14066,0,0,1.04801,0.710166,-0.564297,-0.369709
42.768,6,0,80.7865,80.8263,1.15385,2.27057,-1.27222e-008,0,-102.066,-102.033,2.30769,1.57979,1.27222e-008,0,1.04691,0.713083,-0.486733,-0.394655
42.801,6,0,80.8938,80.9352,2.30769,2.11239,-1.27222e-008,0,-101.993,-101.953,2.30769,2.17085,0,0,1.04601,0.716155,-0.498025,-0.489065
42.834,6,0,80.9931,81.0274,2.30769,1.97165,-1.27222e-008,0,-101.898,-101.855,3.46154,2.59014,1153.85,0,1.04532,0.719415,-0.420245,-0.539528
42.867,6,0,81.0888,81.1218,2.30769,1.86795,1153.85,0,-101.766,-101.728,2.30769,2.72409,-2307.69,0,1.04489,0.723197,-0.402919,-0.483687
42.9,6,0,81.1731,81.2097,2.30769,1.7703,1153.85,0,-101.638,-101.598,3.46154,2.88137,-1153.85,0,1.04456,0.7267,-0.437065,-0.503263
42.933,6,0,81.2492,81.2867,1.15385,1.66878,-1.27222e-008,0,-101.495,-101.469,3.46154,3.11973,-2.54444e-008,0,1.04441,0.730289,-0.442634,-0.366349
42.966,6,0,81.3231,81.3651,1.15385,1.59698,-1153.85,0,-101.343,-101.321,3.46154,3.16726,3.81667e-008,0,1.04432,0.733963,-0.486766,-0.34312
42.999,6,0,81.4004,81.4352,2.30769,1.57503,1.27222e-008,0,-101.208,-101.183,2.30769,2.88454,-1153.85,0,1.04408,0.737455,-0.412144,-0.363861
43.032,6,0,81.4719,81.5112,1.15385,1.54597,-1153.85,0,-101.086,-101.046,2.30769,2.61314,1153.85,0,1.04383,0.740647,-0.457227,-0.504801
43.065,6,0,81.5504,81.5875,1.15385,1.51932,-1153.85,0,-100.963,-100.918,3.46154,2.36272,2307.69,0,1.04349,0.743985,-0.434188,-0.539523
43.098,6,0,81.6173,81.6525,1.15385,1.49026,0,0,-100.845,-100.817,2.30769,2.23131,1153.85,0,1.04326,0.747026,-0.412907,-0.360287
