36.564,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.597,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.63,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.663,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.696,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.729,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.762,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.795,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.828,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.861,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.894,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.927,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.96,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.993,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.026,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.059,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.092,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.125,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.158,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.191,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.224,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.257,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.29,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.323,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.356,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.389,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.422,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.455,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.488,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.521,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.554,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.587,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.62,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.653,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.686,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.719,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.752,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.785,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.818,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.851,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.884,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.917,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.95,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
37.983,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.016,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.049,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.082,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.115,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.148,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.181,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.214,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.247,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.28,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.313,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.346,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.379,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.412,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.445,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.478,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.511,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.544,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.577,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.61,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.643,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.676,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.709,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.742,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.775,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.808,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.841,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.874,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
38.907,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
