38.330000, 0.187811, 0.187147, 0.000000, -0.003615, 0.000000, 0.000000, -1.880747, -1.880276, 0.020138, 0.022474, 0.000000, 0.000000
38.340000, 0.187771, 0.187118, 0.000000, -0.003523, 0.000000, 0.000000, -1.880485, -1.880097, 0.020138, 0.021900, 0.000000, 0.000000
38.350000, 0.187750, 0.187079, 0.000000, -0.003381, 0.000000, 0.000000, -1.880324, -1.879852, 0.020138, 0.021013, -0.000000, 0.000000
38.360000, 0.187710, 0.187039, -0.020138, -0.003238, -20.138414, 0.000000, -1.880122, -1.879608, 0.040277, 0.020126, 20.138414, 0.000000
38.370000, 0.187690, 0.187012, 0.000000, -0.003135, 0.000000, 0.000000, -1.879881, -1.879439, 0.020138, 0.019479, 0.000000, 0.000000
38.380000, 0.187630, 0.186978, 0.000000, -0.002961, 20.138414, 0.000000, -1.879659, -1.879224, 0.020138, 0.018339, -20.138414, 0.000000
38.390000, 0.187549, 0.186943, -0.020138, -0.002786, -20.138414, 0.000000, -1.879458, -1.879008, 0.040277, 0.017198, 40.276829, 0.000000
38.400000, 0.187509, 0.186909, 0.000000, -0.002612, 20.138414, 0.000000, -1.879256, -1.878796, 0.020138, 0.016062, -20.138414, 0.000000
38.410000, 0.187489, 0.186892, 0.000000, -0.002503, 0.000000, 0.000000, -1.879075, -1.878690, 0.000000, 0.015361, -20.138414, 0.000000
38.420000, 0.187448, 0.186863, 0.000000, -0.002323, 0.000000, 0.000000, -1.878914, -1.878512, 0.000000, 0.014204, -20.138414, 0.000000
38.430000, 0.187408, 0.186834, 0.000000, -0.002143, 0.000000, 0.000000, -1.878733, -1.878334, 0.020138, 0.013046, 0.000000, 0.000000
38.440000, 0.187368, 0.186816, 0.000000, -0.002019, 0.000000, 0.000000, -1.878592, -1.878225, 0.000000, 0.012310, -20.138414, 0.000000
38.450000, 0.187328, 0.186793, -0.020138, -0.001845, -20.138414, 0.000000, -1.878471, -1.878085, 0.020138, 0.011336, 0.000000, 0.000000
38.460000, 0.187287, 0.186770, -0.020138, -0.001671, -20.138414, 0.000000, -1.878370, -1.877945, 0.040277, 0.010362, 40.276829, 0.000000
38.470000, 0.187267, 0.186754, 0.000000, -0.001549, 0.000000, 0.000000, -1.878270, -1.877851, 0.000000, 0.009667, -20.138414, 0.000000
38.480000, 0.187247, 0.186737, 0.000000, -0.001372, 0.000000, 0.000000, -1.878149, -1.877743, 0.000000, 0.008560, -20.138414, 0.000000
38.490000, 0.187227, 0.186720, 0.000000, -0.001194, 0.000000, 0.000000, -1.878048, -1.877635, 0.020138, 0.007453, 20.138414, 0.000000
38.500000, 0.187207, 0.186703, 0.000000, -0.001018, 0.000000, 0.000000, -1.877968, -1.877532, 0.000000, 0.006350, 0.000000, 0.000000
38.510000, 0.187187, 0.186695, 0.000000, -0.000921, 0.000000, 0.000000, -1.877887, -1.877482, 0.000000, 0.005777, 0.000000, 0.000000
38.520000, 0.187187, 0.186684, 0.000000, -0.000780, 0.000000, 0.000000, -1.877827, -1.877411, 0.000000, 0.004929, -20.138414, 0.000000
38.530000, 0.187166, 0.186673, 0.000000, -0.000638, 0.000000, 0.000000, -1.877766, -1.877340, 0.000000, 0.004081, 0.000000, 0.000000
38.540000, 0.187166, 0.186667, 0.000000, -0.000568, 0.000000, 0.000000, -1.877706, -1.877304, 0.000000, 0.003534, 0.000000, 0.000000
38.550000, 0.187166, 0.186660, 0.000000, -0.000484, 0.000000, 0.000000, -1.877665, -1.877261, 0.000000, 0.002782, 0.000000, 0.000000
38.560000, 0.187166, 0.186654, 0.000000, -0.000401, 0.000000, 0.000000, -1.877625, -1.877218, 0.000000, 0.002029, -20.138414, 0.000000
38.570000, 0.187146, 0.186648, 0.000000, -0.000320, 0.000000, 0.000000, -1.877565, -1.877187, 0.000000, 0.001294, 0.000000, 0.000000
38.580000, 0.187146, 0.186646, 0.000000, -0.000313, 0.000000, 0.000000, -1.877545, -1.877178, 0.000000, 0.000447, 0.000000, 0.000000
38.590000, 0.187146, 0.186642, 0.000000, -0.000267, 0.000000, 0.000000, -1.877525, -1.877160, 0.000000, -0.000758, -20.138414, 0.000000
38.600000, 0.187146, 0.186638, 0.000000, -0.000221, 0.000000, 0.000000, -1.877525, -1.877142, 0.000000, -0.001963, 0.000000, 0.000000
38.610000, 0.187146, 0.186636, 0.000000, -0.000223, 0.000000, 0.000000, -1.877504, -1.877159, 0.000000, -0.003149, 0.000000, 0.000000
38.620000, 0.187146, 0.186634, 0.000000, -0.000226, 0.000000, 0.000000, -1.877504, -1.877181, 0.000000, -0.004631, 0.000000, 0.000000
38.630000, 0.187146, 0.186632, 0.000000, -0.000229, 0.000000, 0.000000, -1.877504, -1.877203, 0.000000, -0.006113, 0.000000, 0.000000
38.640000, 0.187146, 0.186630, 0.000000, -0.000244, 0.000000, 0.000000, -1.877504, -1.877235, 0.000000, -0.007109, 0.000000, 0.000000
38.650000, 0.187126, 0.186628, 0.000000, -0.000281, 20.138414, 0.000000, -1.877504, -1.877306, 0.000000, -0.008859, 0.000000, 0.000000
38.660000, 0.187126, 0.186625, 0.000000, -0.000317, 0.000000, 0.000000, -1.877504, -1.877376, 0.000000, -0.010609, 0.000000, 0.000000
38.670000, 0.187126, 0.186623, 0.000000, -0.000342, 0.000000, 0.000000, -1.877504, -1.877431, 0.000000, -0.011843, 0.000000, 0.000000
38.680000, 0.187126, 0.186619, 0.000000, -0.000375, 0.000000, 0.000000, -1.877525, -1.877559, 0.000000, -0.013683, 0.000000, 0.000000
38.690000, 0.187126, 0.186616, 0.000000, -0.000408, 0.000000, 0.000000, -1.877585, -1.877688, -0.020138, -0.015523, -20.138414, 0.000000
38.700000, 0.187106, 0.186612, 0.000000, -0.000442, 0.000000, 0.000000, -1.877625, -1.877822, -0.020138, -0.017352, -20.138414, 0.000000
38.710000, 0.187106, 0.186609, 0.000000, -0.000476, 0.000000, 0.000000, -1.877686, -1.877916, 0.000000, -0.018301, 0.000000, 0.000000
38.720000, 0.187106, 0.186605, 0.000000, -0.000539, 0.000000, 0.000000, -1.877766, -1.878105, 0.000000, -0.020171, 20.138414, 0.000000
38.730000, 0.187106, 0.186600, 0.000000, -0.000603, 0.000000, 0.000000, -1.877907, -1.878294, -0.020138, -0.022041, 0.000000, 0.000000
38.740000, 0.187086, 0.186595, 0.000000, -0.000680, 0.000000, 0.000000, -1.878109, -1.878470, -0.020138, -0.023556, 0.000000, 0.000000
38.750000, 0.187086, 0.186588, 0.000000, -0.000810, 0.000000, 0.000000, -1.878370, -1.878721, -0.020138, -0.025473, 20.138414, 0.000000
38.760000, 0.187086, 0.186581, 0.000000, -0.000941, 0.000000, 0.000000, -1.878652, -1.878972, -0.020138, -0.027389, 0.000000, 0.000000
38.770000, 0.187066, 0.186575, 0.000000, -0.001050, 0.000000, 0.000000, -1.878854, -1.879185, -0.020138, -0.028877, 0.000000, 0.000000
38.780000, 0.187066, 0.186564, 0.000000, -0.001210, 0.000000, 0.000000, -1.878995, -1.879499, 0.000000, -0.030564, 20.138414, 0.000000
38.790000, 0.187066, 0.186552, 0.000000, -0.001369, 0.000000, 0.000000, -1.879216, -1.879813, -0.020138, -0.032251, 0.000000, 0.000000
38.800000, 0.187046, 0.186540, 0.000000, -0.001529, 0.000000, 0.000000, -1.879518, -1.880138, -0.040277, -0.033914, -20.138414, 0.000000
38.810000, 0.187046, 0.186530, 0.000000, -0.001615, 0.000000, 0.000000, -1.879861, -1.880359, -0.020138, -0.034573, 20.138414, 0.000000
38.820000, 0.187025, 0.186514, 0.000000, -0.001764, 0.000000, 0.000000, -1.880163, -1.880729, -0.020138, -0.035790, 20.138414, 0.000000
38.830000, 0.187025, 0.186497, 0.000000, -0.001913, 0.000000, 0.000000, -1.880565, -1.881099, -0.040277, -0.037007, 0.000000, 0.000000
38.840000, 0.187005, 0.186486, 0.000000, -0.002015, 0.000000, 0.000000, -1.881029, -1.881337, -0.040277, -0.037656, 0.000000, 0.000000
38.850000, 0.186985, 0.186464, 0.000000, -0.002196, 0.000000, 0.000000, -1.881311, -1.881746, -0.020138, -0.038672, -0.000000, 0.000000
38.860000, 0.186965, 0.186443, 0.000000, -0.002377, 0.000000, 0.000000, -1.881613, -1.882156, -0.040277, -0.039687, -20.138414, 0.000000
38.870000, 0.186925, 0.186427, 0.000000, -0.002515, 20.138414, 0.000000, -1.881975, -1.882446, -0.040277, -0.040404, -20.138414, 0.000000
38.880000, 0.186905, 0.186400, 0.000000, -0.002804, 0.000000, 0.000000, -1.882358, -1.882889, -0.020138, -0.041484, 20.138414, 0.000000
38.890000, 0.186884, 0.186373, 0.000000, -0.003094, 0.000000, 0.000000, -1.882720, -1.883333, -0.040277, -0.042565, 0.000000, 0.000000
38.900000, 0.186844, 0.186344, 0.000000, -0.003383, 0.000000, 0.000000, -1.883143, -1.883780, -0.060415, -0.043637, -20.138414, 0.000000
38.910000, 0.186824, 0.186315, 0.000000, -0.003663, 0.000000, 0.000000, -1.883727, -1.884163, -0.060415, -0.044249, 0.000000, 0.000000
38.920000, 0.186804, 0.186278, 0.000000, -0.004007, 0.000000, 0.000000, -1.884271, -1.884642, -0.060415, -0.045040, -20.138414, 0.000000
38.930000, 0.186764, 0.186241, -0.020138, -0.004351, -20.138414, 0.000000, -1.884613, -1.885120, -0.020138, -0.045830, 0.000000, 0.000000
38.940000, 0.186723, 0.186213, 0.000000, -0.004543, 20.138414, 0.000000, -1.884956, -1.885421, -0.040277, -0.046152, -20.138414, 0.000000
38.950000, 0.186683, 0.186165, 0.000000, -0.004857, 0.000000, 0.000000, -1.885258, -1.885926, -0.040277, -0.046636, 0.000000, 0.000000
38.960000, 0.186623, 0.186117, 0.000000, -0.005171, 0.000000, 0.000000, -1.885721, -1.886431, -0.060415, -0.047120, 0.000000, 0.000000
38.970000, 0.186582, 0.186081, 0.000000, -0.005385, 0.000000, 0.000000, -1.886385, -1.886788, -0.080554, -0.047422, 0.000000, 0.000000
38.980000, 0.186562, 0.186022, 0.000000, -0.005674, 0.000000, 0.000000, -1.886929, -1.887309, -0.040277, -0.047719, 20.138414, 0.000000
38.990000, 0.186522, 0.185964, 0.000000, -0.005963, 0.000000, 0.000000, -1.887312, -1.887830, -0.040277, -0.048015, 0.000000, 0.000000
39.000000, 0.186441, 0.185903, 0.000000, -0.006255, 20.138414, 0.000000, -1.887654, -1.888352, -0.040277, -0.048281, -20.138414, 0.000000
39.010000, 0.186381, 0.185862, 0.000000, -0.006425, 0.000000, 0.000000, -1.888117, -1.888671, -0.040277, -0.047934, 20.138414, 0.000000
39.020000, 0.186321, 0.185794, -0.020138, -0.006712, -20.138414, 0.000000, -1.888540, -1.889202, -0.020138, -0.047536, 40.276829, 0.000000
39.030000, 0.186260, 0.185726, -0.020138, -0.007000, -20.138414, 0.000000, -1.889064, -1.889733, -0.040277, -0.047137, 20.138414, 0.000000
39.040000, 0.186220, 0.185674, 0.000000, -0.007201, 20.138414, 0.000000, -1.889728, -1.890098, -0.080554, -0.046544, -40.276829, 0.000000
39.050000, 0.186160, 0.185596, -0.020138, -0.007488, -20.138414, 0.000000, -1.890232, -1.890615, -0.040277, -0.045516, -0.000000, 0.000000
39.060000, 0.186099, 0.185518, 0.000000, -0.007775, 0.000000, 0.000000, -1.890594, -1.891133, -0.040277, -0.044489, 0.000000, 0.000000
39.070000, 0.185998, 0.185462, -0.020138, -0.007974, -20.138414, 0.000000, -1.890957, -1.891488, -0.040277, -0.043784, 0.000000, 0.000000
39.080000, 0.185918, 0.185375, -0.020138, -0.008253, -20.138414, 0.000000, -1.891339, -1.891972, -0.020138, -0.042827, 20.138414, 0.000000
39.090000, 0.185857, 0.185288, 0.000000, -0.008531, 20.138414, 0.000000, -1.891823, -1.892456, -0.060415, -0.041871, -20.138414, 0.000000
39.100000, 0.185757, 0.185199, -0.020138, -0.008808, -20.138414, 0.000000, -1.892387, -1.892933, -0.040277, -0.040913, 40.276829, 0.000000
39.110000, 0.185696, 0.185131, 0.000000, -0.009031, 20.138414, 0.000000, -1.892910, -1.893250, -0.060415, -0.040530, -40.276829, 0.000000
39.120000, 0.185636, 0.185035, 0.000000, -0.009340, 20.138414, 0.000000, -1.893232, -1.893702, -0.040277, -0.039891, -20.138414, 0.000000
39.130000, 0.185535, 0.184939, -0.020138, -0.009649, -20.138414, 0.000000, -1.893514, -1.894154, -0.020138, -0.039251, 20.138414, 0.000000
39.140000, 0.185455, 0.184865, 0.000000, -0.009878, 20.138414, 0.000000, -1.893957, -1.894458, -0.060415, -0.038891, -20.138414, 0.000000
39.150000, 0.185374, 0.184759, 0.000000, -0.010209, 20.138414, 0.000000, -1.894421, -1.894889, -0.060415, -0.038398, -40.276829, 0.000000
39.160000, 0.185273, 0.184652, 0.000000, -0.010540, 20.138414, 0.000000, -1.894844, -1.895320, -0.040277, -0.037905, 0.000000, 0.000000
39.170000, 0.185153, 0.184586, 0.000000, -0.010737, 20.138414, 0.000000, -1.895226, -1.895575, -0.040277, -0.037632, 0.000000, 0.000000
39.180000, 0.185072, 0.184469, 0.000000, -0.011062, 20.138414, 0.000000, -1.895609, -1.895990, -0.040277, -0.037254, -20.138414, 0.000000
39.190000, 0.184951, 0.184352, -0.020138, -0.011387, -20.138414, 0.000000, -1.895871, -1.896405, -0.020138, -0.036875, 20.138414, 0.000000
39.200000, 0.184891, 0.184232, 0.000000, -0.011711, 20.138414, 0.000000, -1.896253, -1.896817, -0.040277, -0.036491, 0.000000, 0.000000
39.210000, 0.184790, 0.184142, -0.020138, -0.011924, 0.000000, 0.000000, -1.896636, -1.897099, -0.020138, -0.036025, 20.138414, 0.000000
39.220000, 0.184669, 0.184014, -0.020138, -0.012231, -20.138414, 0.000000, -1.896978, -1.897501, -0.020138, -0.035417, 40.276829, 0.000000
39.230000, 0.184548, 0.183886, -0.020138, -0.012539, -20.138414, 0.000000, -1.897341, -1.897903, -0.020138, -0.034809, 40.276829, 0.000000
39.240000, 0.184428, 0.183804, -0.020138, -0.012710, -20.138414, 0.000000, -1.897723, -1.898135, -0.020138, -0.034276, 40.276829, 0.000000
39.250000, 0.184347, 0.183666, -0.020138, -0.012991, -20.138414, 0.000000, -1.898046, -1.898517, -0.020138, -0.033330, 0.000000, 0.000000
39.260000, 0.184246, 0.183528, 0.000000, -0.013272, 20.138414, 0.000000, -1.898368, -1.898899, -0.040277, -0.032385, -20.138414, 0.000000
39.270000, 0.184085, 0.183429, -0.020138, -0.013463, 0.000000, 0.000000, -1.898730, -1.899161, -0.040277, -0.031675, -0.000000, 0.000000
39.280000, 0.183944, 0.183281, -0.020138, -0.013719, -20.138414, 0.000000, -1.899052, -1.899512, -0.020138, -0.030491, 20.138414, 0.000000
39.290000, 0.183803, 0.183134, -0.020138, -0.013975, -20.138414, 0.000000, -1.899274, -1.899863, -0.020138, -0.029306, 20.138414, 0.000000
39.300000, 0.183662, 0.182985, -0.020138, -0.014229, -20.138414, 0.000000, -1.899616, -1.900206, -0.020138, -0.028129, 40.276829, 0.000000
39.310000, 0.183501, 0.182891, 0.000000, -0.014360, 20.138414, 0.000000, -1.899959, -1.900393, -0.040277, -0.027172, 0.000000, 0.000000
39.320000, 0.183401, 0.182735, -0.020138, -0.014586, -20.138414, 0.000000, -1.900241, -1.900705, -0.020138, -0.025689, 20.138414, 0.000000
39.330000, 0.183280, 0.182579, -0.020138, -0.014812, 0.000000, 0.000000, -1.900502, -1.901017, -0.020138, -0.024205, 0.000000, 0.000000
39.340000, 0.183098, 0.182450, -0.020138, -0.014991, 0.000000, 0.000000, -1.900784, -1.901237, -0.040277, -0.022710, -20.138414, 0.000000
39.350000, 0.182917, 0.182287, -0.020138, -0.015215, -0.000000, 0.000000, -1.901006, -1.901500, -0.020138, -0.020711, 0.000000, 0.000000
39.360000, 0.182776, 0.182123, -0.020138, -0.015439, -20.138414, 0.000000, -1.901227, -1.901763, -0.020138, -0.018712, -0.000000, 0.000000
39.370000, 0.182615, 0.182006, -0.020138, -0.015592, -20.138414, 0.000000, -1.901429, -1.901927, -0.020138, -0.017272, 20.138414, 0.000000
39.380000, 0.182494, 0.181836, 0.000000, -0.015805, 20.138414, 0.000000, -1.901630, -1.902124, -0.020138, -0.015134, -0.000000, 0.000000
39.390000, 0.182353, 0.181665, -0.020138, -0.016018, 0.000000, 0.000000, -1.901771, -1.902321, 0.000000, -0.012997, 0.000000, 0.000000
39.400000, 0.182212, 0.181492, -0.020138, -0.016227, -20.138414, 0.000000, -1.901952, -1.902497, -0.020138, -0.010888, -0.000000, 0.000000
39.410000, 0.182071, 0.181367, -0.020138, -0.016345, -20.138414, 0.000000, -1.902114, -1.902586, 0.000000, -0.009425, 40.276829, 0.000000
39.420000, 0.181930, 0.181190, -0.020138, -0.016522, -20.138414, 0.000000, -1.902194, -1.902712, 0.000000, -0.007349, 20.138414, 0.000000
39.430000, 0.181709, 0.181012, -0.020138, -0.016699, 20.138414, 0.000000, -1.902214, -1.902839, -0.020138, -0.005273, -40.276829, 0.000000
39.440000, 0.181467, 0.180883, -0.020138, -0.016806, -0.000000, 0.000000, -1.902295, -1.902880, -0.020138, -0.003930, -20.138414, 0.000000
39.450000, 0.181367, 0.180700, 0.000000, -0.016959, 20.138414, 0.000000, -1.902557, -1.902938, -0.040277, -0.002012, -40.276829, 0.000000
39.460000, 0.181266, 0.180516, 0.000000, -0.017112, 20.138414, 0.000000, -1.902637, -1.902996, -0.020138, -0.000094, -40.276829, 0.000000
39.470000, 0.181085, 0.180404, -0.020138, -0.017190, 0.000000, 0.000000, -1.902516, -1.903011, 0.020138, 0.000898, -0.000000, 0.000000
39.480000, 0.180944, 0.180215, -0.020138, -0.017298, -20.138414, 0.000000, -1.902496, -1.903006, 0.020138, 0.002287, 40.276829, 0.000000
39.490000, 0.180783, 0.180027, -0.020138, -0.017406, -0.000000, 0.000000, -1.902476, -1.903001, 0.020138, 0.003676, 20.138414, 0.000000
39.500000, 0.180601, 0.179837, -0.020138, -0.017511, -0.000000, 0.000000, -1.902476, -1.902982, 0.000000, 0.005045, 0.000000, 0.000000
39.510000, 0.180460, 0.179702, -0.020138, -0.017613, 0.000000, 0.000000, -1.902476, -1.902946, 0.020138, 0.006534, 20.138414, 0.000000
39.520000, 0.180319, 0.179510, -0.020138, -0.017745, 0.000000, 0.000000, -1.902436, -1.902895, 0.020138, 0.008418, 20.138414, 0.000000
39.530000, 0.180138, 0.179318, -0.040277, -0.017877, -20.138414, 0.000000, -1.902315, -1.902844, 0.040277, 0.010303, 20.138414, 0.000000
39.540000, 0.179917, 0.179200, -0.020138, -0.017971, 0.000000, 0.000000, -1.902234, -1.902776, 0.000000, 0.011838, 0.000000, 0.000000
39.550000, 0.179796, 0.179003, -0.020138, -0.018128, 0.000000, 0.000000, -1.902234, -1.902662, 0.000000, 0.014396, -20.138414, 0.000000
39.560000, 0.179655, 0.178806, -0.020138, -0.018284, -0.000000, 0.000000, -1.902134, -1.902549, 0.020138, 0.016953, 0.000000, 0.000000
39.570000, 0.179433, 0.178667, -0.020138, -0.018391, 0.000000, 0.000000, -1.901912, -1.902444, 0.020138, 0.018861, 0.000000, 0.000000
39.580000, 0.179232, 0.178465, -0.020138, -0.018537, -0.000000, 0.000000, -1.901791, -1.902247, 0.020138, 0.021807, 20.138414, 0.000000
39.590000, 0.179111, 0.178264, -0.020138, -0.018683, -20.138414, 0.000000, -1.901691, -1.902049, 0.020138, 0.024754, 20.138414, 0.000000
39.600000, 0.178910, 0.178060, -0.020138, -0.018825, 0.000000, 0.000000, -1.901489, -1.901822, 0.020138, 0.027655, 0.000000, 0.000000
39.610000, 0.178728, 0.177936, 0.000000, -0.018956, 20.138414, 0.000000, -1.901308, -1.901645, 0.000000, 0.030317, -20.138414, 0.000000
39.620000, 0.178547, 0.177730, -0.020138, -0.019144, 0.000000, 0.000000, -1.901127, -1.901350, 0.020138, 0.034206, 0.000000, 0.000000
39.630000, 0.178326, 0.177523, 0.000000, -0.019333, 20.138414, 0.000000, -1.900885, -1.901055, 0.000000, 0.038095, -20.138414, 0.000000
39.640000, 0.178144, 0.177438, -0.020138, -0.019404, -0.000000, 0.000000, -1.900684, -1.900898, 0.020138, 0.040153, 0.000000, 0.000000
39.650000, 0.178024, 0.177226, 0.000000, -0.019578, 20.138414, 0.000000, -1.900543, -1.900475, 0.000000, 0.045720, -40.276829, 0.000000
39.660000, 0.177862, 0.177013, -0.020138, -0.019751, 0.000000, 0.000000, -1.900301, -1.900052, 0.020138, 0.051287, -20.138414, 0.000000
39.670000, 0.177581, 0.176820, -0.040277, -0.019905, -20.138414, 0.000000, -1.899858, -1.899634, 0.060415, 0.055981, 20.138414, 0.000000
39.680000, 0.177278, 0.176601, -0.020138, -0.020064, 20.138414, 0.000000, -1.899415, -1.899027, 0.040277, 0.059970, 0.000000, 0.000000
39.690000, 0.177117, 0.176383, -0.020138, -0.020224, -20.138414, 0.000000, -1.898992, -1.898420, 0.040277, 0.063959, -0.000000, 0.000000
39.700000, 0.176956, 0.176163, -0.020138, -0.020380, -0.000000, 0.000000, -1.898348, -1.897787, 0.080554, 0.067904, 0.000000, 0.000000
39.710000, 0.176775, 0.175984, -0.020138, -0.020422, 0.000000, 0.000000, -1.897502, -1.897196, 0.080554, 0.069876, -20.138414, 0.000000
39.720000, 0.176594, 0.175760, -0.020138, -0.020493, 0.000000, 0.000000, -1.896696, -1.896457, 0.080554, 0.072602, 0.000000, 0.000000
39.730000, 0.176372, 0.175536, -0.020138, -0.020564, 20.138414, 0.000000, -1.895991, -1.895719, 0.060415, 0.075328, -40.276829, 0.000000
39.740000, 0.176131, 0.175378, -0.040277, -0.020535, -20.138414, 0.000000, -1.895387, -1.895138, 0.060415, 0.076854, -0.000000, 0.000000
39.750000, 0.175990, 0.175152, 0.000000, -0.020494, 20.138414, 0.000000, -1.894924, -1.894310, 0.040277, 0.079034, -20.138414, 0.000000
39.760000, 0.175788, 0.174926, -0.020138, -0.020452, 0.000000, 0.000000, -1.894098, -1.893481, 0.100692, 0.081214, -0.000000, 0.000000
39.770000, 0.175526, 0.174768, -0.020138, -0.020384, 20.138414, 0.000000, -1.893011, -1.892872, 0.100692, 0.082373, -20.138414, 0.000000
39.780000, 0.175345, 0.174543, -0.020138, -0.020246, 0.000000, 0.000000, -1.892226, -1.891972, 0.060415, 0.083635, 0.000000, 0.000000
39.790000, 0.175164, 0.174318, -0.020138, -0.020107, 0.000000, 0.000000, -1.891581, -1.891071, 0.060415, 0.084896, -20.138414, 0.000000
39.800000, 0.174922, 0.174095, -0.040277, -0.019967, -20.138414, 0.000000, -1.890776, -1.890154, 0.120830, 0.086120, 40.276829, 0.000000
39.810000, 0.174660, 0.173963, -0.040277, -0.019858, -20.138414, 0.000000, -1.889930, -1.889589, 0.100692, 0.085888, 40.276829, 0.000000
39.820000, 0.174479, 0.173743, -0.020138, -0.019692, -20.138414, 0.000000, -1.889265, -1.888647, 0.080554, 0.086122, 40.276829, 0.000000
