25.170000, 0.187025, 0.186256, -0.040277, -0.031591, 0.000000, 0.000000, -2.012190, -2.011631, 0.060415, 0.078844, -20.138414, 0.000000
25.180000, 0.186663, 0.185980, -0.020138, -0.031809, 20.138414, 0.000000, -2.011385, -2.010949, 0.080554, 0.079667, -0.000000, 0.000000
25.190000, 0.186381, 0.185632, -0.020138, -0.032072, -0.000000, 0.000000, -2.010639, -2.010076, 0.080554, 0.080386, 20.138414, 0.000000
25.200000, 0.186099, 0.185283, -0.040277, -0.032335, -20.138414, 0.000000, -2.009733, -2.009204, 0.120830, 0.081104, 40.276829, 0.000000
25.210000, 0.185797, 0.185037, -0.020138, -0.032515, 20.138414, 0.000000, -2.008787, -2.008588, 0.100692, 0.081462, 0.000000, 0.000000
25.220000, 0.185475, 0.184680, -0.020138, -0.032759, 20.138414, 0.000000, -2.007981, -2.007692, 0.060415, 0.081456, -20.138414, 0.000000
25.230000, 0.185173, 0.184323, -0.020138, -0.033003, 20.138414, 0.000000, -2.007296, -2.006796, 0.060415, 0.081449, -20.138414, 0.000000
25.240000, 0.184851, 0.183964, -0.040277, -0.033241, -20.138414, 0.000000, -2.006410, -2.005900, 0.100692, 0.081424, 20.138414, 0.000000
25.250000, 0.184528, 0.183745, -0.020138, -0.033374, 0.000000, 0.000000, -2.005524, -2.005363, 0.060415, 0.080916, -0.000000, 0.000000
25.260000, 0.184226, 0.183380, -0.040277, -0.033595, -0.000000, 0.000000, -2.004920, -2.004467, 0.080554, 0.080255, 20.138414, 0.000000
25.270000, 0.183844, 0.183015, -0.020138, -0.033815, 20.138414, 0.000000, -2.004175, -2.003571, 0.060415, 0.079594, -20.138414, 0.000000
25.280000, 0.183461, 0.182756, -0.040277, -0.033955, -0.000000, 0.000000, -2.003229, -2.002955, 0.080554, 0.078865, -20.138414, 0.000000
25.290000, 0.183179, 0.182383, -0.020138, -0.034146, 20.138414, 0.000000, -2.002423, -2.002081, 0.080554, 0.077671, 0.000000, 0.000000
25.300000, 0.182817, 0.182011, -0.040277, -0.034337, 0.000000, 0.000000, -2.001557, -2.001206, 0.100692, 0.076476, 20.138414, 0.000000
25.310000, 0.182394, 0.181749, -0.040277, -0.034461, -0.000000, 0.000000, -2.000691, -2.000603, 0.080554, 0.075605, 0.000000, 0.000000
25.320000, 0.182092, 0.181370, -0.020138, -0.034606, 20.138414, 0.000000, -2.000147, -1.999768, 0.040277, 0.074236, -20.138414, 0.000000
25.330000, 0.181830, 0.180991, -0.020138, -0.034751, 20.138414, 0.000000, -1.999624, -1.998933, 0.060415, 0.072866, -20.138414, 0.000000
25.340000, 0.181447, 0.180612, -0.040277, -0.034891, -0.000000, 0.000000, -1.998677, -1.998108, 0.120830, 0.071489, 20.138414, 0.000000
25.350000, 0.180964, 0.180382, -0.040277, -0.034924, -0.000000, 0.000000, -1.997650, -1.997634, 0.080554, 0.070831, 0.000000, 0.000000
25.360000, 0.180702, 0.179998, -0.020138, -0.034996, 0.000000, 0.000000, -1.997167, -1.996844, 0.040277, 0.069656, -0.000000, 0.000000
25.370000, 0.180420, 0.179614, -0.040277, -0.035067, 0.000000, 0.000000, -1.996502, -1.996055, 0.100692, 0.068482, 20.138414, 0.000000
25.380000, 0.180037, 0.179345, -0.040277, -0.035076, 0.000000, 0.000000, -1.995515, -1.995522, 0.100692, 0.067678, 20.138414, 0.000000
25.390000, 0.179675, 0.178959, -0.040277, -0.035064, -20.138414, 0.000000, -1.994891, -1.994771, 0.060415, 0.066540, 20.138414, 0.000000
25.400000, 0.179353, 0.178573, -0.040277, -0.035053, -20.138414, 0.000000, -1.994448, -1.994020, 0.060415, 0.065403, 20.138414, 0.000000
25.410000, 0.178990, 0.178303, -0.040277, -0.035034, -20.138414, 0.000000, -1.993743, -1.993502, 0.080554, 0.064521, 20.138414, 0.000000
25.420000, 0.178688, 0.177917, -0.020138, -0.034965, 20.138414, 0.000000, -1.993099, -1.992789, 0.060415, 0.062954, -0.000000, 0.000000
25.430000, 0.178426, 0.177532, -0.020138, -0.034896, 20.138414, 0.000000, -1.992515, -1.992076, 0.060415, 0.061387, -20.138414, 0.000000
25.440000, 0.178064, 0.177147, -0.040277, -0.034825, -20.138414, 0.000000, -1.991649, -1.991373, 0.100692, 0.059820, 40.276829, 0.000000
25.450000, 0.177722, 0.176917, -0.040277, -0.034758, -20.138414, 0.000000, -1.990964, -1.990976, 0.060415, 0.058379, 20.138414, 0.000000
25.460000, 0.177399, 0.176534, -0.040277, -0.034655, 0.000000, 0.000000, -1.990521, -1.990315, 0.060415, 0.056186, 0.000000, 0.000000
25.470000, 0.176936, 0.176150, -0.060415, -0.034551, -20.138414, 0.000000, -1.989836, -1.989653, 0.100692, 0.053993, 40.276829, 0.000000
25.480000, 0.176553, 0.175884, -0.040277, -0.034456, -20.138414, 0.000000, -1.989252, -1.989226, 0.040277, 0.052146, 0.000000, 0.000000
25.490000, 0.176332, 0.175504, -0.020138, -0.034306, 0.000000, 0.000000, -1.988950, -1.988637, 0.040277, 0.049330, 20.138414, 0.000000
25.500000, 0.176030, 0.175124, -0.040277, -0.034157, 0.000000, 0.000000, -1.988447, -1.988048, 0.060415, 0.046514, -20.138414, 0.000000
25.510000, 0.175587, 0.174897, -0.040277, -0.034061, 20.138414, 0.000000, -1.987702, -1.987704, 0.060415, 0.044791, -40.276829, 0.000000
25.520000, 0.175244, 0.174522, -0.040277, -0.033854, -20.138414, 0.000000, -1.987299, -1.987208, 0.040277, 0.041634, 20.138414, 0.000000
25.530000, 0.175023, 0.174147, -0.020138, -0.033648, 20.138414, 0.000000, -1.987037, -1.986712, 0.020138, 0.038477, -40.276829, 0.000000
25.540000, 0.174681, 0.173773, -0.040277, -0.033441, 0.000000, 0.000000, -1.986554, -1.986226, 0.040277, 0.035329, -20.138414, 0.000000
25.550000, 0.174217, 0.173478, -0.040277, -0.033238, 20.138414, 0.000000, -1.986010, -1.985912, 0.040277, 0.032616, -20.138414, 0.000000
25.560000, 0.173875, 0.173110, -0.020138, -0.032990, 20.138414, 0.000000, -1.985668, -1.985520, 0.020138, 0.029262, -20.138414, 0.000000
25.570000, 0.173593, 0.172742, -0.020138, -0.032742, 20.138414, 0.000000, -1.985386, -1.985128, 0.020138, 0.025907, -20.138414, 0.000000
25.580000, 0.173311, 0.172525, -0.020138, -0.032590, 20.138414, 0.000000, -1.985084, -1.984949, 0.020138, 0.023841, -20.138414, 0.000000
25.590000, 0.173009, 0.172165, -0.020138, -0.032335, 20.138414, 0.000000, -1.984782, -1.984667, 0.020138, 0.020380, -20.138414, 0.000000
25.600000, 0.172626, 0.171806, -0.040277, -0.032080, 0.000000, 0.000000, -1.984419, -1.984386, 0.040277, 0.016919, -0.000000, 0.000000
25.610000, 0.172284, 0.171590, -0.040277, -0.031929, 0.000000, 0.000000, -1.984097, -1.984229, 0.040277, 0.014853, 20.138414, 0.000000
25.620000, 0.171962, 0.171239, -0.020138, -0.031689, 20.138414, 0.000000, -1.983835, -1.984062, 0.020138, 0.011503, -0.000000, 0.000000
25.630000, 0.171660, 0.170888, -0.040277, -0.031450, -20.138414, 0.000000, -1.983594, -1.983894, 0.040277, 0.008153, 20.138414, 0.000000
25.640000, 0.171277, 0.170537, -0.040277, -0.031213, -0.000000, 0.000000, -1.983291, -1.983738, 0.020138, 0.004820, -20.138414, 0.000000
25.650000, 0.170955, 0.170262, -0.020138, -0.031042, 20.138414, 0.000000, -1.983151, -1.983693, 0.000000, 0.002321, -20.138414, 0.000000
25.660000, 0.170733, 0.169918, -0.020138, -0.030827, -0.000000, 0.000000, -1.983251, -1.983637, 0.000000, -0.000810, 20.138414, 0.000000
25.670000, 0.170492, 0.169575, -0.040277, -0.030612, 0.000000, 0.000000, -1.983251, -1.983580, 0.020138, -0.003941, -0.000000, 0.000000
25.680000, 0.170109, 0.169339, -0.040277, -0.030475, 0.000000, 0.000000, -1.983050, -1.983603, 0.020138, -0.005988, 0.000000, 0.000000
25.690000, 0.169706, 0.169002, -0.020138, -0.030283, 20.138414, 0.000000, -1.983030, -1.983649, -0.040277, -0.008879, -40.276829, 0.000000
25.700000, 0.169404, 0.168666, -0.040277, -0.030090, -20.138414, 0.000000, -1.983211, -1.983696, -0.000000, -0.011769, 40.276829, 0.000000
25.710000, 0.169183, 0.168465, -0.020138, -0.029982, 0.000000, 0.000000, -1.983352, -1.983743, -0.020138, -0.013471, -20.138414, 0.000000
25.720000, 0.168961, 0.168135, -0.020138, -0.029824, 0.000000, 0.000000, -1.983352, -1.983886, -0.000000, -0.016199, -0.000000, 0.000000
25.730000, 0.168659, 0.167805, -0.040277, -0.029667, -20.138414, 0.000000, -1.983271, -1.984028, 0.000000, -0.018928, 0.000000, 0.000000
25.740000, 0.168297, 0.167476, -0.040277, -0.029513, 0.000000, 0.000000, -1.983372, -1.984188, -0.020138, -0.021621, -0.000000, 0.000000
25.750000, 0.167975, 0.167248, -0.020138, -0.029430, 20.138414, 0.000000, -1.983714, -1.984350, -0.060415, -0.023061, -40.276829, 0.000000
25.760000, 0.167713, 0.166923, -0.020138, -0.029307, -0.000000, 0.000000, -1.984097, -1.984583, -0.040277, -0.025229, 0.000000, 0.000000
25.770000, 0.167391, 0.166598, -0.040277, -0.029185, -20.138414, 0.000000, -1.984278, -1.984815, 0.000000, -0.027397, 20.138414, 0.000000
25.780000, 0.167109, 0.166373, -0.020138, -0.029118, 20.138414, 0.000000, -1.984379, -1.985020, -0.020138, -0.028323, -40.276829, 0.000000
25.790000, 0.166766, 0.166052, -0.040277, -0.029028, 0.000000, 0.000000, -1.984419, -1.985324, -0.000000, -0.029507, -0.000000, 0.000000
25.800000, 0.166424, 0.165731, -0.040277, -0.028938, -20.138414, 0.000000, -1.984782, -1.985628, -0.040277, -0.030690, 20.138414, 0.000000
25.810000, 0.166061, 0.165508, -0.040277, -0.028884, 0.000000, 0.000000, -1.985305, -1.985852, -0.040277, -0.031404, 20.138414, 0.000000
25.820000, 0.165820, 0.165190, -0.020138, -0.028825, 0.000000, 0.000000, -1.985829, -1.986195, -0.040277, -0.032205, 0.000000, 0.000000
25.830000, 0.165558, 0.164872, -0.040277, -0.028766, -20.138414, 0.000000, -1.985990, -1.986538, 0.020138, -0.033007, 40.276829, 0.000000
25.840000, 0.165236, 0.164554, -0.040277, -0.028709, -20.138414, 0.000000, -1.986030, -1.986888, 0.000000, -0.033786, 20.138414, 0.000000
25.850000, 0.164913, 0.164365, -0.020138, -0.028671, 20.138414, 0.000000, -1.986272, -1.987110, -0.040277, -0.034263, -20.138414, 0.000000
25.860000, 0.164732, 0.164049, -0.020138, -0.028612, 0.000000, 0.000000, -1.986796, -1.987479, -0.040277, -0.035036, 20.138414, 0.000000
25.870000, 0.164470, 0.163733, -0.040277, -0.028553, -20.138414, 0.000000, -1.987118, -1.987849, -0.020138, -0.035809, 20.138414, 0.000000
25.880000, 0.164068, 0.163513, -0.040277, -0.028505, 0.000000, 0.000000, -1.987339, -1.988122, -0.040277, -0.036316, -20.138414, 0.000000
25.890000, 0.163806, 0.163199, -0.040277, -0.028435, -40.276829, 0.000000, -1.987843, -1.988517, -0.040277, -0.037032, 40.276829, 0.000000
25.900000, 0.163584, 0.162885, -0.020138, -0.028365, 20.138414, 0.000000, -1.988306, -1.988912, -0.040277, -0.037748, -20.138414, 0.000000
25.910000, 0.163282, 0.162666, -0.020138, -0.028315, 20.138414, 0.000000, -1.988527, -1.989195, -0.020138, -0.038306, -0.000000, 0.000000
25.920000, 0.163000, 0.162354, -0.020138, -0.028243, -0.000000, 0.000000, -1.988830, -1.989614, -0.040277, -0.039210, 0.000000, 0.000000
25.930000, 0.162759, 0.162042, -0.040277, -0.028171, -20.138414, 0.000000, -1.989353, -1.990032, -0.040277, -0.040115, 20.138414, 0.000000
25.940000, 0.162477, 0.161731, -0.020138, -0.028102, 20.138414, 0.000000, -1.989917, -1.990459, -0.060415, -0.040994, -20.138414, 0.000000
25.950000, 0.162175, 0.161546, -0.020138, -0.028067, -0.000000, 0.000000, -1.990259, -1.990728, -0.040277, -0.041717, -20.138414, 0.000000
25.960000, 0.161953, 0.161236, -0.020138, -0.028008, 0.000000, 0.000000, -1.990521, -1.991176, -0.020138, -0.042794, 20.138414, 0.000000
25.970000, 0.161691, 0.160927, -0.020138, -0.027948, 0.000000, 0.000000, -1.990864, -1.991625, -0.040277, -0.043870, 20.138414, 0.000000
25.980000, 0.161430, 0.160712, -0.020138, -0.027915, 20.138414, 0.000000, -1.991448, -1.991960, -0.060415, -0.044480, -20.138414, 0.000000
25.990000, 0.161148, 0.160404, -0.040277, -0.027869, -20.138414, 0.000000, -1.991931, -1.992444, -0.020138, -0.045318, 40.276829, 0.000000
26.000000, 0.160725, 0.160097, -0.040277, -0.027824, -0.000000, 0.000000, -1.992173, -1.992927, -0.040277, -0.046155, -20.138414, 0.000000
26.010000, 0.160443, 0.159882, -0.020138, -0.027816, 0.000000, 0.000000, -1.992696, -1.993274, -0.060415, -0.046390, 0.000000, 0.000000
26.020000, 0.160241, 0.159576, -0.020138, -0.027851, 0.000000, 0.000000, -1.993320, -1.993786, -0.060415, -0.046060, 0.000000, 0.000000
26.030000, 0.159980, 0.159271, -0.020138, -0.027885, 20.138414, 0.000000, -1.993743, -1.994297, -0.040277, -0.045729, 0.000000, 0.000000
26.040000, 0.159597, 0.158964, -0.040277, -0.027920, -20.138414, 0.000000, -1.994005, -1.994805, -0.040277, -0.045394, 0.000000, 0.000000
26.050000, 0.159295, 0.158842, -0.020138, -0.028016, -0.000000, 0.000000, -1.994488, -1.995005, -0.060415, -0.044304, 0.000000, 0.000000
26.060000, 0.159154, 0.158535, -0.020138, -0.028169, -0.000000, 0.000000, -1.994972, -1.995506, -0.040277, -0.042599, -20.138414, 0.000000
26.070000, 0.158892, 0.158228, -0.020138, -0.028321, 20.138414, 0.000000, -1.995274, -1.996006, -0.040277, -0.040893, -20.138414, 0.000000
26.080000, 0.158550, 0.157948, -0.020138, -0.028463, 20.138414, 0.000000, -1.995656, -1.996423, -0.040277, -0.039217, 0.000000, 0.000000
26.090000, 0.158248, 0.157636, -0.040277, -0.028624, -20.138414, 0.000000, -1.996120, -1.996867, -0.020138, -0.037276, 40.276829, 0.000000
26.100000, 0.157946, 0.157324, -0.040277, -0.028784, -20.138414, 0.000000, -1.996522, -1.997311, -0.020138, -0.035334, 40.276829, 0.000000
26.110000, 0.157684, 0.157104, -0.020138, -0.028875, 0.000000, 0.000000, -1.997046, -1.997603, -0.060415, -0.034084, 0.000000, 0.000000
26.120000, 0.157462, 0.156787, -0.020138, -0.028963, 0.000000, 0.000000, -1.997529, -1.997983, -0.040277, -0.032507, -0.000000, 0.000000
26.130000, 0.157120, 0.156470, -0.040277, -0.029050, 0.000000, 0.000000, -1.997670, -1.998363, -0.000000, -0.030929, -0.000000, 0.000000
26.140000, 0.156717, 0.156151, -0.040277, -0.029135, -20.138414, 0.000000, -1.997771, -1.998728, -0.040277, -0.029371, -0.000000, 0.000000
26.150000, 0.156475, 0.155959, 0.000000, -0.029122, 20.138414, 0.000000, -1.998295, -1.998925, -0.080554, -0.028636, -20.138414, 0.000000
26.160000, 0.156335, 0.155639, -0.020138, -0.029134, -0.000000, 0.000000, -1.998818, -1.999253, -0.040277, -0.027314, 0.000000, 0.000000
26.170000, 0.156053, 0.155319, -0.040277, -0.029145, -20.138414, 0.000000, -1.998959, -1.999581, 0.000000, -0.025993, 20.138414, 0.000000
26.180000, 0.155670, 0.155062, -0.040277, -0.029124, -20.138414, 0.000000, -1.999060, -1.999813, -0.020138, -0.025347, -0.000000, 0.000000
26.190000, 0.155408, 0.154742, -0.020138, -0.029091, 0.000000, 0.000000, -1.999442, -2.000097, -0.040277, -0.024614, 20.138414, 0.000000
26.200000, 0.155146, 0.154421, -0.020138, -0.029059, 20.138414, 0.000000, -1.999825, -2.000382, -0.040277, -0.023880, -20.138414, 0.000000
26.210000, 0.154804, 0.154197, -0.040277, -0.029028, -20.138414, 0.000000, -2.000026, -2.000571, 0.000000, -0.023576, 20.138414, 0.000000
26.220000, 0.154562, 0.153878, -0.020138, -0.028974, 0.000000, 0.000000, -2.000228, -2.000831, -0.020138, -0.023367, -0.000000, 0.000000
26.230000, 0.154321, 0.153558, -0.040277, -0.028920, -20.138414, 0.000000, -2.000449, -2.001092, -0.020138, -0.023157, 0.000000, 0.000000
26.240000, 0.153938, 0.153239, -0.040277, -0.028867, -0.000000, 0.000000, -2.000631, -2.001349, -0.020138, -0.022945, 0.000000, 0.000000
26.250000, 0.153656, 0.153048, -0.020138, -0.028803, 0.000000, 0.000000, -2.000973, -2.001501, -0.040277, -0.023176, -0.000000, 0.000000
26.260000, 0.153455, 0.152731, -0.020138, -0.028718, 0.000000, 0.000000, -2.001315, -2.001754, -0.040277, -0.023320, -20.138414, 0.000000
26.270000, 0.153153, 0.152413, -0.040277, -0.028634, 0.000000, 0.000000, -2.001376, -2.002008, 0.020138, -0.023464, 20.138414, 0.000000
26.280000, 0.152790, 0.152224, -0.040277, -0.028565, -0.000000, 0.000000, -2.001376, -2.002163, 0.020138, -0.023688, 20.138414, 0.000000
26.290000, 0.152508, 0.151909, -0.020138, -0.028450, 20.138414, 0.000000, -2.001597, -2.002421, -0.040277, -0.024061, -20.138414, 0.000000
26.300000, 0.152246, 0.151594, -0.020138, -0.028335, -0.000000, 0.000000, -2.002020, -2.002679, -0.060415, -0.024435, -20.138414, 0.000000
26.310000, 0.151944, 0.151375, -0.040277, -0.028244, -20.138414, 0.000000, -2.002403, -2.002863, -0.020138, -0.024687, 40.276829, 0.000000
26.320000, 0.151703, 0.151064, -0.020138, -0.028094, 0.000000, 0.000000, -2.002644, -2.003134, -0.020138, -0.025032, -0.000000, 0.000000
26.330000, 0.151441, 0.150752, -0.020138, -0.027944, 20.138414, 0.000000, -2.002705, -2.003404, 0.000000, -0.025376, 0.000000, 0.000000
26.340000, 0.151119, 0.150443, -0.040277, -0.027797, -20.138414, 0.000000, -2.002785, -2.003678, -0.020138, -0.025709, 0.000000, 0.000000
26.350000, 0.150817, 0.150228, -0.020138, -0.027662, 0.000000, 0.000000, -2.003088, -2.003875, -0.040277, -0.026036, 20.138414, 0.000000
26.360000, 0.150635, 0.149922, -0.020138, -0.027485, -20.138414, 0.000000, -2.003571, -2.004157, -0.040277, -0.026454, 40.276829, 0.000000
26.370000, 0.150394, 0.149616, -0.020138, -0.027307, 20.138414, 0.000000, -2.003953, -2.004439, -0.040277, -0.026873, -20.138414, 0.000000
26.380000, 0.150071, 0.149406, -0.040277, -0.027174, -20.138414, 0.000000, -2.004094, -2.004646, -0.000000, -0.027314, 20.138414, 0.000000
26.390000, 0.149749, 0.149105, -0.020138, -0.026984, 20.138414, 0.000000, -2.004115, -2.004941, -0.020138, -0.027945, -20.138414, 0.000000
26.400000, 0.149407, 0.148805, -0.040277, -0.026794, -20.138414, 0.000000, -2.004336, -2.005237, -0.040277, -0.028575, 0.000000, 0.000000
26.410000, 0.149145, 0.148597, -0.020138, -0.026659, 0.000000, 0.000000, -2.004799, -2.005452, -0.040277, -0.029027, 20.138414, 0.000000
26.420000, 0.148944, 0.148303, -0.020138, -0.026464, 0.000000, 0.000000, -2.005202, -2.005769, -0.020138, -0.029683, 20.138414, 0.000000
26.430000, 0.148722, 0.148009, -0.020138, -0.026269, -0.000000, 0.000000, -2.005484, -2.006085, -0.040277, -0.030339, -20.138414, 0.000000
26.440000, 0.148440, 0.147717, -0.020138, -0.026078, 20.138414, 0.000000, -2.005665, -2.006410, -0.020138, -0.030973, -20.138414, 0.000000
26.450000, 0.148178, 0.147545, -0.020138, -0.025944, 0.000000, 0.000000, -2.005846, -2.006613, -0.020138, -0.031249, 0.000000, 0.000000
26.460000, 0.147937, 0.147257, -0.040277, -0.025736, -20.138414, 0.000000, -2.006088, -2.006951, -0.020138, -0.031765, 20.138414, 0.000000
26.470000, 0.147655, 0.146969, -0.020138, -0.025528, 20.138414, 0.000000, -2.006511, -2.007289, -0.060415, -0.032281, -20.138414, 0.000000
26.480000, 0.147413, 0.146773, -0.020138, -0.025377, 0.000000, 0.000000, -2.007055, -2.007538, -0.060415, -0.032614, -20.138414, 0.000000
26.490000, 0.147212, 0.146492, -0.020138, -0.025161, -0.000000, 0.000000, -2.007417, -2.007893, -0.020138, -0.033090, 20.138414, 0.000000
26.500000, 0.146890, 0.146211, -0.040277, -0.024946, -20.138414, 0.000000, -2.007498, -2.008248, 0.000000, -0.033565, 20.138414, 0.000000
26.510000, 0.146567, 0.146017, -0.020138, -0.024812, 20.138414, 0.000000, -2.007639, -2.008503, -0.040277, -0.033993, -40.276829, 0.000000
26.520000, 0.146366, 0.145744, -0.020138, -0.024639, 0.000000, 0.000000, -2.008142, -2.008873, -0.060415, -0.034704, 0.000000, 0.000000
26.530000, 0.146124, 0.145470, -0.020138, -0.024466, 0.000000, 0.000000, -2.008605, -2.009244, -0.040277, -0.035416, -0.000000, 0.000000
26.540000, 0.145842, 0.145199, -0.040277, -0.024297, -20.138414, 0.000000, -2.008887, -2.009624, -0.020138, -0.036103, 0.000000, 0.000000
26.550000, 0.145641, 0.145038, -0.020138, -0.024253, -0.000000, 0.000000, -2.009210, -2.009861, -0.040277, -0.036165, -20.138414, 0.000000
26.560000, 0.145460, 0.144770, -0.020138, -0.024144, 0.000000, 0.000000, -2.009552, -2.010255, -0.020138, -0.036487, 20.138414, 0.000000
26.570000, 0.145178, 0.144502, -0.020138, -0.024035, 20.138414, 0.000000, -2.009914, -2.010649, -0.040277, -0.036809, 0.000000, 0.000000
26.580000, 0.144916, 0.144290, -0.020138, -0.023960, 0.000000, 0.000000, -2.010337, -2.010973, -0.040277, -0.036734, 0.000000, 0.000000
26.590000, 0.144715, 0.144026, -0.020138, -0.023868, -0.000000, 0.000000, -2.010740, -2.011378, -0.040277, -0.036640, 0.000000, 0.000000
26.600000, 0.144473, 0.143762, -0.040277, -0.023775, -20.138414, 0.000000, -2.011123, -2.011783, -0.020138, -0.036546, 40.276829, 0.000000
26.610000, 0.144211, 0.143604, -0.020138, -0.023712, -0.000000, 0.000000, -2.011546, -2.012025, -0.040277, -0.036445, 20.138414, 0.000000
26.620000, 0.143970, 0.143343, -0.040277, -0.023603, -20.138414, 0.000000, -2.011928, -2.012427, -0.020138, -0.036240, 0.000000, 0.000000
26.630000, 0.143748, 0.143082, -0.020138, -0.023493, 0.000000, 0.000000, -2.012230, -2.012828, -0.040277, -0.036035, -20.138414, 0.000000
