57.820000, 1.537951, 1.537181, -0.020138, -0.037321, 20.138414, 0.000000, -1.760077, -1.760588, 0.000000, 0.031326, -20.138414, 0.000000
57.830000, 1.537628, 1.536777, -0.040277, -0.037735, 0.000000, 0.000000, -1.759856, -1.760277, 0.040277, 0.033496, -0.000000, 0.000000
57.840000, 1.537246, 1.536493, -0.040277, -0.038010, -0.000000, 0.000000, -1.759473, -1.760052, 0.040277, 0.034898, 0.000000, 0.000000
57.850000, 1.536863, 1.536075, -0.040277, -0.038263, -20.138414, 0.000000, -1.759151, -1.759669, 0.040277, 0.035897, 40.276829, 0.000000
57.860000, 1.536521, 1.535657, -0.040277, -0.038516, 0.000000, 0.000000, -1.758849, -1.759286, 0.040277, 0.036895, -0.000000, 0.000000
57.870000, 1.536037, 1.535239, -0.060415, -0.038767, -20.138414, 0.000000, -1.758366, -1.758900, 0.060415, 0.037888, 20.138414, 0.000000
57.880000, 1.535615, 1.534940, -0.040277, -0.038792, -20.138414, 0.000000, -1.758043, -1.758609, 0.020138, 0.037461, 20.138414, 0.000000
57.890000, 1.535413, 1.534514, -0.020138, -0.038853, 0.000000, 0.000000, -1.757922, -1.758194, 0.020138, 0.037045, 0.000000, 0.000000
57.900000, 1.535071, 1.534088, -0.040277, -0.038914, 0.000000, 0.000000, -1.757560, -1.757778, 0.040277, 0.036629, -0.000000, 0.000000
57.910000, 1.534507, 1.533832, -0.060415, -0.038889, 0.000000, 0.000000, -1.756996, -1.757534, 0.060415, 0.036097, 0.000000, 0.000000
57.920000, 1.534124, 1.533403, -0.020138, -0.038796, 20.138414, 0.000000, -1.756674, -1.757132, 0.000000, 0.034975, -40.276829, 0.000000
57.930000, 1.533842, 1.532975, -0.020138, -0.038703, 20.138414, 0.000000, -1.756392, -1.756730, 0.020138, 0.033853, -20.138414, 0.000000
57.940000, 1.533419, 1.532676, -0.060415, -0.038627, -20.138414, 0.000000, -1.755969, -1.756452, 0.060415, 0.033019, 20.138414, 0.000000
57.950000, 1.532976, 1.532251, -0.040277, -0.038419, -0.000000, 0.000000, -1.755546, -1.756087, 0.040277, 0.031404, 0.000000, 0.000000
57.960000, 1.532654, 1.531826, -0.040277, -0.038211, -0.000000, 0.000000, -1.755244, -1.755722, 0.040277, 0.029789, 0.000000, 0.000000
57.970000, 1.532272, 1.531401, -0.040277, -0.038004, 0.000000, 0.000000, -1.754861, -1.755363, 0.040277, 0.028181, -0.000000, 0.000000
57.980000, 1.531828, 1.531108, -0.040277, -0.037889, 0.000000, 0.000000, -1.754479, -1.755144, 0.020138, 0.027323, -20.138414, 0.000000
57.990000, 1.531486, 1.530690, -0.020138, -0.037719, 20.138414, 0.000000, -1.754318, -1.754833, 0.020138, 0.026059, 0.000000, 0.000000
58.000000, 1.531104, 1.530272, -0.040277, -0.037550, -0.000000, 0.000000, -1.754056, -1.754521, 0.040277, 0.024794, 20.138414, 0.000000
58.010000, 1.530600, 1.529858, -0.040277, -0.037385, 20.138414, 0.000000, -1.753613, -1.754243, 0.040277, 0.023573, 0.000000, 0.000000
58.020000, 1.530076, 1.529445, -0.060415, -0.037221, -20.138414, 0.000000, -1.753250, -1.753973, 0.040277, 0.022364, 20.138414, 0.000000
58.030000, 1.529734, 1.529033, -0.020138, -0.037057, 20.138414, 0.000000, -1.753170, -1.753703, -0.020138, 0.021154, -40.276829, 0.000000
58.040000, 1.529432, 1.528624, -0.040277, -0.036904, -20.138414, 0.000000, -1.752989, -1.753465, 0.040277, 0.020021, 20.138414, 0.000000
58.050000, 1.529009, 1.528217, -0.060415, -0.036754, -20.138414, 0.000000, -1.752626, -1.753235, 0.060415, 0.018907, 20.138414, 0.000000
58.060000, 1.528526, 1.527810, -0.040277, -0.036603, 20.138414, 0.000000, -1.752284, -1.753005, 0.020138, 0.017793, -20.138414, 0.000000
58.070000, 1.528163, 1.527406, -0.020138, -0.036460, 20.138414, 0.000000, -1.752203, -1.752804, 0.000000, 0.016733, 0.000000, 0.000000
58.080000, 1.527821, 1.527004, -0.040277, -0.036317, 0.000000, 0.000000, -1.752143, -1.752611, 0.020138, 0.015686, -0.000000, 0.000000
58.090000, 1.527418, 1.526602, -0.040277, -0.036175, 0.000000, 0.000000, -1.751861, -1.752418, 0.020138, 0.014640, -20.138414, 0.000000
58.100000, 1.527177, 1.527177, 0.020138, 0.000000, 20.138414, 0.000000, -1.751639, -1.751639, -0.020138, 0.000000, -40.276829, 0.000000
58.110000, 1.527237, 1.527237, 0.000000, 0.000000, 0.000000, 0.000000, -1.751659, -1.751659, 0.000000, 0.000000, 0.000000, 0.000000
58.120000, 1.527237, 1.527237, 0.000000, 0.000000, 0.000000, 0.000000, -1.751659, -1.751659, 0.000000, 0.000000, 0.000000, 0.000000
58.130000, 1.527217, 1.527217, 0.000000, 0.000000, 0.000000, 0.000000, -1.751639, -1.751639, 0.000000, 0.000000, 0.000000, 0.000000
58.140000, 1.527217, 1.527217, 0.000000, 0.000000, 0.000000, 0.000000, -1.751639, -1.751639, 0.000000, 0.000000, 0.000000, 0.000000
58.150000, 1.527217, 1.527217, 0.000000, 0.000000, 0.000000, 0.000000, -1.751639, -1.751639, 0.000000, 0.000000, 0.000000, 0.000000
58.160000, 1.527217, 1.527217, 0.000000, 0.000000, 0.000000, 0.000000, -1.751639, -1.751639, 0.000000, 0.000000, 0.000000, 0.000000
58.170000, 1.527217, 1.527217, 0.000000, 0.000000, 0.000000, 0.000000, -1.751639, -1.751639, 0.000000, 0.000000, 0.000000, 0.000000
58.180000, 1.527217, 1.527217, 0.000000, 0.000000, 0.000000, 0.000000, -1.751639, -1.751639, 0.000000, 0.000000, 0.000000, 0.000000
58.190000, 1.527217, 1.527217, 0.000000, 0.000000, 0.000000, 0.000000, -1.751639, -1.751639, 0.000000, 0.000000, 0.000000, 0.000000
58.200000, 1.527217, 1.527217, 0.000000, 0.000000, 0.000000, 0.000000, -1.751639, -1.751639, 0.000000, 0.000000, 0.000000, 0.000000
58.210000, 1.527217, 1.527217, 0.000000, 0.000000, 0.000000, 0.000000, -1.751639, -1.751639, 0.000000, 0.000000, 0.000000, 0.000000
58.220000, 1.527217, 1.527217, 0.000000, 0.000000, 0.000000, 0.000000, -1.751639, -1.751639, 0.000000, 0.000000, 0.000000, 0.000000
58.230000, 1.527237, 1.527237, 0.000000, 0.000000, 0.000000, 0.000000, -1.751659, -1.751659, 0.000000, 0.000000, 0.000000, 0.000000
58.240000, 1.527237, 1.527237, 0.000000, 0.000000, 0.000000, 0.000000, -1.751659, -1.751659, 0.000000, 0.000000, 0.000000, 0.000000
58.250000, 1.527257, 1.527257, 0.000000, 0.000000, 0.000000, 0.000000, -1.751680, -1.751680, 0.000000, 0.000000, 0.000000, 0.000000
58.260000, 1.527257, 1.527257, 0.000000, 0.000000, 0.000000, 0.000000, -1.751680, -1.751680, 0.000000, 0.000000, 0.000000, 0.000000
58.270000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.280000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.290000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.300000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.310000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.320000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.330000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.340000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.350000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.360000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.370000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.380000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.390000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.400000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.410000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.420000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.430000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.440000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.450000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.460000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.470000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.480000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.490000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.500000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.510000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.520000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.530000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.540000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.550000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.560000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.570000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.580000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.590000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.600000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.610000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.620000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.630000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.640000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.650000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.660000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.670000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.680000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.690000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.700000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.710000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.720000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.730000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.740000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.750000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.760000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.770000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.780000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.790000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.800000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.810000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.820000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.830000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.840000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.850000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.860000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.870000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.880000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.890000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.900000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.910000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.920000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.930000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.940000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.950000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.960000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.970000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.980000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
58.990000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.000000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.010000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.020000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.030000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.040000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.050000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.060000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.070000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.080000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.090000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.100000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.110000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.120000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.130000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.140000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.150000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.160000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.170000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.180000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.190000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.200000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.210000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.220000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.230000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.240000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.250000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.260000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.270000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.280000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.290000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.300000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.310000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
59.320000, 1.527277, 1.527277, 0.000000, 0.000000, 0.000000, 0.000000, -1.751700, -1.751700, 0.000000, 0.000000, 0.000000, 0.000000
