63.300000, 1.394082, 1.394677, 0.080554, 0.070783, -20.138414, 0.000000, -1.725036, -1.724339, -0.080554, -0.071655, 20.138414, 0.000000
63.310000, 1.394807, 1.395456, 0.060415, 0.070893, 0.000000, 0.000000, -1.725641, -1.725122, -0.040277, -0.074016, -0.000000, 0.000000
63.320000, 1.395451, 1.396234, 0.060415, 0.071002, -0.000000, 0.000000, -1.726225, -1.725905, -0.060415, -0.076377, 0.000000, 0.000000
63.330000, 1.396257, 1.397013, 0.100692, 0.071106, 20.138414, 0.000000, -1.727050, -1.726704, -0.100692, -0.078707, -20.138414, 0.000000
63.340000, 1.397002, 1.397560, 0.060415, 0.071162, 0.000000, 0.000000, -1.727755, -1.727306, -0.060415, -0.080233, 0.000000, 0.000000
63.350000, 1.397606, 1.398342, 0.060415, 0.071243, 0.000000, 0.000000, -1.728359, -1.728167, -0.060415, -0.082418, 0.000000, 0.000000
63.360000, 1.398371, 1.399124, 0.100692, 0.071324, 20.138414, 0.000000, -1.729185, -1.729028, -0.120830, -0.084604, -40.276829, 0.000000
63.370000, 1.399197, 1.399595, 0.060415, 0.071226, -20.138414, 0.000000, -1.730011, -1.729581, -0.060415, -0.085043, 20.138414, 0.000000
63.380000, 1.399700, 1.400380, 0.040277, 0.071013, -0.000000, 0.000000, -1.730494, -1.730514, -0.040277, -0.085484, 20.138414, 0.000000
63.390000, 1.400305, 1.401164, 0.080554, 0.070800, 20.138414, 0.000000, -1.731279, -1.731447, -0.100692, -0.085925, 0.000000, 0.000000
63.400000, 1.401251, 1.401712, 0.100692, 0.070593, 0.000000, 0.000000, -1.732427, -1.732103, -0.100692, -0.085878, 20.138414, 0.000000
63.410000, 1.401956, 1.402490, 0.040277, 0.070092, -20.138414, 0.000000, -1.733072, -1.733051, -0.040277, -0.084539, -0.000000, 0.000000
63.420000, 1.402500, 1.403267, 0.060415, 0.069590, 0.000000, 0.000000, -1.733736, -1.733998, -0.080554, -0.083199, 0.000000, 0.000000
63.430000, 1.403245, 1.404042, 0.080554, 0.069091, 0.000000, 0.000000, -1.734763, -1.734937, -0.120830, -0.081870, -20.138414, 0.000000
63.440000, 1.404050, 1.404574, 0.060415, 0.068636, 0.000000, 0.000000, -1.735670, -1.735569, -0.060415, -0.080339, -20.138414, 0.000000
63.450000, 1.404594, 1.405335, 0.040277, 0.068022, -20.138414, 0.000000, -1.736213, -1.736473, -0.040277, -0.078352, 40.276829, 0.000000
63.460000, 1.405198, 1.406097, 0.080554, 0.067408, 20.138414, 0.000000, -1.737019, -1.737376, -0.120830, -0.076365, -40.276829, 0.000000
63.470000, 1.406024, 1.406617, 0.080554, 0.066982, 0.000000, 0.000000, -1.738046, -1.737969, -0.080554, -0.075183, 20.138414, 0.000000
63.480000, 1.406668, 1.407358, 0.060415, 0.066374, 0.000000, 0.000000, -1.738670, -1.738807, -0.060415, -0.073544, -0.000000, 0.000000
63.490000, 1.407252, 1.408099, 0.060415, 0.065765, 0.000000, 0.000000, -1.739315, -1.739645, -0.060415, -0.071906, 0.000000, 0.000000
63.500000, 1.407977, 1.408611, 0.080554, 0.065373, 0.000000, 0.000000, -1.740160, -1.740215, -0.100692, -0.071056, -20.138414, 0.000000
63.510000, 1.408602, 1.409332, 0.060415, 0.064877, 0.000000, 0.000000, -1.740805, -1.740999, -0.060415, -0.070408, 0.000000, 0.000000
63.520000, 1.409246, 1.410053, 0.080554, 0.064381, 20.138414, 0.000000, -1.741490, -1.741783, -0.080554, -0.069761, -20.138414, 0.000000
63.530000, 1.409951, 1.410769, 0.080554, 0.063887, 20.138414, 0.000000, -1.742295, -1.742560, -0.100692, -0.069117, -40.276829, 0.000000
63.540000, 1.410575, 1.411191, 0.060415, 0.063481, 20.138414, 0.000000, -1.742939, -1.743017, -0.060415, -0.068264, -20.138414, 0.000000
63.550000, 1.411058, 1.411896, 0.060415, 0.062868, -0.000000, 0.000000, -1.743463, -1.743780, -0.060415, -0.067105, 20.138414, 0.000000
63.560000, 1.411743, 1.412600, 0.060415, 0.062255, -20.138414, 0.000000, -1.744289, -1.744542, -0.080554, -0.065945, 20.138414, 0.000000
63.570000, 1.412529, 1.413081, 0.080554, 0.061793, 20.138414, 0.000000, -1.745155, -1.745053, -0.080554, -0.065107, -20.138414, 0.000000
63.580000, 1.413012, 1.413765, 0.040277, 0.061127, -20.138414, 0.000000, -1.745618, -1.745777, -0.040277, -0.063903, 20.138414, 0.000000
63.590000, 1.413596, 1.414449, 0.080554, 0.060460, 20.138414, 0.000000, -1.746282, -1.746501, -0.100692, -0.062699, -40.276829, 0.000000
63.600000, 1.414321, 1.414789, 0.080554, 0.060144, 20.138414, 0.000000, -1.747068, -1.746859, -0.080554, -0.062211, -20.138414, 0.000000
63.610000, 1.414885, 1.415451, 0.040277, 0.059654, -0.000000, 0.000000, -1.747571, -1.747544, -0.040277, -0.062149, 0.000000, 0.000000
63.620000, 1.415308, 1.416113, 0.040277, 0.059163, -20.138414, 0.000000, -1.748035, -1.748228, -0.040277, -0.062086, 40.276829, 0.000000
63.630000, 1.415952, 1.416774, 0.080554, 0.058673, 20.138414, 0.000000, -1.748739, -1.748912, -0.080554, -0.062022, -20.138414, 0.000000
63.640000, 1.416677, 1.417290, 0.060415, 0.058369, -0.000000, 0.000000, -1.749464, -1.749458, -0.060415, -0.062358, 0.000000, 0.000000
63.650000, 1.417281, 1.417936, 0.060415, 0.057977, -0.000000, 0.000000, -1.750068, -1.750140, -0.060415, -0.062721, 0.000000, 0.000000
63.660000, 1.417865, 1.418582, 0.060415, 0.057586, -0.000000, 0.000000, -1.750673, -1.750823, -0.080554, -0.063085, -20.138414, 0.000000
63.670000, 1.418409, 1.419027, 0.040277, 0.057245, -20.138414, 0.000000, -1.751237, -1.751308, -0.040277, -0.062858, 20.138414, 0.000000
63.680000, 1.418912, 1.419660, 0.060415, 0.056743, 0.000000, 0.000000, -1.751740, -1.752002, -0.060415, -0.062420, 0.000000, 0.000000
63.690000, 1.419537, 1.420293, 0.080554, 0.056240, 20.138414, 0.000000, -1.752445, -1.752696, -0.080554, -0.061981, 0.000000, 0.000000
63.700000, 1.420201, 1.420669, 0.060415, 0.055907, -20.138414, 0.000000, -1.753170, -1.753110, -0.060415, -0.061504, 20.138414, 0.000000
63.710000, 1.420664, 1.421286, 0.040277, 0.055243, 20.138414, 0.000000, -1.753613, -1.753790, -0.040277, -0.059994, -20.138414, 0.000000
63.720000, 1.421047, 1.421902, 0.040277, 0.054579, 0.000000, 0.000000, -1.754076, -1.754470, -0.060415, -0.058483, -0.000000, 0.000000
63.730000, 1.421631, 1.422514, 0.060415, 0.053920, 0.000000, 0.000000, -1.754821, -1.755140, -0.080554, -0.056984, 0.000000, 0.000000
63.740000, 1.422316, 1.422990, 0.060415, 0.053269, 0.000000, 0.000000, -1.755586, -1.755644, -0.060415, -0.054968, 0.000000, 0.000000
63.750000, 1.422880, 1.423584, 0.060415, 0.052490, 0.000000, 0.000000, -1.756130, -1.756274, -0.060415, -0.052660, 0.000000, 0.000000
63.760000, 1.423423, 1.424179, 0.060415, 0.051710, 0.000000, 0.000000, -1.756694, -1.756904, -0.060415, -0.050353, 0.000000, 0.000000
63.770000, 1.424007, 1.424520, 0.040277, 0.051163, -20.138414, 0.000000, -1.757258, -1.757236, -0.020138, -0.048485, 40.276829, 0.000000
63.780000, 1.424390, 1.425089, 0.040277, 0.050251, 20.138414, 0.000000, -1.757641, -1.757790, -0.060415, -0.045373, -40.276829, 0.000000
63.790000, 1.424833, 1.425658, 0.060415, 0.049339, 20.138414, 0.000000, -1.758104, -1.758344, -0.060415, -0.042260, -20.138414, 0.000000
63.800000, 1.425417, 1.426047, 0.060415, 0.048725, 0.000000, 0.000000, -1.758708, -1.758701, -0.060415, -0.040206, -0.000000, 0.000000
63.810000, 1.425880, 1.426586, 0.040277, 0.047896, 0.000000, 0.000000, -1.759131, -1.759152, -0.040277, -0.037510, 0.000000, 0.000000
63.820000, 1.426323, 1.427124, 0.060415, 0.047067, 20.138414, 0.000000, -1.759574, -1.759603, -0.060415, -0.034814, -20.138414, 0.000000
63.830000, 1.426948, 1.427655, 0.060415, 0.046248, 0.000000, 0.000000, -1.760198, -1.760028, -0.060415, -0.032157, -0.000000, 0.000000
63.840000, 1.427391, 1.427859, 0.020138, 0.046077, -20.138414, 0.000000, -1.760561, -1.760172, 0.000000, -0.031935, 40.276829, 0.000000
63.850000, 1.427652, 1.428371, 0.040277, 0.045491, 20.138414, 0.000000, -1.760722, -1.760535, -0.040277, -0.030519, -20.138414, 0.000000
63.860000, 1.428055, 1.428882, 0.060415, 0.044906, 20.138414, 0.000000, -1.761145, -1.760897, -0.060415, -0.029102, -20.138414, 0.000000
63.870000, 1.428619, 1.429331, 0.060415, 0.044430, -0.000000, 0.000000, -1.761688, -1.761195, -0.060415, -0.028033, 0.000000, 0.000000
63.880000, 1.429163, 1.429823, 0.060415, 0.043930, 20.138414, 0.000000, -1.762091, -1.761510, -0.040277, -0.026960, -20.138414, 0.000000
63.890000, 1.429626, 1.430315, 0.040277, 0.043429, -0.000000, 0.000000, -1.762333, -1.761826, -0.020138, -0.025886, 0.000000, 0.000000
63.900000, 1.430069, 1.430702, 0.040277, 0.042991, 0.000000, 0.000000, -1.762595, -1.762064, -0.020138, -0.024780, -0.000000, 0.000000
63.910000, 1.430452, 1.431177, 0.040277, 0.042396, -0.000000, 0.000000, -1.762796, -1.762344, -0.020138, -0.023089, 0.000000, 0.000000
63.920000, 1.430915, 1.431653, 0.040277, 0.041801, -20.138414, 0.000000, -1.763118, -1.762624, -0.020138, -0.021398, 20.138414, 0.000000
63.930000, 1.431398, 1.432121, 0.040277, 0.041215, -20.138414, 0.000000, -1.763461, -1.762882, -0.040277, -0.019741, 0.000000, 0.000000
63.940000, 1.431781, 1.432394, 0.020138, 0.040832, -20.138414, 0.000000, -1.763541, -1.763016, 0.020138, -0.018490, 40.276829, 0.000000
63.950000, 1.432123, 1.432850, 0.040277, 0.040220, 0.000000, 0.000000, -1.763581, -1.763240, -0.020138, -0.016597, -0.000000, 0.000000
63.960000, 1.432546, 1.433306, 0.060415, 0.039608, 20.138414, 0.000000, -1.763863, -1.763465, -0.060415, -0.014704, -40.276829, 0.000000
63.970000, 1.433009, 1.433567, 0.040277, 0.039224, -0.000000, 0.000000, -1.764186, -1.763562, -0.020138, -0.013451, 0.000000, 0.000000
63.980000, 1.433311, 1.434003, 0.020138, 0.038583, -20.138414, 0.000000, -1.764186, -1.763723, 0.020138, -0.011362, 40.276829, 0.000000
63.990000, 1.433654, 1.434439, 0.040277, 0.037943, 20.138414, 0.000000, -1.764266, -1.763885, -0.020138, -0.009273, -20.138414, 0.000000
64.000000, 1.434137, 1.434737, 0.060415, 0.037507, 20.138414, 0.000000, -1.764608, -1.763978, -0.040277, -0.007904, -20.138414, 0.000000
64.010000, 1.434580, 1.435152, 0.040277, 0.036908, 0.000000, 0.000000, -1.764749, -1.764070, 0.000000, -0.006125, 0.000000, 0.000000
64.020000, 1.434902, 1.435566, 0.020138, 0.036309, -20.138414, 0.000000, -1.764649, -1.764163, 0.020138, -0.004345, 20.138414, 0.000000
64.030000, 1.435305, 1.435975, 0.040277, 0.035717, 0.000000, 0.000000, -1.764709, -1.764238, 0.000000, -0.002595, 20.138414, 0.000000
64.040000, 1.435668, 1.436251, 0.020138, 0.035398, -20.138414, 0.000000, -1.764810, -1.764262, 0.020138, -0.001889, 40.276829, 0.000000
64.050000, 1.435990, 1.436646, 0.020138, 0.034906, -20.138414, 0.000000, -1.764810, -1.764296, 0.020138, -0.000677, 20.138414, 0.000000
64.060000, 1.436413, 1.437041, 0.040277, 0.034414, 0.000000, 0.000000, -1.764870, -1.764330, 0.000000, 0.000534, 20.138414, 0.000000
64.070000, 1.436775, 1.437192, 0.020138, 0.034251, -20.138414, 0.000000, -1.764790, -1.764328, 0.020138, 0.000860, -0.000000, 0.000000
64.080000, 1.436977, 1.437571, 0.020138, 0.033843, 0.000000, 0.000000, -1.764608, -1.764322, -0.000000, 0.001675, -20.138414, 0.000000
64.090000, 1.437299, 1.437949, 0.040277, 0.033435, -0.000000, 0.000000, -1.764749, -1.764316, -0.020138, 0.002489, 20.138414, 0.000000
64.100000, 1.437762, 1.438286, 0.060415, 0.033076, 20.138414, 0.000000, -1.765011, -1.764303, -0.040277, 0.003211, -40.276829, 0.000000
64.110000, 1.438104, 1.438651, 0.040277, 0.032696, 20.138414, 0.000000, -1.764890, -1.764270, -0.000000, 0.003987, -40.276829, 0.000000
64.120000, 1.438386, 1.439016, 0.020138, 0.032317, -20.138414, 0.000000, -1.764649, -1.764238, 0.020138, 0.004763, 20.138414, 0.000000
64.130000, 1.438749, 1.439307, 0.040277, 0.032016, 0.000000, 0.000000, -1.764669, -1.764209, -0.020138, 0.005361, -20.138414, 0.000000
64.140000, 1.439071, 1.439660, 0.020138, 0.031670, -20.138414, 0.000000, -1.764689, -1.764150, 0.020138, 0.005903, 40.276829, 0.000000
64.150000, 1.439333, 1.440012, 0.020138, 0.031324, 0.000000, 0.000000, -1.764568, -1.764092, 0.040277, 0.006445, 20.138414, 0.000000
64.160000, 1.439635, 1.440364, 0.040277, 0.030979, 20.138414, 0.000000, -1.764447, -1.764032, -0.000000, 0.006984, -20.138414, 0.000000
64.170000, 1.439977, 1.440568, 0.020138, 0.030774, -20.138414, 0.000000, -1.764467, -1.763986, 0.000000, 0.007171, 0.000000, 0.000000
64.180000, 1.440239, 1.440909, 0.040277, 0.030434, 20.138414, 0.000000, -1.764407, -1.763910, -0.000000, 0.007511, -0.000000, 0.000000
64.190000, 1.440581, 1.441251, 0.040277, 0.030095, 0.000000, 0.000000, -1.764387, -1.763834, 0.000000, 0.007851, 0.000000, 0.000000
64.200000, 1.440944, 1.441485, 0.020138, 0.029789, -20.138414, 0.000000, -1.764367, -1.763776, 0.020138, 0.008461, 20.138414, 0.000000
64.210000, 1.441246, 1.441815, 0.020138, 0.029279, 0.000000, 0.000000, -1.764226, -1.763688, 0.020138, 0.009731, -20.138414, 0.000000
64.220000, 1.441508, 1.442145, 0.020138, 0.028769, -20.138414, 0.000000, -1.764085, -1.763601, 0.020138, 0.011000, 20.138414, 0.000000
64.230000, 1.441830, 1.442468, 0.020138, 0.028268, -20.138414, 0.000000, -1.764024, -1.763496, 0.020138, 0.012238, 20.138414, 0.000000
64.240000, 1.442132, 1.442656, 0.020138, 0.027833, 0.000000, 0.000000, -1.763904, -1.763419, 0.020138, 0.013702, -0.000000, 0.000000
64.250000, 1.442313, 1.442969, 0.020138, 0.027203, 0.000000, 0.000000, -1.763742, -1.763289, 0.020138, 0.015641, 20.138414, 0.000000
64.260000, 1.442635, 1.443282, 0.040277, 0.026573, 20.138414, 0.000000, -1.763783, -1.763160, 0.000000, 0.017581, 0.000000, 0.000000
64.270000, 1.442958, 1.443516, 0.020138, 0.026071, -20.138414, 0.000000, -1.763702, -1.763005, 0.020138, 0.019187, 0.000000, 0.000000
64.280000, 1.443240, 1.443808, 0.040277, 0.025443, 20.138414, 0.000000, -1.763400, -1.762812, 0.020138, 0.021196, -20.138414, 0.000000
64.290000, 1.443501, 1.444100, 0.020138, 0.024815, 0.000000, 0.000000, -1.763138, -1.762619, 0.040277, 0.023204, 20.138414, 0.000000
64.300000, 1.443824, 1.444295, 0.040277, 0.024445, 20.138414, 0.000000, -1.762977, -1.762450, 0.000000, 0.024307, -20.138414, 0.000000
64.310000, 1.444085, 1.444566, 0.020138, 0.023957, 0.000000, 0.000000, -1.762796, -1.762190, 0.020138, 0.025710, -0.000000, 0.000000
64.320000, 1.444327, 1.444838, 0.020138, 0.023468, -0.000000, 0.000000, -1.762574, -1.761931, 0.020138, 0.027113, -20.138414, 0.000000
64.330000, 1.444528, 1.444999, 0.020138, 0.023183, 0.000000, 0.000000, -1.762252, -1.761770, 0.020138, 0.027925, -20.138414, 0.000000
64.340000, 1.444669, 1.445255, 0.000000, 0.022771, -20.138414, 0.000000, -1.761950, -1.761464, 0.040277, 0.029021, 40.276829, 0.000000
64.350000, 1.444871, 1.445510, 0.040277, 0.022360, 20.138414, 0.000000, -1.761749, -1.761158, 0.020138, 0.030117, 0.000000, 0.000000
64.360000, 1.445153, 1.445764, 0.040277, 0.021951, 20.138414, 0.000000, -1.761487, -1.760849, 0.020138, 0.031205, -20.138414, 0.000000
64.370000, 1.445415, 1.445933, 0.020138, 0.021605, -20.138414, 0.000000, -1.761145, -1.760609, 0.040277, 0.032305, 20.138414, 0.000000
64.380000, 1.445616, 1.446175, 0.020138, 0.021124, 0.000000, 0.000000, -1.760863, -1.760267, 0.020138, 0.033806, 0.000000, 0.000000
64.390000, 1.445837, 1.446417, 0.020138, 0.020643, 0.000000, 0.000000, -1.760581, -1.759925, 0.020138, 0.035308, -20.138414, 0.000000
64.400000, 1.446059, 1.446533, 0.020138, 0.020423, -20.138414, 0.000000, -1.760118, -1.759739, 0.060415, 0.035918, 40.276829, 0.000000
64.410000, 1.446180, 1.446759, 0.020138, 0.020011, 20.138414, 0.000000, -1.759715, -1.759347, 0.020138, 0.036949, -20.138414, 0.000000
64.420000, 1.446321, 1.446985, 0.000000, 0.019599, -20.138414, 0.000000, -1.759554, -1.758956, 0.020138, 0.037981, 20.138414, 0.000000
64.430000, 1.446562, 1.447207, 0.040277, 0.019194, 20.138414, 0.000000, -1.759393, -1.758554, 0.020138, 0.038987, 0.000000, 0.000000
64.440000, 1.446804, 1.447356, 0.020138, 0.019156, -0.000000, 0.000000, -1.758970, -1.758256, 0.060415, 0.038328, 20.138414, 0.000000
64.450000, 1.446925, 1.447569, 0.000000, 0.019001, -20.138414, 0.000000, -1.758325, -1.757830, 0.080554, 0.037954, 20.138414, 0.000000
64.460000, 1.447086, 1.447781, 0.020138, 0.018847, 0.000000, 0.000000, -1.757761, -1.757404, 0.040277, 0.037579, -0.000000, 0.000000
64.470000, 1.447328, 1.447947, 0.020138, 0.018869, -20.138414, 0.000000, -1.757540, -1.757074, 0.020138, 0.036441, 20.138414, 0.000000
64.480000, 1.447529, 1.448154, 0.020138, 0.018896, 0.000000, 0.000000, -1.757359, -1.756660, 0.020138, 0.035019, -0.000000, 0.000000
64.490000, 1.447710, 1.448361, 0.020138, 0.018924, 0.000000, 0.000000, -1.756996, -1.756247, 0.060415, 0.033596, 20.138414, 0.000000
64.500000, 1.447892, 1.448507, 0.020138, 0.018941, 0.000000, 0.000000, -1.756493, -1.755981, 0.040277, 0.032595, -20.138414, 0.000000
64.510000, 1.448053, 1.448715, 0.020138, 0.018963, 0.000000, 0.000000, -1.756009, -1.755615, 0.040277, 0.031161, -0.000000, 0.000000
64.520000, 1.448254, 1.448923, 0.020138, 0.018985, -20.138414, 0.000000, -1.755727, -1.755248, 0.020138, 0.029728, 20.138414, 0.000000
64.530000, 1.448476, 1.449132, 0.020138, 0.019007, 0.000000, 0.000000, -1.755526, -1.754905, 0.020138, 0.028319, 0.000000, 0.000000
64.540000, 1.448677, 1.449237, 0.020138, 0.018850, -0.000000, 0.000000, -1.755284, -1.754746, 0.020138, 0.028517, 0.000000, 0.000000
64.550000, 1.448818, 1.449445, 0.020138, 0.018703, 0.000000, 0.000000, -1.755002, -1.754427, 0.020138, 0.028023, -0.000000, 0.000000
64.560000, 1.449019, 1.449654, 0.020138, 0.018556, -0.000000, 0.000000, -1.754761, -1.754108, 0.020138, 0.027530, 0.000000, 0.000000
64.570000, 1.449241, 1.449818, 0.000000, 0.018424, -20.138414, 0.000000, -1.754398, -1.753865, 0.060415, 0.026952, 20.138414, 0.000000
64.580000, 1.449402, 1.450022, 0.000000, 0.018260, -20.138414, 0.000000, -1.753975, -1.753562, 0.060415, 0.026229, 20.138414, 0.000000
64.590000, 1.449603, 1.450226, 0.020138, 0.018095, -0.000000, 0.000000, -1.753673, -1.753260, 0.020138, 0.025507, -20.138414, 0.000000
64.600000, 1.449805, 1.450366, 0.020138, 0.017977, 0.000000, 0.000000, -1.753512, -1.753060, 0.000000, 0.024893, -20.138414, 0.000000
64.610000, 1.449946, 1.450565, 0.000000, 0.017805, -20.138414, 0.000000, -1.753331, -1.752781, 0.020138, 0.023955, -0.000000, 0.000000
64.620000, 1.450107, 1.450763, 0.020138, 0.017634, 20.138414, 0.000000, -1.753109, -1.752502, 0.020138, 0.023016, -20.138414, 0.000000
64.630000, 1.450308, 1.450901, 0.020138, 0.017506, 0.000000, 0.000000, -1.752868, -1.752313, 0.020138, 0.022442, -20.138414, 0.000000
64.640000, 1.450530, 1.451094, 0.020138, 0.017294, 0.000000, 0.000000, -1.752566, -1.752065, 0.040277, 0.021917, 20.138414, 0.000000
64.650000, 1.450671, 1.451288, 0.020138, 0.017081, 0.000000, 0.000000, -1.752284, -1.751817, 0.020138, 0.021393, 0.000000, 0.000000
64.660000, 1.450792, 1.451479, 0.020138, 0.016870, -0.000000, 0.000000, -1.752042, -1.751572, 0.020138, 0.020871, 0.000000, 0.000000
64.670000, 1.450953, 1.451591, 0.020138, 0.016702, 0.000000, 0.000000, -1.751861, -1.751434, 0.020138, 0.020896, -0.000000, 0.000000
64.680000, 1.451154, 1.451777, 0.020138, 0.016440, 0.000000, 0.000000, -1.751740, -1.751203, 0.020138, 0.020800, 0.000000, 0.000000
64.690000, 1.451355, 1.451963, 0.020138, 0.016179, 0.000000, 0.000000, -1.751559, -1.750972, 0.020138, 0.020704, -0.000000, 0.000000
64.700000, 1.451537, 1.452089, 0.020138, 0.016006, 20.138414, 0.000000, -1.751317, -1.750812, 0.020138, 0.020630, -20.138414, 0.000000
64.710000, 1.451657, 1.452266, 0.020138, 0.015766, 20.138414, 0.000000, -1.751075, -1.750585, 0.000000, 0.020519, -40.276829, 0.000000
64.720000, 1.451798, 1.452443, 0.020138, 0.015525, 0.000000, 0.000000, -1.750914, -1.750357, -0.000000, 0.020409, -0.000000, 0.000000
64.730000, 1.452000, 1.452566, 0.020138, 0.015391, -0.000000, 0.000000, -1.750793, -1.750199, 0.020138, 0.020158, 20.138414, 0.000000
64.740000, 1.452181, 1.452736, 0.020138, 0.015325, 0.000000, 0.000000, -1.750592, -1.749975, 0.020138, 0.019177, -0.000000, 0.000000
64.750000, 1.452302, 1.452905, 0.020138, 0.015258, 20.138414, 0.000000, -1.750310, -1.749751, 0.020138, 0.018196, -20.138414, 0.000000
64.760000, 1.452443, 1.453074, 0.000000, 0.015192, -20.138414, 0.000000, -1.750068, -1.749533, 0.040277, 0.017223, 20.138414, 0.000000
64.770000, 1.452604, 1.453174, 0.020138, 0.015146, 0.000000, 0.000000, -1.749847, -1.749418, 0.020138, 0.016691, 20.138414, 0.000000
64.780000, 1.452725, 1.453342, 0.020138, 0.015073, 20.138414, 0.000000, -1.749726, -1.749227, 0.000000, 0.015790, -20.138414, 0.000000
64.790000, 1.452866, 1.453509, 0.020138, 0.015000, 20.138414, 0.000000, -1.749605, -1.749035, 0.020138, 0.014889, 0.000000, 0.000000
64.800000, 1.453027, 1.453625, 0.000000, 0.014944, -20.138414, 0.000000, -1.749444, -1.748916, 0.040277, 0.014168, 20.138414, 0.000000
