30.810000, 0.195685, 0.195100, 0.000000, -0.006031, 20.138414, 0.084289, -2.032268, -2.032608, 0.000000, 0.004861, -20.138414, -0.067940
30.820000, 0.195625, 0.195044, -0.020138, -0.005215, -20.138414, 0.078718, -2.032208, -2.032563, 0.020138, 0.004204, 20.138414, -0.063450
30.830000, 0.195584, 0.194996, 0.000000, -0.004456, 0.000000, 0.073072, -2.032167, -2.032524, 0.000000, 0.003592, 0.000000, -0.058899
30.840000, 0.195544, 0.194955, 0.000000, -0.003754, 0.000000, 0.067350, -2.032147, -2.032491, 0.000000, 0.003026, 0.000000, -0.054287
30.850000, 0.195524, 0.194920, 0.000000, -0.003110, 0.000000, 0.061553, -2.032127, -2.032463, 0.000000, 0.002507, 0.000000, -0.049614
30.860000, 0.195504, 0.194892, 0.000000, -0.002523, 0.000000, 0.055679, -2.032107, -2.032440, 0.000000, 0.002034, 0.000000, -0.044880
30.870000, 0.195463, 0.194870, 0.000000, -0.001996, 0.000000, 0.049729, -2.032087, -2.032422, 0.000000, 0.001609, 0.000000, -0.040084
30.880000, 0.195443, 0.194852, 0.000000, -0.001529, 0.000000, 0.043702, -2.032067, -2.032408, 0.000000, 0.001233, 0.000000, -0.035226
30.890000, 0.195423, 0.194839, 0.000000, -0.001123, 0.000000, 0.037599, -2.032047, -2.032397, 0.000000, 0.000905, 0.000000, -0.030306
30.900000, 0.195403, 0.194830, 0.000000, -0.000777, 0.000000, 0.031417, -2.032047, -2.032390, 0.000000, 0.000627, 20.138414, -0.025323
30.910000, 0.195383, 0.194823, 0.000000, -0.000494, 20.138414, 0.025158, -2.032026, -2.032385, 0.000000, 0.000399, -20.138414, -0.020279
30.920000, 0.195383, 0.194819, 0.000000, -0.000275, 0.000000, 0.018821, -2.032047, -2.032382, 0.000000, 0.000221, 20.138414, -0.015171
30.930000, 0.195363, 0.194817, 0.000000, -0.000118, 0.000000, 0.012406, -2.032026, -2.032380, 0.000000, 0.000095, 0.000000, -0.010000
30.940000, 0.195363, 0.194817, 0.000000, -0.000027, 0.000000, 0.005912, -2.032047, -2.032380, 0.000000, 0.000021, 0.000000, -0.004765
30.950000, 0.195363, 0.195363, 0.000000, -0.020138, 0.000000, 0.000000, -2.032047, -2.032026, 0.000000, 0.020138, 0.000000, 0.000000
30.960000, 0.195423, 0.195363, 0.000000, -0.020138, 0.000000, 0.000000, -2.032006, -2.032026, 0.020138, 0.020138, 20.138414, 0.000000
30.970000, 0.195403, 0.195363, -0.020138, -0.020138, -20.138414, 0.000000, -2.031986, -2.032026, 0.020138, 0.020138, 20.138414, 0.000000
30.980000, 0.195423, 0.195403, 0.000000, 0.000222, 0.000000, 0.000000, -2.032006, -2.031938, 0.000000, 0.018306, 0.000000, 0.000000
30.990000, 0.195423, 0.195403, 0.000000, 0.000777, 0.000000, 0.000000, -2.031966, -2.031716, 0.020138, 0.013724, 20.138414, 0.000000
31.000000, 0.195423, 0.195403, 0.000000, 0.001331, 0.000000, 0.000000, -2.031865, -2.031495, 0.020138, 0.009142, 0.000000, 0.000000
31.010000, 0.195423, 0.195410, 0.000000, 0.001875, 0.000000, 0.000000, -2.031744, -2.031334, 0.020138, 0.004647, 20.138414, 0.000000
31.020000, 0.195423, 0.195421, 0.000000, 0.002175, 0.000000, 0.000000, -2.031624, -2.031292, 0.020138, 0.002154, 20.138414, 0.000000
31.030000, 0.195423, 0.195440, 0.000000, 0.002685, 0.000000, 0.000000, -2.031583, -2.031221, 0.000000, -0.002086, 0.000000, 0.000000
31.040000, 0.195443, 0.195458, 0.000000, 0.003195, 0.000000, 0.000000, -2.031563, -2.031151, 0.000000, -0.006326, -20.138414, 0.000000
31.050000, 0.195443, 0.195476, 0.000000, 0.003418, 0.000000, 0.000000, -2.031523, -2.031186, 0.020138, -0.008360, 20.138414, 0.000000
31.060000, 0.195463, 0.195511, 0.020138, 0.003865, 20.138414, 0.000000, -2.031543, -2.031255, -0.020138, -0.012428, -20.138414, 0.000000
31.070000, 0.195463, 0.195546, 0.000000, 0.004311, 0.000000, 0.000000, -2.031543, -2.031325, 0.000000, -0.016497, 0.000000, 0.000000
31.080000, 0.195484, 0.195583, 0.020138, 0.004682, 20.138414, 0.000000, -2.031563, -2.031441, -0.020138, -0.020144, -20.138414, 0.000000
31.090000, 0.195484, 0.195633, 0.000000, 0.005052, 0.000000, 0.000000, -2.031604, -2.031645, 0.000000, -0.024179, 20.138414, 0.000000
31.100000, 0.195504, 0.195683, 0.000000, 0.005422, 0.000000, 0.000000, -2.031664, -2.031849, 0.000000, -0.028214, 0.000000, 0.000000
31.110000, 0.195524, 0.195738, 0.000000, 0.005781, 0.000000, 0.000000, -2.031765, -2.032106, 0.000000, -0.032164, 20.138414, 0.000000
31.120000, 0.195544, 0.195775, 0.000000, 0.005967, 0.000000, 0.000000, -2.031885, -2.032308, 0.000000, -0.034457, 20.138414, 0.000000
31.130000, 0.195564, 0.195837, 0.000000, 0.006290, 0.000000, 0.000000, -2.032067, -2.032645, -0.020138, -0.038280, 0.000000, 0.000000
31.140000, 0.195604, 0.195899, 0.020138, 0.006612, 20.138414, 0.000000, -2.032469, -2.032982, -0.060415, -0.042102, -20.138414, 0.000000
31.150000, 0.195625, 0.195950, 0.000000, 0.006802, 0.000000, 0.000000, -2.032933, -2.033306, -0.040277, -0.044341, -0.000000, 0.000000
31.160000, 0.195665, 0.196023, 0.000000, 0.007074, -20.138414, 0.000000, -2.033356, -2.033769, -0.040277, -0.047539, 0.000000, 0.000000
31.170000, 0.195705, 0.196096, 0.020138, 0.007345, 20.138414, 0.000000, -2.033758, -2.034233, -0.040277, -0.050737, 0.000000, 0.000000
31.180000, 0.195725, 0.196150, 0.000000, 0.007507, 0.000000, 0.000000, -2.034101, -2.034599, -0.020138, -0.052777, 20.138414, 0.000000
31.190000, 0.195766, 0.196232, 0.000000, 0.007707, 0.000000, 0.000000, -2.034524, -2.035168, -0.040277, -0.055478, 0.000000, 0.000000
31.200000, 0.195806, 0.196314, 0.000000, 0.007907, 0.000000, 0.000000, -2.035067, -2.035736, -0.060415, -0.058179, -0.000000, 0.000000
31.210000, 0.195906, 0.196371, 0.020138, 0.008043, 20.138414, 0.000000, -2.035732, -2.036143, -0.060415, -0.060051, -0.000000, 0.000000
31.220000, 0.195987, 0.196460, 0.000000, 0.008204, -20.138414, 0.000000, -2.036255, -2.036801, -0.040277, -0.062562, 20.138414, 0.000000
31.230000, 0.196047, 0.196548, 0.000000, 0.008364, 0.000000, 0.000000, -2.036799, -2.037459, -0.040277, -0.065074, 20.138414, 0.000000
31.240000, 0.196108, 0.196637, 0.000000, 0.008522, -20.138414, 0.000000, -2.037504, -2.038125, -0.060415, -0.067569, 40.276829, 0.000000
31.250000, 0.196188, 0.196693, 0.020138, 0.008616, 20.138414, 0.000000, -2.038149, -2.038569, -0.060415, -0.068918, -0.000000, 0.000000
31.260000, 0.196249, 0.196787, 0.000000, 0.008771, 0.000000, 0.000000, -2.038551, -2.039310, -0.040277, -0.071181, -20.138414, 0.000000
31.270000, 0.196329, 0.196880, 0.020138, 0.008926, 20.138414, 0.000000, -2.039256, -2.040051, -0.100692, -0.073443, -20.138414, 0.000000
31.280000, 0.196430, 0.196948, 0.020138, 0.009020, 0.000000, 0.000000, -2.040283, -2.040599, -0.100692, -0.074827, 20.138414, 0.000000
31.290000, 0.196531, 0.197046, 0.020138, 0.009141, 20.138414, 0.000000, -2.041069, -2.041414, -0.060415, -0.076591, 0.000000, 0.000000
31.300000, 0.196631, 0.197145, 0.020138, 0.009262, 20.138414, 0.000000, -2.041592, -2.042230, -0.060415, -0.078355, -20.138414, 0.000000
31.310000, 0.196712, 0.197215, 0.020138, 0.009342, 20.138414, 0.000000, -2.042196, -2.042806, -0.080554, -0.079530, -0.000000, 0.000000
31.320000, 0.196793, 0.197317, 0.000000, 0.009425, 0.000000, 0.000000, -2.043042, -2.043680, -0.080554, -0.080700, -20.138414, 0.000000
31.330000, 0.196913, 0.197420, 0.000000, 0.009508, -20.138414, 0.000000, -2.043908, -2.044553, -0.060415, -0.081870, 40.276829, 0.000000
31.340000, 0.197034, 0.197523, 0.000000, 0.009589, -20.138414, 0.000000, -2.044774, -2.045431, -0.080554, -0.083029, 20.138414, 0.000000
31.350000, 0.197115, 0.197597, 0.020138, 0.009602, 20.138414, 0.000000, -2.045620, -2.046069, -0.100692, -0.083878, -40.276829, 0.000000
31.360000, 0.197195, 0.197702, 0.000000, 0.009628, -20.138414, 0.000000, -2.046405, -2.046981, -0.080554, -0.085074, 0.000000, 0.000000
31.370000, 0.197316, 0.197807, 0.020138, 0.009653, 20.138414, 0.000000, -2.047231, -2.047894, -0.100692, -0.086269, -20.138414, 0.000000
31.380000, 0.197417, 0.197871, 0.020138, 0.009649, 20.138414, 0.000000, -2.048137, -2.048457, -0.100692, -0.086942, -20.138414, 0.000000
31.390000, 0.197457, 0.197977, 0.020138, 0.009626, 20.138414, 0.000000, -2.048923, -2.049408, -0.100692, -0.088028, -40.276829, 0.000000
31.400000, 0.197518, 0.198084, 0.020138, 0.009603, 20.138414, 0.000000, -2.049748, -2.050360, -0.100692, -0.089114, -20.138414, 0.000000
31.410000, 0.197618, 0.198158, 0.020138, 0.009585, 20.138414, 0.000000, -2.050675, -2.051029, -0.100692, -0.089845, -20.138414, 0.000000
31.420000, 0.197719, 0.198263, 0.020138, 0.009548, 20.138414, 0.000000, -2.051500, -2.052017, -0.080554, -0.090640, 0.000000, 0.000000
31.430000, 0.197840, 0.198369, 0.000000, 0.009510, -20.138414, 0.000000, -2.052427, -2.053004, -0.100692, -0.091436, 0.000000, 0.000000
31.440000, 0.197920, 0.198474, 0.000000, 0.009471, 0.000000, 0.000000, -2.053434, -2.053994, -0.100692, -0.092223, -20.138414, 0.000000
31.450000, 0.198001, 0.198547, 0.020138, 0.009387, 20.138414, 0.000000, -2.054340, -2.054704, -0.100692, -0.092870, -40.276829, 0.000000
31.460000, 0.198041, 0.198651, 0.000000, 0.009275, 0.000000, 0.000000, -2.055045, -2.055718, -0.080554, -0.093767, -0.000000, 0.000000
31.470000, 0.198122, 0.198756, 0.020138, 0.009164, 20.138414, 0.000000, -2.056092, -2.056731, -0.140969, -0.094665, -40.276829, 0.000000
31.480000, 0.198263, 0.198807, 0.020138, 0.009082, 0.000000, 0.000000, -2.057300, -2.057247, -0.120830, -0.095193, 0.000000, 0.000000
31.490000, 0.198343, 0.198907, 0.020138, 0.008885, 20.138414, 0.000000, -2.057924, -2.058290, -0.040277, -0.096355, 0.000000, 0.000000
31.500000, 0.198404, 0.199008, 0.000000, 0.008688, 0.000000, 0.000000, -2.058468, -2.059334, -0.060415, -0.097517, 20.138414, 0.000000
31.510000, 0.198484, 0.199088, 0.020138, 0.008528, 20.138414, 0.000000, -2.059596, -2.060172, -0.161107, -0.098428, -60.415243, 0.000000
31.520000, 0.198565, 0.199182, 0.000000, 0.008310, -20.138414, 0.000000, -2.060784, -2.061254, -0.100692, -0.099404, 20.138414, 0.000000
31.530000, 0.198706, 0.199276, 0.020138, 0.008091, 0.000000, 0.000000, -2.061751, -2.062335, -0.100692, -0.100381, 0.000000, 0.000000
31.540000, 0.198806, 0.199369, 0.020138, 0.007872, 20.138414, 0.000000, -2.062738, -2.063420, -0.120830, -0.101347, -20.138414, 0.000000
31.550000, 0.198887, 0.199430, 0.020138, 0.007694, 20.138414, 0.000000, -2.063805, -2.064200, -0.100692, -0.101199, 0.000000, 0.000000
31.560000, 0.198947, 0.199517, 0.020138, 0.007444, 20.138414, 0.000000, -2.064631, -2.065314, -0.100692, -0.101124, -20.138414, 0.000000
31.570000, 0.199028, 0.199603, 0.020138, 0.007194, 20.138414, 0.000000, -2.065637, -2.066428, -0.120830, -0.101048, 0.000000, 0.000000
31.580000, 0.199129, 0.199660, 0.000000, 0.007011, -20.138414, 0.000000, -2.066866, -2.067206, -0.100692, -0.100642, 40.276829, 0.000000
31.590000, 0.199189, 0.199739, 0.000000, 0.006747, 0.000000, 0.000000, -2.067792, -2.068317, -0.080554, -0.099860, -0.000000, 0.000000
31.600000, 0.199270, 0.199817, 0.020138, 0.006482, 20.138414, 0.000000, -2.068698, -2.069429, -0.100692, -0.099078, 0.000000, 0.000000
31.610000, 0.199350, 0.199863, 0.020138, 0.006323, 20.138414, 0.000000, -2.069806, -2.070093, -0.120830, -0.098631, -0.000000, 0.000000
31.620000, 0.199411, 0.199933, 0.000000, 0.006054, -20.138414, 0.000000, -2.070833, -2.071179, -0.080554, -0.098078, 20.138414, 0.000000
31.630000, 0.199471, 0.200003, 0.020138, 0.005785, 20.138414, 0.000000, -2.071679, -2.072264, -0.100692, -0.097524, -0.000000, 0.000000
31.640000, 0.199531, 0.200072, 0.000000, 0.005517, -20.138414, 0.000000, -2.072625, -2.073348, -0.100692, -0.096968, 0.000000, 0.000000
31.650000, 0.199592, 0.200115, 0.000000, 0.005326, 0.000000, 0.000000, -2.073572, -2.074095, -0.080554, -0.096706, 0.000000, 0.000000
31.660000, 0.199652, 0.200176, 0.000000, 0.005053, -20.138414, 0.000000, -2.074579, -2.075162, -0.100692, -0.096307, 20.138414, 0.000000
31.670000, 0.199693, 0.200237, 0.000000, 0.004781, 0.000000, 0.000000, -2.075666, -2.076229, -0.100692, -0.095907, 0.000000, 0.000000
31.680000, 0.199713, 0.200275, 0.000000, 0.004599, 0.000000, 0.000000, -2.076613, -2.076970, -0.080554, -0.095686, 20.138414, 0.000000
31.690000, 0.199733, 0.200327, 0.000000, 0.004343, 0.000000, 0.000000, -2.077439, -2.078024, -0.080554, -0.095405, 20.138414, 0.000000
31.700000, 0.199773, 0.200379, 0.020138, 0.004087, 20.138414, 0.000000, -2.078486, -2.079078, -0.120830, -0.095123, -20.138414, 0.000000
31.710000, 0.199833, 0.200414, 0.000000, 0.003904, -20.138414, 0.000000, -2.079533, -2.079814, -0.100692, -0.094985, 20.138414, 0.000000
31.720000, 0.199894, 0.200457, 0.020138, 0.003628, 20.138414, 0.000000, -2.080338, -2.080859, -0.080554, -0.094998, -0.000000, 0.000000
31.730000, 0.199934, 0.200501, 0.020138, 0.003351, 20.138414, 0.000000, -2.081204, -2.081904, -0.120830, -0.095010, -20.138414, 0.000000
31.740000, 0.199974, 0.200543, 0.000000, 0.003075, -20.138414, 0.000000, -2.082292, -2.082949, -0.100692, -0.095014, 20.138414, 0.000000
31.750000, 0.200015, 0.200563, 0.000000, 0.002881, 0.000000, 0.000000, -2.083238, -2.083576, -0.060415, -0.095168, 20.138414, 0.000000
31.760000, 0.200055, 0.200598, 0.000000, 0.002569, 0.000000, 0.000000, -2.084024, -2.084621, -0.080554, -0.095351, 0.000000, 0.000000
31.770000, 0.200075, 0.200632, 0.000000, 0.002258, 0.000000, 0.000000, -2.084990, -2.085666, -0.100692, -0.095535, 0.000000, 0.000000
31.780000, 0.200095, 0.200651, 0.000000, 0.002021, 0.000000, 0.000000, -2.086038, -2.086401, -0.100692, -0.095736, 0.000000, 0.000000
31.790000, 0.200115, 0.200675, 0.000000, 0.001671, 0.000000, 0.000000, -2.086843, -2.087452, -0.080554, -0.096064, -20.138414, 0.000000
31.800000, 0.200156, 0.200699, 0.000000, 0.001322, 0.000000, 0.000000, -2.087689, -2.088504, -0.100692, -0.096392, -20.138414, 0.000000
31.810000, 0.200196, 0.200714, 0.020138, 0.001078, 20.138414, 0.000000, -2.088817, -2.089242, -0.140969, -0.096627, -20.138414, 0.000000
31.820000, 0.200216, 0.200727, 0.020138, 0.000732, 20.138414, 0.000000, -2.089904, -2.090304, -0.120830, -0.096980, -20.138414, 0.000000
31.830000, 0.200236, 0.200739, 0.000000, 0.000386, 0.000000, 0.000000, -2.090730, -2.091366, -0.080554, -0.097333, 0.000000, 0.000000
31.840000, 0.200256, 0.200749, 0.000000, 0.000039, 0.000000, 0.000000, -2.091636, -2.092430, -0.100692, -0.097674, 0.000000, 0.000000
31.850000, 0.200277, 0.200750, 0.020138, -0.000160, 20.138414, 0.000000, -2.092764, -2.093075, -0.120830, -0.097896, -20.138414, 0.000000
31.860000, 0.200297, 0.200751, 0.020138, -0.000496, 20.138414, 0.000000, -2.093590, -2.094148, -0.080554, -0.098245, 0.000000, 0.000000
31.870000, 0.200297, 0.200753, 0.000000, -0.000833, 0.000000, 0.000000, -2.094395, -2.095222, -0.100692, -0.098595, -20.138414, 0.000000
31.880000, 0.200297, 0.200748, 0.000000, -0.001080, 0.000000, 0.000000, -2.095583, -2.095980, -0.120830, -0.098856, -0.000000, 0.000000
31.890000, 0.200297, 0.200738, 0.000000, -0.001441, 0.000000, 0.000000, -2.096610, -2.097065, -0.100692, -0.099239, -20.138414, 0.000000
31.900000, 0.200297, 0.200728, 0.000000, -0.001802, 0.000000, 0.000000, -2.097436, -2.098150, -0.080554, -0.099621, 0.000000, 0.000000
31.910000, 0.200297, 0.200719, 0.000000, -0.002058, 0.000000, 0.000000, -2.098523, -2.098912, -0.120830, -0.099880, 0.000000, 0.000000
31.920000, 0.200297, 0.200697, 0.000000, -0.002441, 0.000000, 0.000000, -2.099510, -2.100010, -0.080554, -0.100218, 0.000000, 0.000000
31.930000, 0.200297, 0.200675, 0.000000, -0.002823, 0.000000, 0.000000, -2.100336, -2.101108, -0.080554, -0.100556, 20.138414, 0.000000
31.940000, 0.200297, 0.200651, 0.000000, -0.003205, 0.000000, 0.000000, -2.101423, -2.102208, -0.120830, -0.100882, 0.000000, 0.000000
31.950000, 0.200297, 0.200627, 0.000000, -0.003471, 0.000000, 0.000000, -2.102551, -2.102985, -0.100692, -0.101087, 0.000000, 0.000000
31.960000, 0.200297, 0.200592, 0.000000, -0.003850, 0.000000, 0.000000, -2.103357, -2.104094, -0.080554, -0.101376, -0.000000, 0.000000
31.970000, 0.200297, 0.200558, 0.000000, -0.004230, 0.000000, 0.000000, -2.104364, -2.105203, -0.120830, -0.101666, -20.138414, 0.000000
31.980000, 0.200297, 0.200531, 0.000000, -0.004447, 0.000000, 0.000000, -2.105632, -2.105873, -0.100692, -0.101646, 20.138414, 0.000000
31.990000, 0.200297, 0.200484, 0.000000, -0.004806, 0.000000, 0.000000, -2.106458, -2.106992, -0.060415, -0.101550, 0.000000, 0.000000
32.000000, 0.200277, 0.200437, 0.000000, -0.005164, 0.000000, 0.000000, -2.107243, -2.108111, -0.100692, -0.101454, -20.138414, 0.000000
32.010000, 0.200277, 0.200396, 0.000000, -0.005452, 0.000000, 0.000000, -2.108371, -2.109004, -0.120830, -0.101296, 0.000000, 0.000000
32.020000, 0.200277, 0.200337, 0.000000, -0.005815, 0.000000, 0.000000, -2.109600, -2.110120, -0.120830, -0.100929, -0.000000, 0.000000
32.030000, 0.200256, 0.200278, 0.000000, -0.006178, 20.138414, 0.000000, -2.110627, -2.111235, -0.100692, -0.100562, -20.138414, 0.000000
32.040000, 0.200256, 0.200216, 0.000000, -0.006538, 0.000000, 0.000000, -2.111674, -2.112347, -0.120830, -0.100189, -20.138414, 0.000000
32.050000, 0.200256, 0.200174, 0.000000, -0.006797, 0.000000, 0.000000, -2.112721, -2.113009, -0.100692, -0.100159, -20.138414, 0.000000
32.060000, 0.200236, 0.200103, 0.000000, -0.007203, 0.000000, 0.000000, -2.113426, -2.114113, -0.060415, -0.099996, 20.138414, 0.000000
32.070000, 0.200216, 0.200032, 0.000000, -0.007609, 0.000000, 0.000000, -2.114231, -2.115216, -0.100692, -0.099834, 0.000000, 0.000000
32.080000, 0.200196, 0.199975, -0.020138, -0.007902, -20.138414, 0.000000, -2.115520, -2.115985, -0.120830, -0.099758, 20.138414, 0.000000
32.090000, 0.200176, 0.199890, 0.000000, -0.008322, 20.138414, 0.000000, -2.116668, -2.117083, -0.100692, -0.099658, -20.138414, 0.000000
32.100000, 0.200156, 0.199806, 0.000000, -0.008742, 0.000000, 0.000000, -2.117494, -2.118181, -0.080554, -0.099559, -0.000000, 0.000000
32.110000, 0.200115, 0.199753, -0.020138, -0.008989, -20.138414, 0.000000, -2.118541, -2.118839, -0.120830, -0.099472, 0.000000, 0.000000
32.120000, 0.200095, 0.199655, 0.000000, -0.009385, 0.000000, 0.000000, -2.119528, -2.119934, -0.080554, -0.099237, 0.000000, 0.000000
32.130000, 0.200035, 0.199557, 0.000000, -0.009782, 20.138414, 0.000000, -2.120172, -2.121029, -0.080554, -0.099002, -40.276829, 0.000000
32.140000, 0.199954, 0.199456, 0.000000, -0.010177, 20.138414, 0.000000, -2.121119, -2.122122, -0.120830, -0.098761, -20.138414, 0.000000
32.150000, 0.199854, 0.199368, -0.020138, -0.010475, -20.138414, 0.000000, -2.122428, -2.122991, -0.100692, -0.098387, 40.276829, 0.000000
32.160000, 0.199753, 0.199256, -0.020138, -0.010851, -20.138414, 0.000000, -2.123435, -2.124078, -0.080554, -0.097960, 20.138414, 0.000000
32.170000, 0.199672, 0.199145, 0.000000, -0.011227, 20.138414, 0.000000, -2.124482, -2.125165, -0.120830, -0.097533, -20.138414, 0.000000
32.180000, 0.199552, 0.199071, 0.000000, -0.011433, 20.138414, 0.000000, -2.125449, -2.125809, -0.080554, -0.097109, 0.000000, 0.000000
32.190000, 0.199431, 0.198948, -0.020138, -0.011778, -20.138414, 0.000000, -2.126093, -2.126882, -0.060415, -0.096402, 20.138414, 0.000000
32.200000, 0.199330, 0.198824, 0.000000, -0.012123, 20.138414, 0.000000, -2.126959, -2.127955, -0.100692, -0.095695, -0.000000, 0.000000
32.210000, 0.199209, 0.198748, -0.020138, -0.012325, -20.138414, 0.000000, -2.128187, -2.128594, -0.120830, -0.095238, 20.138414, 0.000000
32.220000, 0.199109, 0.198613, 0.000000, -0.012646, 20.138414, 0.000000, -2.129255, -2.129643, -0.080554, -0.094366, 0.000000, 0.000000
32.230000, 0.198988, 0.198478, -0.020138, -0.012967, -20.138414, 0.000000, -2.129960, -2.130693, -0.060415, -0.093495, 20.138414, 0.000000
32.240000, 0.198806, 0.198341, -0.020138, -0.013286, 0.000000, 0.000000, -2.130805, -2.131737, -0.100692, -0.092624, 0.000000, 0.000000
32.250000, 0.198686, 0.198225, -0.020138, -0.013574, -20.138414, 0.000000, -2.131973, -2.132553, -0.100692, -0.092091, 20.138414, 0.000000
32.260000, 0.198585, 0.198079, 0.000000, -0.013925, 20.138414, 0.000000, -2.132980, -2.133574, -0.100692, -0.091384, -20.138414, 0.000000
32.270000, 0.198444, 0.197934, -0.020138, -0.014276, -0.000000, 0.000000, -2.133927, -2.134595, -0.080554, -0.090678, 20.138414, 0.000000
