28.660000, 0.123428, 0.122671, -0.040277, -0.024856, -20.138414, 0.000000, -2.054904, -2.055574, -0.020138, -0.035757, 0.000000, 0.000000
28.670000, 0.123106, 0.122480, -0.020138, -0.024874, 20.138414, 0.000000, -2.055226, -2.055852, -0.040277, -0.035546, -20.138414, 0.000000
28.680000, 0.122844, 0.122206, -0.020138, -0.024906, 0.000000, 0.000000, -2.055588, -2.056244, -0.040277, -0.035317, 0.000000, 0.000000
28.690000, 0.122643, 0.121933, -0.020138, -0.024937, -0.000000, 0.000000, -2.056031, -2.056637, -0.040277, -0.035087, 20.138414, 0.000000
28.700000, 0.122361, 0.121741, -0.040277, -0.024956, -20.138414, 0.000000, -2.056434, -2.056910, -0.020138, -0.034929, 40.276829, 0.000000
28.710000, 0.122119, 0.121467, -0.020138, -0.024971, 0.000000, 0.000000, -2.056857, -2.057294, -0.040277, -0.034712, 0.000000, 0.000000
28.720000, 0.121898, 0.121192, -0.020138, -0.024986, 20.138414, 0.000000, -2.057159, -2.057679, -0.020138, -0.034494, -20.138414, 0.000000
28.730000, 0.121636, 0.120918, -0.040277, -0.025001, -20.138414, 0.000000, -2.057300, -2.058062, 0.000000, -0.034275, 20.138414, 0.000000
28.740000, 0.121394, 0.120753, -0.020138, -0.025008, -0.000000, 0.000000, -2.057582, -2.058289, -0.040277, -0.033585, -20.138414, 0.000000
28.750000, 0.121153, 0.120478, -0.020138, -0.025021, 0.000000, 0.000000, -2.057985, -2.058666, -0.060415, -0.032666, -20.138414, 0.000000
28.760000, 0.120871, 0.120203, -0.040277, -0.025033, -20.138414, 0.000000, -2.058488, -2.059044, -0.040277, -0.031747, 20.138414, 0.000000
28.770000, 0.120669, 0.120010, -0.020138, -0.025057, 0.000000, 0.000000, -2.058972, -2.059293, -0.040277, -0.030918, -20.138414, 0.000000
28.780000, 0.120468, 0.119735, -0.020138, -0.025100, 0.000000, 0.000000, -2.059092, -2.059640, 0.000000, -0.029628, 0.000000, 0.000000
28.790000, 0.120166, 0.119459, -0.040277, -0.025143, -0.000000, 0.000000, -2.059113, -2.059987, 0.000000, -0.028338, 0.000000, 0.000000
28.800000, 0.119844, 0.119266, -0.040277, -0.025180, 0.000000, 0.000000, -2.059455, -2.060222, -0.040277, -0.027356, 0.000000, 0.000000
28.810000, 0.119642, 0.118989, -0.020138, -0.025259, -20.138414, 0.000000, -2.060059, -2.060526, -0.040277, -0.025672, 40.276829, 0.000000
28.820000, 0.119441, 0.118713, -0.020138, -0.025339, -0.000000, 0.000000, -2.060442, -2.060831, -0.020138, -0.023987, 0.000000, 0.000000
28.830000, 0.119139, 0.118435, -0.040277, -0.025416, 0.000000, 0.000000, -2.060442, -2.061125, 0.000000, -0.022317, -20.138414, 0.000000
28.840000, 0.118877, 0.118240, -0.020138, -0.025453, 0.000000, 0.000000, -2.060542, -2.061299, -0.020138, -0.020737, 0.000000, 0.000000
28.850000, 0.118676, 0.117960, -0.020138, -0.025509, 0.000000, 0.000000, -2.060824, -2.061548, -0.040277, -0.018623, -20.138414, 0.000000
28.860000, 0.118434, 0.117681, -0.020138, -0.025565, 20.138414, 0.000000, -2.061066, -2.061797, -0.020138, -0.016509, -20.138414, 0.000000
28.870000, 0.118112, 0.117512, -0.020138, -0.025572, 20.138414, 0.000000, -2.061288, -2.061912, -0.040277, -0.015534, -20.138414, 0.000000
28.880000, 0.117931, 0.117231, -0.020138, -0.025573, 0.000000, 0.000000, -2.061610, -2.062091, -0.020138, -0.014007, 20.138414, 0.000000
28.890000, 0.117749, 0.116950, -0.020138, -0.025575, -0.000000, 0.000000, -2.061731, -2.062270, 0.000000, -0.012480, 20.138414, 0.000000
28.900000, 0.117407, 0.116753, -0.040277, -0.025568, -0.000000, 0.000000, -2.061650, -2.062386, 0.000000, -0.011535, -20.138414, 0.000000
28.910000, 0.117044, 0.116471, -0.040277, -0.025533, -20.138414, 0.000000, -2.061650, -2.062514, 0.000000, -0.010624, 20.138414, 0.000000
28.920000, 0.116823, 0.116190, -0.020138, -0.025499, 0.000000, 0.000000, -2.061912, -2.062643, -0.040277, -0.009714, -20.138414, 0.000000
28.930000, 0.116581, 0.115909, -0.040277, -0.025463, -20.138414, 0.000000, -2.062113, -2.062766, -0.000000, -0.008811, 20.138414, 0.000000
28.940000, 0.116360, 0.115713, -0.020138, -0.025423, -0.000000, 0.000000, -2.062254, -2.062835, -0.020138, -0.008607, -20.138414, 0.000000
28.950000, 0.116118, 0.115433, -0.040277, -0.025370, -20.138414, 0.000000, -2.062294, -2.062934, 0.020138, -0.008185, 40.276829, 0.000000
28.960000, 0.115876, 0.115152, -0.020138, -0.025317, 0.000000, 0.000000, -2.062395, -2.063033, -0.020138, -0.007764, 0.000000, 0.000000
28.970000, 0.115615, 0.114957, -0.020138, -0.025273, 20.138414, 0.000000, -2.062496, -2.063094, -0.020138, -0.007447, -20.138414, 0.000000
28.980000, 0.115413, 0.114679, -0.020138, -0.025207, -0.000000, 0.000000, -2.062657, -2.063179, -0.020138, -0.006987, 0.000000, 0.000000
28.990000, 0.115131, 0.114401, -0.040277, -0.025142, -20.138414, 0.000000, -2.062617, -2.063264, 0.020138, -0.006528, 20.138414, 0.000000
29.000000, 0.114809, 0.114234, -0.040277, -0.025097, -20.138414, 0.000000, -2.062556, -2.063312, 0.020138, -0.006244, 40.276829, 0.000000
29.010000, 0.114628, 0.113958, -0.020138, -0.025001, 0.000000, 0.000000, -2.062738, -2.063381, -0.020138, -0.005741, -0.000000, 0.000000
29.020000, 0.114447, 0.113681, -0.020138, -0.024904, 20.138414, 0.000000, -2.062838, -2.063451, 0.000000, -0.005239, -20.138414, 0.000000
29.030000, 0.114124, 0.113406, -0.020138, -0.024808, 20.138414, 0.000000, -2.062758, -2.063518, 0.000000, -0.004740, -20.138414, 0.000000
29.040000, 0.113863, 0.113215, -0.020138, -0.024735, 0.000000, 0.000000, -2.062858, -2.063555, -0.020138, -0.004754, 0.000000, 0.000000
29.050000, 0.113701, 0.112941, -0.020138, -0.024632, 0.000000, 0.000000, -2.063080, -2.063608, -0.020138, -0.004661, -20.138414, 0.000000
29.060000, 0.113460, 0.112668, -0.020138, -0.024530, 20.138414, 0.000000, -2.063060, -2.063661, 0.000000, -0.004569, -20.138414, 0.000000
29.070000, 0.113178, 0.112479, -0.020138, -0.024465, 0.000000, 0.000000, -2.062959, -2.063697, 0.000000, -0.004708, 0.000000, 0.000000
29.080000, 0.112916, 0.112210, -0.020138, -0.024373, 20.138414, 0.000000, -2.063019, -2.063747, -0.020138, -0.004954, -20.138414, 0.000000
29.090000, 0.112634, 0.111940, -0.040277, -0.024282, -20.138414, 0.000000, -2.063181, -2.063797, -0.020138, -0.005200, 0.000000, 0.000000
29.100000, 0.112372, 0.111752, -0.020138, -0.024222, 0.000000, 0.000000, -2.063301, -2.063835, -0.020138, -0.005444, -20.138414, 0.000000
29.110000, 0.112151, 0.111485, -0.020138, -0.024144, -0.000000, 0.000000, -2.063322, -2.063893, 0.000000, -0.005933, 0.000000, 0.000000
29.120000, 0.111929, 0.111219, -0.020138, -0.024066, 0.000000, 0.000000, -2.063261, -2.063951, 0.000000, -0.006422, -20.138414, 0.000000
29.130000, 0.111647, 0.110953, -0.040277, -0.023989, -20.138414, 0.000000, -2.063221, -2.064014, 0.000000, -0.006901, 0.000000, 0.000000
29.140000, 0.111365, 0.110794, -0.040277, -0.023967, -20.138414, 0.000000, -2.063342, -2.064059, 0.000000, -0.007387, 40.276829, 0.000000
29.150000, 0.111144, 0.110530, -0.020138, -0.023917, 20.138414, 0.000000, -2.063624, -2.064133, -0.020138, -0.008081, -20.138414, 0.000000
29.160000, 0.110922, 0.110266, -0.020138, -0.023868, 0.000000, 0.000000, -2.063704, -2.064208, -0.000000, -0.008774, -0.000000, 0.000000
29.170000, 0.110741, 0.110082, 0.000000, -0.023835, 20.138414, 0.000000, -2.063744, -2.064274, -0.020138, -0.009237, -20.138414, 0.000000
29.180000, 0.110560, 0.109819, -0.020138, -0.023789, 0.000000, 0.000000, -2.063805, -2.064371, 0.000000, -0.009894, 20.138414, 0.000000
29.190000, 0.110298, 0.109557, -0.020138, -0.023743, 20.138414, 0.000000, -2.063845, -2.064468, -0.020138, -0.010550, -40.276829, 0.000000
29.200000, 0.109956, 0.109374, -0.040277, -0.023702, -0.000000, 0.000000, -2.063906, -2.064543, 0.000000, -0.010982, 0.000000, 0.000000
29.210000, 0.109714, 0.109113, -0.020138, -0.023627, 0.000000, 0.000000, -2.064147, -2.064662, -0.040277, -0.011545, -20.138414, 0.000000
29.220000, 0.109513, 0.108852, -0.020138, -0.023552, -0.000000, 0.000000, -2.064308, -2.064781, -0.020138, -0.012108, -20.138414, 0.000000
29.230000, 0.109291, 0.108592, -0.020138, -0.023478, 0.000000, 0.000000, -2.064409, -2.064905, 0.000000, -0.012661, 20.138414, 0.000000
29.240000, 0.109050, 0.108411, -0.020138, -0.023454, 0.000000, 0.000000, -2.064469, -2.065001, 0.000000, -0.013191, 20.138414, 0.000000
29.250000, 0.108828, 0.108152, -0.020138, -0.023408, 0.000000, 0.000000, -2.064490, -2.065139, 0.000000, -0.013880, 0.000000, 0.000000
29.260000, 0.108606, 0.107894, -0.040277, -0.023362, -20.138414, 0.000000, -2.064570, -2.065276, 0.020138, -0.014569, 40.276829, 0.000000
29.270000, 0.108365, 0.107739, -0.020138, -0.023331, 0.000000, 0.000000, -2.064671, -2.065373, 0.000000, -0.014922, 20.138414, 0.000000
29.280000, 0.108143, 0.107482, -0.020138, -0.023279, 0.000000, 0.000000, -2.064792, -2.065533, -0.020138, -0.015509, -20.138414, 0.000000
29.290000, 0.107881, 0.107225, -0.040277, -0.023227, -20.138414, 0.000000, -2.064993, -2.065693, 0.000000, -0.016097, 40.276829, 0.000000
29.300000, 0.107720, 0.107046, 0.000000, -0.023181, 20.138414, 0.000000, -2.065396, -2.065811, -0.060415, -0.016453, -20.138414, 0.000000
29.310000, 0.107559, 0.106791, 0.000000, -0.023095, 20.138414, 0.000000, -2.065617, -2.065991, -0.020138, -0.016856, -20.138414, 0.000000
29.320000, 0.107318, 0.106536, -0.020138, -0.023010, -0.000000, 0.000000, -2.065577, -2.066170, 0.000000, -0.017260, -20.138414, 0.000000
29.330000, 0.106975, 0.106281, -0.040277, -0.022926, -0.000000, 0.000000, -2.065496, -2.066354, 0.020138, -0.017655, 20.138414, 0.000000
29.340000, 0.106713, 0.106104, -0.020138, -0.022855, 0.000000, 0.000000, -2.065698, -2.066489, -0.040277, -0.017521, -20.138414, 0.000000
29.350000, 0.106532, 0.105852, -0.020138, -0.022759, 0.000000, 0.000000, -2.066020, -2.066682, -0.020138, -0.017499, 20.138414, 0.000000
29.360000, 0.106311, 0.105599, -0.040277, -0.022664, -20.138414, 0.000000, -2.066242, -2.066875, 0.000000, -0.017478, 20.138414, 0.000000
29.370000, 0.106069, 0.105425, -0.020138, -0.022595, 0.000000, 0.000000, -2.066423, -2.067010, -0.020138, -0.017265, 0.000000, 0.000000
29.380000, 0.105868, 0.105176, -0.020138, -0.022497, -0.000000, 0.000000, -2.066685, -2.067202, -0.040277, -0.016961, -20.138414, 0.000000
29.390000, 0.105646, 0.104926, -0.040277, -0.022399, -20.138414, 0.000000, -2.066886, -2.067394, 0.000000, -0.016658, 0.000000, 0.000000
29.400000, 0.105364, 0.104778, -0.040277, -0.022341, -20.138414, 0.000000, -2.066866, -2.067506, 0.020138, -0.016548, 20.138414, 0.000000
29.410000, 0.105183, 0.104532, 0.000000, -0.022249, 20.138414, 0.000000, -2.066946, -2.067689, -0.040277, -0.016486, -40.276829, 0.000000
29.420000, 0.105002, 0.104286, -0.020138, -0.022156, 0.000000, 0.000000, -2.067108, -2.067871, -0.020138, -0.016424, 0.000000, 0.000000
29.430000, 0.104780, 0.104040, -0.020138, -0.022064, 20.138414, 0.000000, -2.067269, -2.068053, -0.020138, -0.016361, -20.138414, 0.000000
29.440000, 0.104539, 0.103870, -0.020138, -0.021968, 0.000000, 0.000000, -2.067430, -2.068179, -0.020138, -0.016394, 0.000000, 0.000000
29.450000, 0.104357, 0.103627, -0.020138, -0.021845, -0.000000, 0.000000, -2.067732, -2.068359, -0.040277, -0.016407, -20.138414, 0.000000
29.460000, 0.104095, 0.103384, -0.040277, -0.021722, -20.138414, 0.000000, -2.067933, -2.068539, -0.020138, -0.016420, 0.000000, 0.000000
29.470000, 0.103894, 0.103217, -0.020138, -0.021616, -20.138414, 0.000000, -2.068155, -2.068666, -0.020138, -0.016454, 20.138414, 0.000000
29.480000, 0.103733, 0.102978, -0.020138, -0.021464, -0.000000, 0.000000, -2.068316, -2.068846, 0.000000, -0.016502, 0.000000, 0.000000
29.490000, 0.103532, 0.102739, -0.020138, -0.021311, -0.000000, 0.000000, -2.068336, -2.069027, 0.000000, -0.016551, 0.000000, 0.000000
29.500000, 0.103270, 0.102574, -0.020138, -0.021200, 20.138414, 0.000000, -2.068336, -2.069154, -0.000000, -0.016447, -0.000000, 0.000000
29.510000, 0.103048, 0.102340, -0.020138, -0.021036, 0.000000, 0.000000, -2.068558, -2.069336, -0.040277, -0.016151, -20.138414, 0.000000
29.520000, 0.102847, 0.102106, -0.020138, -0.020872, 0.000000, 0.000000, -2.068860, -2.069518, -0.020138, -0.015856, 20.138414, 0.000000
29.530000, 0.102625, 0.101874, -0.020138, -0.020710, 0.000000, 0.000000, -2.069121, -2.069697, -0.040277, -0.015562, -20.138414, 0.000000
29.540000, 0.102404, 0.101737, -0.020138, -0.020581, -0.000000, 0.000000, -2.069303, -2.069800, -0.020138, -0.015076, 0.000000, 0.000000
29.550000, 0.102223, 0.101509, -0.020138, -0.020389, -0.000000, 0.000000, -2.069403, -2.069972, 0.000000, -0.014474, 20.138414, 0.000000
29.560000, 0.102041, 0.101280, -0.020138, -0.020197, 0.000000, 0.000000, -2.069544, -2.070145, 0.000000, -0.013872, 20.138414, 0.000000
29.570000, 0.101820, 0.101125, -0.020138, -0.020052, 0.000000, 0.000000, -2.069685, -2.070252, -0.020138, -0.013657, -20.138414, 0.000000
29.580000, 0.101659, 0.100903, -0.020138, -0.019845, 0.000000, 0.000000, -2.069806, -2.070404, 0.000000, -0.013351, 0.000000, 0.000000
29.590000, 0.101437, 0.100680, -0.020138, -0.019638, 0.000000, 0.000000, -2.069846, -2.070557, -0.020138, -0.013045, -20.138414, 0.000000
29.600000, 0.101115, 0.100528, -0.020138, -0.019498, 20.138414, 0.000000, -2.069867, -2.070660, -0.020138, -0.012958, -20.138414, 0.000000
29.610000, 0.100954, 0.100312, 0.000000, -0.019304, 20.138414, 0.000000, -2.070209, -2.070802, -0.060415, -0.012969, -40.276829, 0.000000
29.620000, 0.100813, 0.100097, -0.020138, -0.019109, 0.000000, 0.000000, -2.070451, -2.070945, 0.000000, -0.012981, 20.138414, 0.000000
29.630000, 0.100632, 0.099884, -0.020138, -0.018917, 0.000000, 0.000000, -2.070471, -2.071087, 0.000000, -0.012989, -20.138414, 0.000000
29.640000, 0.100430, 0.099759, -0.020138, -0.018789, 0.000000, 0.000000, -2.070471, -2.071173, 0.000000, -0.013079, 0.000000, 0.000000
29.650000, 0.100229, 0.099550, -0.020138, -0.018586, 0.000000, 0.000000, -2.070551, -2.071316, -0.020138, -0.013170, -20.138414, 0.000000
29.660000, 0.100088, 0.099341, -0.020138, -0.018384, -20.138414, 0.000000, -2.070833, -2.071459, -0.020138, -0.013261, 40.276829, 0.000000
29.670000, 0.099887, 0.099199, -0.020138, -0.018228, -20.138414, 0.000000, -2.071075, -2.071561, -0.020138, -0.013320, 20.138414, 0.000000
29.680000, 0.099665, 0.098997, -0.020138, -0.018005, 0.000000, 0.000000, -2.071176, -2.071707, 0.000000, -0.013405, 0.000000, 0.000000
29.690000, 0.099524, 0.098795, -0.020138, -0.017782, -20.138414, 0.000000, -2.071316, -2.071853, -0.020138, -0.013489, -0.000000, 0.000000
29.700000, 0.099383, 0.098656, -0.020138, -0.017638, -0.000000, 0.000000, -2.071478, -2.071956, -0.020138, -0.013619, -20.138414, 0.000000
29.710000, 0.099202, 0.098462, -0.020138, -0.017447, -0.000000, 0.000000, -2.071538, -2.072105, 0.000000, -0.013880, 0.000000, 0.000000
29.720000, 0.099000, 0.098267, -0.020138, -0.017256, 0.000000, 0.000000, -2.071558, -2.072253, 0.000000, -0.014141, 0.000000, 0.000000
29.730000, 0.098819, 0.098074, -0.020138, -0.017068, -0.000000, 0.000000, -2.071699, -2.072405, -0.020138, -0.014394, 0.000000, 0.000000
29.740000, 0.098638, 0.097961, -0.020138, -0.016970, -20.138414, 0.000000, -2.071921, -2.072500, -0.020138, -0.014667, 20.138414, 0.000000
29.750000, 0.098477, 0.097773, -0.020138, -0.016799, -20.138414, 0.000000, -2.072142, -2.072657, -0.020138, -0.015037, 20.138414, 0.000000
29.760000, 0.098316, 0.097584, -0.020138, -0.016628, 0.000000, 0.000000, -2.072303, -2.072814, 0.000000, -0.015407, 20.138414, 0.000000
29.770000, 0.098175, 0.097456, -0.020138, -0.016494, -20.138414, 0.000000, -2.072485, -2.072933, -0.020138, -0.015668, 0.000000, 0.000000
29.780000, 0.097994, 0.097273, -0.020138, -0.016302, 0.000000, 0.000000, -2.072605, -2.073102, -0.020138, -0.016042, -0.000000, 0.000000
29.790000, 0.097893, 0.097090, -0.020138, -0.016111, -20.138414, 0.000000, -2.072847, -2.073272, -0.020138, -0.016416, 20.138414, 0.000000
29.800000, 0.097712, 0.096965, -0.020138, -0.015981, 0.000000, 0.000000, -2.072968, -2.073395, 0.000000, -0.016695, 0.000000, 0.000000
29.810000, 0.097530, 0.096788, 0.000000, -0.015798, 20.138414, 0.000000, -2.073028, -2.073577, -0.020138, -0.017110, -20.138414, 0.000000
29.820000, 0.097329, 0.096612, -0.020138, -0.015616, 0.000000, 0.000000, -2.073069, -2.073759, -0.020138, -0.017526, -20.138414, 0.000000
29.830000, 0.097087, 0.096437, -0.020138, -0.015436, 0.000000, 0.000000, -2.073189, -2.073946, -0.040277, -0.017930, -20.138414, 0.000000
29.840000, 0.096946, 0.096335, -0.020138, -0.015356, -20.138414, 0.000000, -2.073512, -2.074064, -0.020138, -0.018315, 20.138414, 0.000000
29.850000, 0.096866, 0.096164, -0.020138, -0.015206, -20.138414, 0.000000, -2.073794, -2.074259, 0.000000, -0.018855, 40.276829, 0.000000
29.860000, 0.096745, 0.095994, -0.020138, -0.015057, -0.000000, 0.000000, -2.073975, -2.074455, 0.000000, -0.019395, 0.000000, 0.000000
29.870000, 0.096564, 0.095878, -0.020138, -0.014970, -0.000000, 0.000000, -2.074096, -2.074604, 0.000000, -0.019815, 20.138414, 0.000000
29.880000, 0.096382, 0.095712, -0.020138, -0.014846, 0.000000, 0.000000, -2.074277, -2.074817, -0.020138, -0.020415, -0.000000, 0.000000
29.890000, 0.096262, 0.095547, -0.020138, -0.014722, 0.000000, 0.000000, -2.074539, -2.075031, -0.020138, -0.021014, 0.000000, 0.000000
29.900000, 0.096121, 0.095449, 0.000000, -0.014646, 20.138414, 0.000000, -2.074680, -2.075165, -0.020138, -0.021349, -20.138414, 0.000000
29.910000, 0.096000, 0.095287, -0.020138, -0.014515, -20.138414, 0.000000, -2.074800, -2.075398, -0.020138, -0.021866, 0.000000, 0.000000
29.920000, 0.095839, 0.095126, -0.020138, -0.014384, 0.000000, 0.000000, -2.074921, -2.075631, -0.020138, -0.022384, 0.000000, 0.000000
29.930000, 0.095678, 0.094965, -0.020138, -0.014255, 0.000000, 0.000000, -2.075223, -2.075869, -0.040277, -0.022890, -20.138414, 0.000000
29.940000, 0.095557, 0.094855, 0.000000, -0.014129, 20.138414, 0.000000, -2.075546, -2.076044, -0.040277, -0.023030, -20.138414, 0.000000
29.950000, 0.095396, 0.094698, -0.020138, -0.013966, 0.000000, 0.000000, -2.075767, -2.076294, -0.020138, -0.023314, 0.000000, 0.000000
29.960000, 0.095255, 0.094541, 0.000000, -0.013804, 20.138414, 0.000000, -2.076009, -2.076545, -0.040277, -0.023599, -20.138414, 0.000000
29.970000, 0.095114, 0.094419, 0.000000, -0.013676, 20.138414, 0.000000, -2.076250, -2.076752, -0.020138, -0.023788, 0.000000, 0.000000
29.980000, 0.094973, 0.094267, -0.020138, -0.013517, 0.000000, 0.000000, -2.076391, -2.077012, 0.000000, -0.024025, 20.138414, 0.000000
29.990000, 0.094872, 0.094116, -0.020138, -0.013358, -0.000000, 0.000000, -2.076593, -2.077272, 0.000000, -0.024262, 20.138414, 0.000000
30.000000, 0.094751, 0.094012, 0.000000, -0.013251, 20.138414, 0.000000, -2.076875, -2.077457, -0.040277, -0.024488, -20.138414, 0.000000
30.010000, 0.094610, 0.093865, 0.000000, -0.013101, 20.138414, 0.000000, -2.077056, -2.077725, -0.040277, -0.024845, -40.276829, 0.000000
30.020000, 0.094449, 0.093719, -0.020138, -0.012951, 0.000000, 0.000000, -2.077277, -2.077992, -0.020138, -0.025202, 0.000000, 0.000000
30.030000, 0.094268, 0.093631, -0.020138, -0.012864, 0.000000, 0.000000, -2.077580, -2.078154, -0.040277, -0.025339, -0.000000, 0.000000
30.040000, 0.094127, 0.093490, -0.020138, -0.012734, -20.138414, 0.000000, -2.077922, -2.078433, -0.020138, -0.024926, 20.138414, 0.000000
30.050000, 0.094026, 0.093348, -0.020138, -0.012604, -20.138414, 0.000000, -2.078164, -2.078712, -0.020138, -0.024513, -0.000000, 0.000000
30.060000, 0.093946, 0.093207, 0.000000, -0.012474, 20.138414, 0.000000, -2.078385, -2.078990, -0.040277, -0.024100, -40.276829, 0.000000
30.070000, 0.093845, 0.093124, 0.000000, -0.012401, 20.138414, 0.000000, -2.078566, -2.079149, -0.040277, -0.023176, -40.276829, 0.000000
30.080000, 0.093744, 0.092987, 0.000000, -0.012278, 20.138414, 0.000000, -2.078727, -2.079415, -0.020138, -0.021798, 0.000000, 0.000000
30.090000, 0.093603, 0.092850, -0.020138, -0.012155, -0.000000, 0.000000, -2.078889, -2.079680, -0.020138, -0.020420, 0.000000, 0.000000
30.100000, 0.093422, 0.092742, -0.020138, -0.012046, -0.000000, 0.000000, -2.079191, -2.079870, -0.040277, -0.019369, -20.138414, 0.000000
