36.870000, 0.108909, 0.109484, 0.040277, 0.032498, 0.000000, 0.000000, -1.936268, -1.935687, 0.040277, 0.021629, 20.138414, 0.000000
36.880000, 0.109211, 0.109698, 0.040277, 0.032698, 20.138414, 0.000000, -1.935926, -1.935544, 0.020138, 0.021583, -0.000000, 0.000000
36.890000, 0.109392, 0.110055, 0.020138, 0.033031, 0.000000, 0.000000, -1.935785, -1.935306, 0.000000, 0.021506, -20.138414, 0.000000
36.900000, 0.109694, 0.110413, 0.040277, 0.033364, -0.000000, 0.000000, -1.935805, -1.935068, 0.000000, 0.021429, 0.000000, 0.000000
36.910000, 0.110097, 0.110666, 0.040277, 0.033588, 0.000000, 0.000000, -1.935684, -1.934902, 0.040277, 0.021296, 20.138414, 0.000000
36.920000, 0.110459, 0.111035, 0.040277, 0.033894, 20.138414, 0.000000, -1.935362, -1.934667, 0.020138, 0.020957, -40.276829, 0.000000
36.930000, 0.110781, 0.111403, 0.040277, 0.034199, 20.138414, 0.000000, -1.934959, -1.934432, 0.020138, 0.020617, -40.276829, 0.000000
36.940000, 0.111063, 0.111775, 0.040277, 0.034501, 20.138414, 0.000000, -1.934697, -1.934200, 0.000000, 0.020276, -20.138414, 0.000000
36.950000, 0.111365, 0.112040, 0.020138, 0.034654, -20.138414, 0.000000, -1.934677, -1.934043, 0.000000, 0.019817, 0.000000, 0.000000
36.960000, 0.111728, 0.112418, 0.040277, 0.034896, -0.000000, 0.000000, -1.934677, -1.933818, 0.020138, 0.019254, 20.138414, 0.000000
36.970000, 0.112151, 0.112797, 0.040277, 0.035137, -0.000000, 0.000000, -1.934516, -1.933594, 0.020138, 0.018692, -20.138414, 0.000000
36.980000, 0.112533, 0.113029, 0.040277, 0.035257, 20.138414, 0.000000, -1.934093, -1.933471, 0.040277, 0.018362, -20.138414, 0.000000
36.990000, 0.112775, 0.113415, 0.040277, 0.035456, 20.138414, 0.000000, -1.933670, -1.933265, 0.000000, 0.017812, -40.276829, 0.000000
37.000000, 0.113117, 0.113802, 0.060415, 0.035656, 20.138414, 0.000000, -1.933630, -1.933060, -0.020138, 0.017261, 0.000000, 0.000000
37.010000, 0.113601, 0.114074, 0.060415, 0.035799, 20.138414, 0.000000, -1.933751, -1.932921, 0.000000, 0.016966, 0.000000, 0.000000
37.020000, 0.114024, 0.114468, 0.040277, 0.036011, -0.000000, 0.000000, -1.933570, -1.932734, 0.040277, 0.016715, 20.138414, 0.000000
37.030000, 0.114286, 0.114861, 0.020138, 0.036224, 0.000000, 0.000000, -1.933107, -1.932546, 0.060415, 0.016465, 20.138414, 0.000000
37.040000, 0.114608, 0.115256, 0.040277, 0.036433, -0.000000, 0.000000, -1.932885, -1.932361, 0.000000, 0.016214, 0.000000, 0.000000
37.050000, 0.115010, 0.115536, 0.040277, 0.036586, 0.000000, 0.000000, -1.932925, -1.932236, -0.000000, 0.016121, -0.000000, 0.000000
37.060000, 0.115373, 0.115936, 0.040277, 0.036800, 20.138414, 0.000000, -1.932825, -1.932057, 0.020138, 0.015952, -0.000000, 0.000000
37.070000, 0.115756, 0.116336, 0.040277, 0.037014, 0.000000, 0.000000, -1.932543, -1.931878, 0.020138, 0.015784, -20.138414, 0.000000
37.080000, 0.116158, 0.116580, 0.040277, 0.037082, 20.138414, 0.000000, -1.932321, -1.931773, 0.020138, 0.015560, -20.138414, 0.000000
37.090000, 0.116440, 0.116988, 0.040277, 0.037195, 20.138414, 0.000000, -1.932100, -1.931600, 0.000000, 0.015188, -20.138414, 0.000000
37.100000, 0.116763, 0.117395, 0.040277, 0.037307, 20.138414, 0.000000, -1.932019, -1.931426, 0.000000, 0.014816, -20.138414, 0.000000
37.110000, 0.117125, 0.117722, 0.040277, 0.037370, 0.000000, 0.000000, -1.931918, -1.931292, 0.000000, 0.014581, -20.138414, 0.000000
37.120000, 0.117488, 0.118133, 0.040277, 0.037415, -0.000000, 0.000000, -1.931697, -1.931131, 0.020138, 0.014365, 0.000000, 0.000000
37.130000, 0.117850, 0.118544, 0.040277, 0.037459, 0.000000, 0.000000, -1.931475, -1.930969, 0.020138, 0.014150, 20.138414, 0.000000
37.140000, 0.118293, 0.118955, 0.040277, 0.037502, -20.138414, 0.000000, -1.931415, -1.930811, 0.020138, 0.013935, 40.276829, 0.000000
37.150000, 0.118656, 0.119161, 0.020138, 0.037559, -20.138414, 0.000000, -1.931294, -1.930734, 0.020138, 0.013979, 20.138414, 0.000000
37.160000, 0.118897, 0.119574, 0.020138, 0.037640, -20.138414, 0.000000, -1.931133, -1.930580, 0.020138, 0.013933, 20.138414, 0.000000
37.170000, 0.119300, 0.119986, 0.040277, 0.037721, 0.000000, 0.000000, -1.931173, -1.930425, -0.000000, 0.013887, -0.000000, 0.000000
37.180000, 0.119703, 0.120318, 0.040277, 0.037813, 0.000000, 0.000000, -1.931052, -1.930303, 0.020138, 0.013830, -0.000000, 0.000000
37.190000, 0.120025, 0.120733, 0.040277, 0.037933, 20.138414, 0.000000, -1.930670, -1.930150, 0.040277, 0.013755, -0.000000, 0.000000
37.200000, 0.120428, 0.121148, 0.040277, 0.038054, -20.138414, 0.000000, -1.930448, -1.929998, 0.000000, 0.013681, 0.000000, 0.000000
37.210000, 0.120891, 0.121440, 0.040277, 0.038148, 0.000000, 0.000000, -1.930428, -1.929892, 0.000000, 0.013775, -20.138414, 0.000000
37.220000, 0.121173, 0.121859, 0.040277, 0.038293, 20.138414, 0.000000, -1.930327, -1.929742, -0.000000, 0.014066, -0.000000, 0.000000
37.230000, 0.121535, 0.122278, 0.040277, 0.038439, -0.000000, 0.000000, -1.930348, -1.929591, 0.000000, 0.014357, 0.000000, 0.000000
37.240000, 0.121978, 0.122572, 0.040277, 0.038539, 0.000000, 0.000000, -1.930287, -1.929485, 0.020138, 0.014571, 0.000000, 0.000000
37.250000, 0.122381, 0.122995, 0.040277, 0.038670, 0.000000, 0.000000, -1.930005, -1.929325, 0.040277, 0.014959, 20.138414, 0.000000
37.260000, 0.122764, 0.123419, 0.040277, 0.038801, 0.000000, 0.000000, -1.929643, -1.929165, 0.020138, 0.015348, -20.138414, 0.000000
37.270000, 0.123167, 0.123843, 0.040277, 0.038932, 0.000000, 0.000000, -1.929522, -1.929004, 0.000000, 0.015734, 0.000000, 0.000000
37.280000, 0.123549, 0.124100, 0.040277, 0.038964, 0.000000, 0.000000, -1.929542, -1.928901, -0.000000, 0.015700, -0.000000, 0.000000
37.290000, 0.123892, 0.124528, 0.040277, 0.039028, -0.000000, 0.000000, -1.929461, -1.928728, 0.020138, 0.015703, 20.138414, 0.000000
37.300000, 0.124254, 0.124956, 0.040277, 0.039092, 0.000000, 0.000000, -1.929280, -1.928555, 0.020138, 0.015706, -0.000000, 0.000000
37.310000, 0.124697, 0.125257, 0.040277, 0.039125, -20.138414, 0.000000, -1.929059, -1.928434, 0.020138, 0.015587, 0.000000, 0.000000
37.320000, 0.125100, 0.125687, 0.040277, 0.039159, 20.138414, 0.000000, -1.928777, -1.928262, 0.020138, 0.015288, -40.276829, 0.000000
37.330000, 0.125482, 0.126117, 0.040277, 0.039193, -0.000000, 0.000000, -1.928596, -1.928089, 0.020138, 0.014990, 20.138414, 0.000000
37.340000, 0.125905, 0.126419, 0.060415, 0.039220, 20.138414, 0.000000, -1.928656, -1.927969, -0.040277, 0.014793, -40.276829, 0.000000
37.350000, 0.126268, 0.126850, 0.020138, 0.039279, -20.138414, 0.000000, -1.928616, -1.927806, 0.020138, 0.014621, 20.138414, 0.000000
37.360000, 0.126630, 0.127281, 0.020138, 0.039338, -20.138414, 0.000000, -1.928414, -1.927643, 0.040277, 0.014448, -0.000000, 0.000000
37.370000, 0.127033, 0.127713, 0.040277, 0.039397, -0.000000, 0.000000, -1.928092, -1.927481, 0.020138, 0.014276, -20.138414, 0.000000
37.380000, 0.127476, 0.127930, 0.040277, 0.039441, -0.000000, 0.000000, -1.927931, -1.927402, 0.020138, 0.014506, 20.138414, 0.000000
37.390000, 0.127758, 0.128363, 0.020138, 0.039523, 0.000000, 0.000000, -1.927730, -1.927245, 0.020138, 0.014861, 0.000000, 0.000000
37.400000, 0.128080, 0.128796, 0.040277, 0.039605, 0.000000, 0.000000, -1.927709, -1.927088, -0.020138, 0.015217, -20.138414, 0.000000
37.410000, 0.128543, 0.129144, 0.040277, 0.039663, -20.138414, 0.000000, -1.927830, -1.926957, 0.000000, 0.015506, 20.138414, 0.000000
37.420000, 0.128926, 0.129580, 0.040277, 0.039726, -0.000000, 0.000000, -1.927568, -1.926788, 0.040277, 0.015874, 20.138414, 0.000000
37.430000, 0.129349, 0.130016, 0.040277, 0.039789, -20.138414, 0.000000, -1.927266, -1.926619, 0.020138, 0.016243, 0.000000, 0.000000
37.440000, 0.129752, 0.130321, 0.040277, 0.039833, 0.000000, 0.000000, -1.927065, -1.926500, 0.020138, 0.016460, 20.138414, 0.000000
37.450000, 0.130074, 0.130759, 0.020138, 0.039887, -20.138414, 0.000000, -1.926823, -1.926319, 0.040277, 0.016416, 40.276829, 0.000000
37.460000, 0.130416, 0.131198, 0.040277, 0.039940, 0.000000, 0.000000, -1.926743, -1.926138, 0.000000, 0.016372, 0.000000, 0.000000
37.470000, 0.130859, 0.131636, 0.040277, 0.039994, -20.138414, 0.000000, -1.926682, -1.925957, 0.020138, 0.016328, 40.276829, 0.000000
37.480000, 0.131323, 0.131944, 0.040277, 0.040056, -0.000000, 0.000000, -1.926481, -1.925831, 0.020138, 0.016097, -20.138414, 0.000000
37.490000, 0.131625, 0.132384, 0.020138, 0.040140, 0.000000, 0.000000, -1.926139, -1.925651, 0.040277, 0.015801, 0.000000, 0.000000
37.500000, 0.131987, 0.132824, 0.040277, 0.040225, 0.000000, 0.000000, -1.926038, -1.925472, -0.000000, 0.015506, -0.000000, 0.000000
37.510000, 0.132511, 0.133089, 0.060415, 0.040282, 0.000000, 0.000000, -1.926038, -1.925368, 0.000000, 0.015283, 0.000000, 0.000000
37.520000, 0.132934, 0.133531, 0.040277, 0.040384, 20.138414, 0.000000, -1.925837, -1.925198, 0.020138, 0.014873, -20.138414, 0.000000
37.530000, 0.133316, 0.133974, 0.040277, 0.040487, 0.000000, 0.000000, -1.925675, -1.925028, 0.000000, 0.014464, -20.138414, 0.000000
37.540000, 0.133779, 0.134284, 0.040277, 0.040559, -20.138414, 0.000000, -1.925615, -1.924910, 0.020138, 0.014208, 20.138414, 0.000000
37.550000, 0.134263, 0.134730, 0.040277, 0.040666, 0.000000, 0.000000, -1.925514, -1.924754, 0.020138, 0.014106, 0.000000, 0.000000
37.560000, 0.134605, 0.135176, 0.040277, 0.040772, 0.000000, 0.000000, -1.925132, -1.924597, 0.040277, 0.014004, 20.138414, 0.000000
37.570000, 0.134968, 0.135623, 0.040277, 0.040879, -0.000000, 0.000000, -1.924870, -1.924441, 0.020138, 0.013902, 0.000000, 0.000000
37.580000, 0.135370, 0.135937, 0.040277, 0.040925, 0.000000, 0.000000, -1.924890, -1.924334, -0.020138, 0.014570, -20.138414, 0.000000
37.590000, 0.135773, 0.136387, 0.040277, 0.040995, -0.000000, 0.000000, -1.924910, -1.924181, 0.000000, 0.015391, 0.000000, 0.000000
37.600000, 0.136216, 0.136836, 0.040277, 0.041065, 0.000000, 0.000000, -1.924749, -1.924028, 0.040277, 0.016212, 20.138414, 0.000000
37.610000, 0.136679, 0.137107, 0.060415, 0.041075, 20.138414, 0.000000, -1.924528, -1.923926, 0.020138, 0.017120, -0.000000, 0.000000
37.620000, 0.137042, 0.137559, 0.040277, 0.041066, 20.138414, 0.000000, -1.924226, -1.923745, 0.040277, 0.018978, 0.000000, 0.000000
37.630000, 0.137344, 0.138011, 0.040277, 0.041057, 20.138414, 0.000000, -1.924004, -1.923565, 0.000000, 0.020836, -20.138414, 0.000000
37.640000, 0.137767, 0.138327, 0.060415, 0.041049, 20.138414, 0.000000, -1.924044, -1.923433, -0.020138, 0.022143, -20.138414, 0.000000
37.650000, 0.138190, 0.138779, 0.040277, 0.041026, 0.000000, 0.000000, -1.923984, -1.923192, 0.020138, 0.024071, 0.000000, 0.000000
37.660000, 0.138593, 0.139230, 0.040277, 0.041003, 0.000000, 0.000000, -1.923682, -1.922950, 0.040277, 0.025998, 0.000000, 0.000000
37.670000, 0.139036, 0.139682, 0.040277, 0.040979, -20.138414, 0.000000, -1.923339, -1.922702, 0.040277, 0.027915, 20.138414, 0.000000
37.680000, 0.139459, 0.139997, 0.040277, 0.041003, 0.000000, 0.000000, -1.922997, -1.922489, 0.020138, 0.028655, -20.138414, 0.000000
37.690000, 0.139761, 0.140448, 0.020138, 0.041029, -20.138414, 0.000000, -1.922735, -1.922184, 0.020138, 0.029808, -0.000000, 0.000000
37.700000, 0.140123, 0.140899, 0.040277, 0.041055, -0.000000, 0.000000, -1.922614, -1.921879, 0.020138, 0.030961, 20.138414, 0.000000
37.710000, 0.140606, 0.141215, 0.040277, 0.041089, -20.138414, 0.000000, -1.922534, -1.921646, 0.020138, 0.031440, 20.138414, 0.000000
37.720000, 0.141049, 0.141666, 0.040277, 0.041145, -0.000000, 0.000000, -1.922111, -1.921303, 0.060415, 0.031937, 0.000000, 0.000000
37.730000, 0.141372, 0.142118, 0.020138, 0.041201, -20.138414, 0.000000, -1.921467, -1.920960, 0.060415, 0.032434, 0.000000, 0.000000
37.740000, 0.141795, 0.142435, 0.040277, 0.041246, 0.000000, 0.000000, -1.921205, -1.920716, 0.020138, 0.032683, 0.000000, 0.000000
37.750000, 0.142258, 0.142888, 0.040277, 0.041331, -20.138414, 0.000000, -1.921185, -1.920357, 0.020138, 0.032685, 40.276829, 0.000000
37.760000, 0.142661, 0.143342, 0.040277, 0.041416, 0.000000, 0.000000, -1.920862, -1.919997, 0.060415, 0.032688, 20.138414, 0.000000
37.770000, 0.143083, 0.143796, 0.040277, 0.041501, -20.138414, 0.000000, -1.920339, -1.919638, 0.060415, 0.032687, 40.276829, 0.000000
37.780000, 0.143486, 0.144070, 0.040277, 0.041590, 0.000000, 0.000000, -1.919936, -1.919422, 0.040277, 0.032529, 20.138414, 0.000000
37.790000, 0.143889, 0.144526, 0.040277, 0.041721, 0.000000, 0.000000, -1.919775, -1.919063, 0.020138, 0.032328, 20.138414, 0.000000
37.800000, 0.144312, 0.144982, 0.040277, 0.041852, 0.000000, 0.000000, -1.919493, -1.918703, 0.040277, 0.032127, 0.000000, 0.000000
37.810000, 0.144795, 0.145304, 0.040277, 0.041968, -20.138414, 0.000000, -1.919090, -1.918455, 0.040277, 0.031921, 0.000000, 0.000000
37.820000, 0.145238, 0.145764, 0.040277, 0.042146, 0.000000, 0.000000, -1.918667, -1.918102, 0.040277, 0.031590, -0.000000, 0.000000
37.830000, 0.145641, 0.146225, 0.040277, 0.042325, -0.000000, 0.000000, -1.918325, -1.917749, 0.020138, 0.031260, -20.138414, 0.000000
37.840000, 0.146104, 0.146549, 0.060415, 0.042455, 20.138414, 0.000000, -1.918124, -1.917504, 0.000000, 0.030977, -20.138414, 0.000000
37.850000, 0.146507, 0.147015, 0.040277, 0.042659, 0.000000, 0.000000, -1.917902, -1.917162, 0.020138, 0.030393, -0.000000, 0.000000
37.860000, 0.146849, 0.147482, 0.040277, 0.042864, -0.000000, 0.000000, -1.917499, -1.916820, 0.040277, 0.029808, 0.000000, 0.000000
37.870000, 0.147313, 0.147950, 0.040277, 0.043067, -20.138414, 0.000000, -1.917076, -1.916482, 0.060415, 0.029226, 40.276829, 0.000000
37.880000, 0.147816, 0.148234, 0.040277, 0.043176, 0.000000, 0.000000, -1.916774, -1.916288, 0.040277, 0.028635, 20.138414, 0.000000
37.890000, 0.148138, 0.148707, 0.020138, 0.043361, -20.138414, 0.000000, -1.916553, -1.915965, 0.020138, 0.027754, -0.000000, 0.000000
37.900000, 0.148541, 0.149180, 0.040277, 0.043546, -20.138414, 0.000000, -1.916432, -1.915642, 0.020138, 0.026873, 40.276829, 0.000000
37.910000, 0.149024, 0.149515, 0.040277, 0.043662, 0.000000, 0.000000, -1.916170, -1.915431, 0.040277, 0.026128, -20.138414, 0.000000
37.920000, 0.149407, 0.149994, 0.020138, 0.043819, -20.138414, 0.000000, -1.915606, -1.915137, 0.060415, 0.024991, 0.000000, 0.000000
37.930000, 0.149749, 0.150474, 0.040277, 0.043976, 0.000000, 0.000000, -1.915284, -1.914844, 0.020138, 0.023854, 20.138414, 0.000000
37.940000, 0.150192, 0.150810, 0.040277, 0.044086, 0.000000, 0.000000, -1.915304, -1.914646, 0.000000, 0.023036, 0.000000, 0.000000
37.950000, 0.150655, 0.151295, 0.040277, 0.044245, 0.000000, 0.000000, -1.915264, -1.914390, 0.020138, 0.021788, -0.000000, 0.000000
37.960000, 0.151099, 0.151779, 0.040277, 0.044404, 0.000000, 0.000000, -1.914861, -1.914133, 0.060415, 0.020540, 20.138414, 0.000000
37.970000, 0.151521, 0.152265, 0.040277, 0.044561, -20.138414, 0.000000, -1.914358, -1.913885, 0.040277, 0.019302, 0.000000, 0.000000
37.980000, 0.151944, 0.152608, 0.040277, 0.044634, -0.000000, 0.000000, -1.914197, -1.913735, 0.000000, 0.018968, 0.000000, 0.000000
37.990000, 0.152408, 0.153098, 0.060415, 0.044748, 20.138414, 0.000000, -1.914297, -1.913520, -0.020138, 0.018330, -20.138414, 0.000000
38.000000, 0.152871, 0.153588, 0.040277, 0.044862, -0.000000, 0.000000, -1.914136, -1.913305, 0.040277, 0.017692, 0.000000, 0.000000
38.010000, 0.153374, 0.153883, 0.060415, 0.044910, 20.138414, 0.000000, -1.913814, -1.913187, 0.020138, 0.017658, -20.138414, 0.000000
38.020000, 0.153757, 0.154377, 0.040277, 0.044985, -0.000000, 0.000000, -1.913472, -1.912993, 0.020138, 0.017716, 0.000000, 0.000000
38.030000, 0.154240, 0.154871, 0.060415, 0.045059, 20.138414, 0.000000, -1.913492, -1.912799, -0.020138, 0.017775, -20.138414, 0.000000
38.040000, 0.154784, 0.155217, 0.060415, 0.045114, 20.138414, 0.000000, -1.913552, -1.912663, 0.000000, 0.017815, -20.138414, 0.000000
38.050000, 0.155166, 0.155713, 0.020138, 0.045207, -20.138414, 0.000000, -1.913190, -1.912467, 0.060415, 0.017869, 20.138414, 0.000000
38.060000, 0.155569, 0.156209, 0.040277, 0.045299, 0.000000, 0.000000, -1.912888, -1.912271, 0.020138, 0.017924, 0.000000, 0.000000
38.070000, 0.156113, 0.156705, 0.060415, 0.045390, 0.000000, 0.000000, -1.912807, -1.912075, -0.000000, 0.017973, -0.000000, 0.000000
38.080000, 0.156637, 0.157005, 0.040277, 0.045445, -0.000000, 0.000000, -1.912646, -1.911956, 0.020138, 0.017791, -20.138414, 0.000000
38.090000, 0.156939, 0.157504, 0.020138, 0.045537, -20.138414, 0.000000, -1.912263, -1.911759, 0.040277, 0.017570, 20.138414, 0.000000
38.100000, 0.157321, 0.158003, 0.040277, 0.045628, 0.000000, 0.000000, -1.912122, -1.911561, 0.000000, 0.017349, 0.000000, 0.000000
38.110000, 0.157865, 0.158354, 0.060415, 0.045696, 20.138414, 0.000000, -1.912203, -1.911426, -0.020138, 0.017085, -40.276829, 0.000000
38.120000, 0.158328, 0.158856, 0.040277, 0.045796, 0.000000, 0.000000, -1.912022, -1.911236, 0.020138, 0.016645, -20.138414, 0.000000
38.130000, 0.158791, 0.159358, 0.060415, 0.045895, 20.138414, 0.000000, -1.911659, -1.911045, 0.020138, 0.016205, -20.138414, 0.000000
38.140000, 0.159275, 0.159710, 0.040277, 0.045966, -20.138414, 0.000000, -1.911478, -1.910915, -0.000000, 0.015860, -0.000000, 0.000000
38.150000, 0.159698, 0.160216, 0.040277, 0.046071, 20.138414, 0.000000, -1.911397, -1.910739, 0.020138, 0.015232, 0.000000, 0.000000
38.160000, 0.160040, 0.160721, 0.020138, 0.046176, -20.138414, 0.000000, -1.911256, -1.910563, 0.040277, 0.014604, 40.276829, 0.000000
38.170000, 0.160503, 0.161227, 0.040277, 0.046280, -20.138414, 0.000000, -1.911136, -1.910392, 0.020138, 0.013979, 20.138414, 0.000000
38.180000, 0.161067, 0.161583, 0.060415, 0.046353, 20.138414, 0.000000, -1.910954, -1.910283, 0.020138, 0.013469, -20.138414, 0.000000
38.190000, 0.161430, 0.162092, 0.020138, 0.046456, -20.138414, 0.000000, -1.910592, -1.910128, 0.040277, 0.012765, 20.138414, 0.000000
38.200000, 0.161852, 0.162601, 0.040277, 0.046559, -20.138414, 0.000000, -1.910552, -1.909973, -0.000000, 0.012062, 40.276829, 0.000000
38.210000, 0.162336, 0.162959, 0.040277, 0.046631, -20.138414, 0.000000, -1.910612, -1.909878, -0.000000, 0.011547, 20.138414, 0.000000
38.220000, 0.162759, 0.163472, 0.060415, 0.046732, 20.138414, 0.000000, -1.910471, -1.909746, 0.020138, 0.010807, 0.000000, 0.000000
38.230000, 0.163222, 0.163984, 0.060415, 0.046834, 20.138414, 0.000000, -1.910290, -1.909614, 0.000000, 0.010066, -20.138414, 0.000000
38.240000, 0.163725, 0.164292, 0.040277, 0.046894, -20.138414, 0.000000, -1.910088, -1.909540, 0.020138, 0.009586, 20.138414, 0.000000
38.250000, 0.164108, 0.164807, 0.020138, 0.046988, -20.138414, 0.000000, -1.909927, -1.909433, 0.020138, 0.008666, 0.000000, 0.000000
38.260000, 0.164511, 0.165323, 0.040277, 0.047083, -0.000000, 0.000000, -1.909968, -1.909325, -0.020138, 0.007746, -20.138414, 0.000000
38.270000, 0.165014, 0.165839, 0.060415, 0.047177, 0.000000, 0.000000, -1.910028, -1.909224, -0.020138, 0.006832, -20.138414, 0.000000
38.280000, 0.165558, 0.166151, 0.040277, 0.047214, -20.138414, 0.000000, -1.909927, -1.909178, 0.040277, 0.006172, 40.276829, 0.000000
38.290000, 0.165961, 0.166669, 0.040277, 0.047284, 0.000000, 0.000000, -1.909605, -1.909100, 0.020138, 0.005125, -20.138414, 0.000000
38.300000, 0.166424, 0.167188, 0.060415, 0.047353, 0.000000, 0.000000, -1.909504, -1.909023, -0.020138, 0.004078, -0.000000, 0.000000
38.310000, 0.167008, 0.167604, 0.060415, 0.047393, 0.000000, 0.000000, -1.909706, -1.908982, -0.020138, 0.003267, 0.000000, 0.000000
38.320000, 0.167491, 0.168125, 0.040277, 0.047436, -20.138414, 0.000000, -1.909746, -1.908940, 0.020138, 0.002264, 40.276829, 0.000000
38.330000, 0.168015, 0.168647, 0.060415, 0.047479, 20.138414, 0.000000, -1.909706, -1.908897, 0.000000, 0.001261, -20.138414, 0.000000
38.340000, 0.168518, 0.169012, 0.060415, 0.047504, 20.138414, 0.000000, -1.909524, -1.908877, 0.000000, 0.000686, -40.276829, 0.000000
38.350000, 0.168921, 0.169534, 0.040277, 0.047530, 0.000000, 0.000000, -1.909323, -1.908868, 0.000000, 0.000106, -20.138414, 0.000000
38.360000, 0.169404, 0.170057, 0.060415, 0.047556, 20.138414, 0.000000, -1.909424, -1.908859, -0.020138, -0.000474, -0.000000, 0.000000
38.370000, 0.169988, 0.170579, 0.060415, 0.047581, 0.000000, 0.000000, -1.909665, -1.908855, -0.020138, -0.001049, -0.000000, 0.000000
38.380000, 0.170411, 0.170893, 0.020138, 0.047575, -20.138414, 0.000000, -1.909545, -1.908861, 0.040277, -0.001323, 20.138414, 0.000000
