40.722,6,0,50.7519,50.8057,10.3846,9.76508,0,0,-110.198,-110.138,4.61538,6.00094,-1153.85,0,1.15355,0.0175913,-0.887861,-0.822698
40.755,6,0,51.21,51.2243,10.3846,9.66227,6.36111e-009,0,-109.959,-109.88,5.76923,6.56283,-1153.85,0,1.15673,0.0288391,-0.478363,-1.04009
40.788,6,0,51.6404,51.6996,9.23077,9.27428,1153.85,0,-109.605,-109.533,10.3846,9.29201,-1153.85,0,1.16141,0.0405946,-0.926499,-1.05842
40.821,6,0,52.0915,52.1061,10.3846,8.91568,-1153.85,0,-109.164,-109.114,11.5385,11.594,1153.85,0,1.16714,0.0536457,-0.454912,-0.915182
40.854,6,0,52.4942,52.5338,5.76923,8.62854,-1153.85,0,-108.584,-108.53,18.4615,13.1158,2307.69,0,1.17466,0.0671194,-0.702572,-1.00251
40.887,6,0,52.8912,52.9415,9.23077,8.52428,1.27222e-008,0,-107.979,-107.909,13.8462,13.2445,-1.27222e-008,0,1.18234,0.0808893,-0.809637,-1.17475
40.92,6,0,53.2938,53.3157,8.07692,8.42657,1153.85,0,-107.369,-107.325,15,13.3647,-1153.85,0,1.18988,0.0950293,-0.5139,-0.904947
40.953,6,0,53.6527,53.7136,6.92308,8.3209,-1153.85,0,-106.745,-106.692,13.8462,13.4942,1.27222e-008,0,1.19748,0.108585,-0.911691,-0.999682
40.986,6,0,54.0612,54.0883,9.23077,8.2195,-6.36111e-009,0,-106.101,-106.083,15,13.6181,-1153.85,0,1.20504,0.12357,-0.561369,-0.648038
41.019,6,0,54.4188,54.4672,5.76923,8.11495,-1153.85,0,-105.488,-105.453,17.3077,13.7454,1153.85,0,1.2121,0.137365,-0.77578,-0.832406
41.052,6,0,54.7223,54.7795,4.61538,8.37894,1153.85,0,-104.997,-104.924,-2.30769,11.7675,-1153.85,0,1.21758,0.14891,-0.875048,-1.15431
41.085,6,0,55.1492,55.1889,8.07692,8.90865,-1153.85,0,-104.413,-104.38,0,8.30179,0,0,1.22373,0.164192,-0.713448,-0.622557
41.118,6,0,55.5346,55.6038,5.76923,9.33737,6.36111e-009,0,-104.023,-104.018,2.30769,5.51169,0,0,1.2274,0.176643,-1.03183,-0.24029
41.151,6,0,55.9846,56.0688,11.5385,9.74565,1153.85,0,-103.803,-103.763,-4.61538,2.8117,-2307.69,0,1.22864,0.188688,-1.20007,-0.508343
41.184,6,0,56.4646,56.5433,10.3846,10.0204,1153.85,0,-103.666,-103.645,-3.46154,1.08028,-1153.85,0,1.22867,0.200503,-1.15242,-0.25634
41.217,6,0,56.9896,57.0408,12.6923,10.2516,0,0,-103.657,-103.601,-6.92308,-0.334658,-1153.85,0,1.2269,0.211856,-0.877953,-0.564785
41.25,6,0,57.4904,57.5046,12.6923,10.418,1153.85,0,-103.747,-103.625,0,-1.36651,0,0,1.22393,0.221549,-0.503622,-1.20646
41.283,6,0,57.9358,57.9983,11.5385,10.5406,1153.85,0,-103.783,-103.696,-2.30769,-2.15448,1153.85,0,1.22175,0.230648,-1.00488,-0.821327
41.316,6,0,58.4469,58.4741,10.3846,10.594,-2.54444e-008,0,-103.908,-103.795,-2.30769,-2.52275,2.54444e-008,0,1.21818,0.240089,-0.642832,-1.07548
41.349,6,0,58.9027,58.9754,9.23077,10.6012,1153.85,0,-103.972,-103.916,2.30769,-2.62254,-1153.85,0,1.21549,0.249036,-1.11125,-0.481794
41.382,6,0,59.4242,59.4883,13.8462,10.5602,1153.85,0,-104.109,-104.043,-6.92308,-2.47221,-1153.85,0,1.21159,0.258486,-1.02133,-0.598839
41.415,6,0,59.9273,59.9525,6.92308,10.4964,-1153.85,0,-104.21,-104.15,4.61538,-2.20138,1153.85,0,1.20813,0.267934,-0.619125,-0.542725
41.448,6,0,60.3842,60.437,10.3846,10.4056,1153.85,0,-104.277,-104.249,-1.15385,-1.8086,-2307.69,0,1.20519,0.276769,-0.89987,-0.216513
41.481,6,0,60.8654,60.8945,13.8462,10.3326,0,0,-104.431,-104.328,-6.92308,-1.5794,1153.85,0,1.20108,0.285039,-0.653252,-1.01139
41.514,6,0,61.3454,61.4053,10.3846,10.2572,0,0,-104.485,-104.405,-1.15385,-1.42646,-2.54444e-008,0,1.19804,0.294442,-0.968136,-0.779677
41.547,6,0,61.8358,61.8676,13.8462,10.1642,0,0,-104.57,-104.468,-6.92308,-1.16557,0,0,1.19454,0.303669,-0.675941,-1.00171
41.58,6,0,62.3019,62.3476,8.07692,10.1014,-1153.85,0,-104.6,-104.522,1.15385,-1.17863,1153.85,0,1.1917,0.313013,-0.815817,-0.756526
41.613,6,0,62.7865,62.8364,11.5385,10.112,0,0,-104.635,-104.581,-4.61538,-1.80667,2.54444e-008,0,1.18862,0.322644,-0.85911,-0.496896
41.646,6,0,63.2596,63.2702,10.3846,10.1171,-1153.85,0,-104.769,-104.663,0,-2.52658,3461.54,0,1.18446,0.330801,-0.455915,-1.00361
41.679,6,0,63.6935,63.7598,8.07692,10.0995,1.27222e-008,0,-104.838,-104.792,1.15385,-3.29413,1153.85,0,1.18117,0.338905,-1.0288,-0.367377
41.712,6,0,64.1654,64.2041,13.8462,10.0372,1153.85,0,-105.023,-104.939,-10.3846,-3.67687,-1153.85,0,1.17636,0.346328,-0.742091,-0.74218
41.745,6,0,64.6338,64.6885,8.07692,9.89344,0,0,-105.178,-105.117,-1.15385,-3.63703,-1.27222e-008,0,1.17185,0.354005,-0.901549,-0.500613
41.778,6,0,65.1104,65.1665,11.5385,9.72588,1153.85,0,-105.335,-105.292,-6.92308,-3.42043,-1153.85,0,1.1672,0.361771,-0.910666,-0.320644
41.811,6,0,65.5673,65.5829,11.5385,9.6004,-1.27222e-008,0,-105.535,-105.438,-5.76923,-3.33776,1153.85,0,1.16217,0.368539,-0.489037,-0.885953
41.844,6,0,66.0012,66.057,9.23077,9.47006,0,0,-105.66,-105.603,-3.46154,-3.33965,-1.27222e-008,0,1.15804,0.375753,-0.898724,-0.472339
41.877,6,0,66.4373,66.4629,11.5385,9.38261,0,0,-105.833,-105.747,-9.23077,-3.50639,0,0,1.15335,0.382361,-0.584943,-0.768867
41.91,6,0,66.8585,66.9159,8.07692,9.26964,1153.85,0,-105.97,-105.917,-1.15385,-3.63346,-1153.85,0,1.14909,0.389078,-0.908434,-0.42245
41.943,6,0,67.2727,67.3437,11.5385,9.19064,1153.85,0,-106.115,-106.086,-9.23077,-4.06074,-2307.69,0,1.14476,0.395531,-1.04532,-0.156235
41.976,6,0,67.7146,67.7475,10.3846,9.11152,-1153.85,0,-106.35,-106.268,-6.92308,-4.50356,2307.69,0,1.13927,0.401327,-0.6509,-0.690006
42.009,6,0,68.1173,68.1679,8.07692,9.01838,1153.85,0,-106.506,-106.479,-4.61538,-5.02838,-1153.85,0,1.13484,0.407319,-0.829057,-0.107989
42.042,6,0,68.5246,68.5841,12.6923,8.92134,0,0,-106.748,-106.715,-13.8462,-6.03297,1.27222e-008,0,1.12946,0.412248,-0.917133,-0.136005
42.075,6,0,68.9492,68.9952,10.3846,8.80886,-1153.85,0,-107.071,-107.003,-8.07692,-6.99592,1153.85,0,1.12312,0.416428,-0.775199,-0.456137
42.108,6,0,69.3658,69.4305,10.3846,8.66835,0,0,-107.412,-107.354,-9.23077,-7.54607,1153.85,0,1.11663,0.420174,-0.96321,-0.335617
42.141,6,0,69.7881,69.8204,8.07692,8.53703,1153.85,0,-107.75,-107.697,-4.61538,-7.88579,0,0,1.11011,0.424009,-0.625142,-0.26626
42.174,6,0,70.1815,70.2325,6.92308,8.35986,-1153.85,0,-108.093,-108.08,-8.07692,-7.87799,-2.54444e-008,0,1.10371,0.427162,-0.811047,0.133691
42.207,6,0,70.5923,70.5905,9.23077,8.18478,0,0,-108.493,-108.418,-9.23077,-7.83496,0,0,1.09662,0.429881,-0.261585,-0.501598
42.24,6,0,70.9292,70.9492,3.46154,7.99039,1.27222e-008,0,-108.787,-108.765,0,-8.34619,1153.85,0,1.09112,0.432503,-0.479297,0.063072
42.273,6,0,71.2442,71.3172,6.92308,7.76289,0,0,-109.133,-109.155,-10.3846,-9.40813,1153.85,0,1.08525,0.434003,-1.01642,0.55243
42.306,6,0,71.6354,71.699,10.3846,7.49574,2.54444e-008,0,-109.641,-109.63,-15,-10.2222,-2.54444e-008,0,1.07716,0.434816,-0.911368,0.244015
42.339,6,0,71.9827,72.0437,8.07692,7.23902,0,0,-110.077,-110.104,-12.6923,-10.3687,-1153.85,0,1.07011,0.435689,-0.875989,0.631543
42.372,6,0,72.33,72.3766,10.3846,6.95696,-1153.85,0,-110.589,-110.585,-17.3077,-10.8267,-1.27222e-008,0,1.06228,0.435545,-0.717953,0.325642
42.405,6,0,72.6438,72.6655,6.92308,6.65818,-1153.85,0,-111.078,-111.044,-8.07692,-11.7251,1153.85,0,1.05491,0.435049,-0.450991,0.0470485
42.438,6,0,72.9415,72.9927,6.92308,6.31038,-1.27222e-008,0,-111.621,-111.632,-13.8462,-12.6847,-1153.85,0,1.04711,0.433552,-0.742804,0.545792
42.471,6,0,73.2392,73.2885,5.76923,6.00124,1153.85,0,-112.245,-112.236,-11.5385,-13.1497,0,0,1.03844,0.430994,-0.71247,0.359882
42.504,6,0,73.5277,73.5833,5.76923,5.70443,0,0,-112.855,-112.889,-13.8462,-13.1842,-2307.69,0,1.02996,0.428436,-0.767047,0.79904
42.537,6,0,73.8046,73.8388,8.07692,5.42425,1153.85,0,-113.49,-113.481,-18.4615,-12.6808,0,0,1.02127,0.42536,-0.537527,0.342751
42.57,6,0,74.055,74.0928,4.61538,5.10358,0,0,-114.048,-114.074,-10.3846,-11.8161,-1.27222e-008,0,1.01355,0.422771,-0.564029,0.671929
42.603,6,0,74.2892,74.3325,4.61538,4.77796,-1153.85,0,-114.591,-114.628,-13.8462,-10.818,1.27222e-008,0,1.00609,0.420099,-0.609235,0.757023
42.636,6,0,74.5027,74.5506,3.46154,4.47307,1.27222e-008,0,-115.113,-115.12,-6.92308,-9.89596,1153.85,0,0.998962,0.417309,-0.645721,0.405224
42.669,6,0,74.6965,74.7605,4.61538,4.16321,1153.85,0,-115.523,-115.583,-10.3846,-8.89634,-2307.69,0,0.993169,0.415585,-0.800764,0.922433
42.702,6,0,74.9088,74.9419,4.61538,3.89137,1153.85,0,-115.972,-115.969,-8.07692,-8.09047,-2.54444e-008,0,0.986807,0.413692,-0.473213,0.247566
42.735,6,0,75.0946,75.132,3.46154,3.59603,-1153.85,0,-116.333,-116.363,-8.07692,-7.2462,0,0,0.981569,0.412421,-0.508241,0.556224
42.768,6,0,75.2596,75.2967,4.61538,3.33252,0,0,-116.664,-116.693,-10.3846,-6.49068,-2.54444e-008,0,0.976796,0.411161,-0.495248,0.521571
42.801,6,0,75.4073,75.4418,2.30769,3.11966,-1.27222e-008,0,-116.967,-116.976,-4.61538,-6.07026,0,0,0.972452,0.409957,-0.461581,0.309169
42.834,6,0,75.5377,75.5915,3.46154,2.89835,1.27222e-008,0,-117.232,-117.268,-6.92308,-5.61864,0,0,0.968628,0.408912,-0.6531,0.562083
42.867,6,0,75.6808,75.7146,2.30769,2.69249,-1153.85,0,-117.507,-117.505,-4.61538,-5.00242,1153.85,0,0.964608,0.407965,-0.439774,0.157213
42.9,6,0,75.8077,75.8458,2.30769,2.46036,1153.85,0,-117.711,-117.745,-3.46154,-4.18777,-1153.85,0,0.961468,0.407603,-0.476244,0.499046
42.933,6,0,75.93,75.9533,2.30769,2.26794,-1.27222e-008,0,-117.917,-117.927,-4.61538,-3.60431,2.54444e-008,0,0.958334,0.407131,-0.317421,0.225592
42.966,6,0,76.0223,76.0586,2.30769,2.05421,1153.85,0,-118.07,-118.09,-2.30769,-2.78662,-1153.85,0,0.956006,0.406817,-0.443368,0.308401
42.999,6,0,76.1088,76.159,2.30769,1.85196,1153.85,0,-118.198,-118.223,-3.46154,-2.01197,-1153.85,0,0.953983,0.4067,-0.579751,0.332306
43.032,6,0,76.1919,76.2354,2.30769,1.69721,1153.85,0,-118.292,-118.304,-2.30769,-1.42257,-1153.85,0,0.952353,0.40693,-0.505202,0.164381
43.065,6,0,76.2773,76.3161,1.15385,1.51397,0,0,-118.373,-118.366,-1.15385,-0.499584,2.54444e-008,0,0.950858,0.407365,-0.451042,-0.0560995
43.098,6,0,76.3558,76.3836,2.30769,1.36126,2307.69,0,-118.411,-118.384,-1.15385,0.455765,-3461.54,0,0.949881,0.408202,-0.3332,-0.295733
43.131,6,0,76.4112,76.4455,0,1.24774,-1153.85,0,-118.379,-118.356,2.30769,1.2367,1153.85,0,0.94984,0.409514,-0.395819,-0.279971
43.164,6,0,76.4677,76.5079,1.15385,1.15834,-1153.85,0,-118.323,-118.289,1.15385,1.81623,5.08889e-008,0,0.950042,0.411128,-0.453706,-0.421284
43.197,6,0,76.5173,76.5561,2.30769,1.11534,1153.85,0,-118.25,-118.212,0,1.91041,-1153.85,0,0.950493,0.412854,-0.436909,-0.452381
43.23,6,0,76.5681,76.6086,1.15385,1.09594,-1.27222e-008,0,-118.15,-118.122,2.30769,1.87231,1153.85,0,0.951208,0.414913,-0.454047,-0.357578
43.263,6,0,76.6327,76.658,1.15385,1.08406,-1153.85,0,-118.065,-118.039,2.30769,1.46903,1153.85,0,0.951668,0.417035,-0.297008,-0.32116
43.296,6,0,76.6765,76.7091,1.15385,1.07034,0,0,-118.004,-117.975,1.15385,0.806751,2.54444e-008,0,0.952011,0.418516,-0.371601,-0.324099
43.329,6,0,76.7192,76.7608,1.15385,1.04806,-1.27222e-008,0,-117.966,-117.939,0,0.0272796,0,0,0.952111,0.419695,-0.463926,-0.272146
43.362,6,0,76.7665,76.8077,1.15385,1.0036,1153.85,0,-117.966,-117.945,0,-0.653202,0,0,0.951764,0.420481,-0.458133,-0.193251
43.395,6,0,76.8138,76.8549,1.15385,0.942065,0,0,-117.996,-117.979,0,-1.14029,1153.85,0,0.951093,0.420896,-0.454273,-0.133726
43.428,6,0,76.8646,76.8969,1.15385,0.86774,-1.27222e-008,0,-118.047,-118.033,-1.15385,-1.54201,2.54444e-008,0,0.950171,0.421112,-0.362212,-0.087231
43.461,6,0,76.9038,76.9382,2.30769,0.787422,1153.85,0,-118.096,-118.109,-2.30769,-1.67408,2.54444e-008,0,0.949347,0.421149,-0.380646,0.190754
43.494,6,0,76.9362,76.9751,1.15385,0.711169,1153.85,0,-118.167,-118.189,-3.46154,-1.76134,-2307.69,0,0.948349,0.420816,-0.424691,0.28832
43.527,6,0,76.9627,77.0058,0,0.633025,-1153.85,0,-118.25,-118.267,-1.15385,-1.91947,1153.85,0,0.947255,0.42023,-0.464801,0.24842
43.56,6,0,76.9985,77.0358,0,0.542076,-1153.85,0,-118.337,-118.362,-1.15385,-2.10899,2307.69,0,0.946043,0.419741,-0.402983,0.323342
43.593,6,0,77.0181,77.0587,0,0.461326,0,0,-118.44,-118.453,-2.30769,-2.21351,2.54444e-008,0,0.944786,0.4188,-0.433348,0.206759
43.626,6,0,77.04,77.0801,0,0.359304,0,0,-118.53,-118.561,-2.30769,-2.37826,-1153.85,0,0.943648,0.418055,-0.42506,0.404037
43.659,6,0,77.0585,77.0966,1.15385,0.259813,1153.85,0,-118.641,-118.674,-2.30769,-2.45704,5.08889e-008,0,0.942309,0.416998,-0.401141,0.43105
43.692,6,0,77.0712,77.1073,0,0.161418,0,0,-118.748,-118.782,-1.15385,-2.43027,1153.85,0,0.941047,0.415891,-0.376945,0.436744
43.725,6,0,77.0792,77.1145,0,0.0506652,0,0,-118.873,-118.902,-3.46154,-2.26894,-1153.85,0,0.939627,0.414498,-0.364603,0.381898
43.758,6,0,77.0815,77.1161,0,-0.0440732,0,0,-118.968,-119,-2.30769,-2.00319,1153.85,0,0.938563,0.413365,-0.354112,0.395873
43.791,6,0,77.0815,77.1131,0,-0.150545,0,0,-119.061,-119.095,-1.15385,-1.75757,1153.85,0,0.937551,0.412239,-0.31989,0.41664
43.824,6,0,77.0815,77.1054,0,-0.253558,0,0,-119.136,-119.177,-1.15385,-1.44687,1153.85,0,0.936727,0.411324,-0.236605,0.471284
43.857,6,0,77.0815,77.0939,0,-0.338434,0,0,-119.206,-119.237,-2.30769,-1.08762,-1153.85,0,0.935953,0.410467,-0.116031,0.351834
43.89,6,0,77.0804,77.0766,0,-0.434635,0,0,-119.264,-119.287,-1.15385,-0.423493,2.54444e-008,0,0.935326,0.409747,0.0537511,0.255113
43.923,6,0,77.0746,77.0574,0,-0.513036,0,0,-119.275,-119.3,0,0.353224,0,0,0.93524,0.409513,0.194252,0.245615
43.956,6,0,77.0596,77.0314,0,-0.581552,0,0,-119.263,-119.275,0,1.25117,0,0,0.935487,0.409422,0.310045,0.0866538
43.989,6,0,77.0354,77.0056,0,-0.628537,1153.85,0,-119.223,-119.217,1.15385,2.05529,-1153.85,0,0.936093,0.409503,0.32763,-0.135188
44.022,6,0,77.0112,76.9755,-1.15385,-0.661377,-1153.85,0,-119.143,-119.112,2.30769,2.87765,1153.85,0,0.937155,0.410089,0.388874,-0.413006
44.055,6,0,76.9788,76.9434,0,-0.677327,1153.85,0,-119.003,-118.969,2.30769,3.60476,-2307.69,0,0.938922,0.41126,0.387732,-0.478046
44.088,6,0,76.9512,76.9151,0,-0.677434,1153.85,0,-118.839,-118.815,2.30769,4.07249,-2307.69,0,0.940918,0.412805,0.394095,-0.391124
44.121,6,0,76.92,76.8823,0,-0.682487,1153.85,0,-118.649,-118.615,3.46154,4.30497,0,0,0.943225,0.414621,0.411261,-0.499482
44.154,6,0,76.8877,76.8515,-1.15385,-0.686535,-1.27222e-008,0,-118.435,-118.42,4.61538,4.21939,-1153.85,0,0.945787,0.416706,0.395947,-0.297873
44.187,6,0,76.8577,76.819,-1.15385,-0.692086,-1153.85,0,-118.242,-118.224,3.46154,3.96473,1153.85,0,0.948111,0.418593,0.421858,-0.321218
44.22,6,0,76.8231,76.7847,0,-0.715548,1153.85,0,-118.056,-118.028,3.46154,3.77414,-1153.85,0,0.950377,0.420309,0.419602,-0.410304
44.253,6,0,76.7885,76.7536,-1.15385,-0.76216,-1153.85,0,-117.897,-117.867,4.61538,3.75422,1153.85,0,0.952351,0.421701,0.384416,-0.430364
44.286,6,0,76.7492,76.7163,-1.15385,-0.816437,1.27222e-008,0,-117.722,-117.684,4.61538,3.97841,1153.85,0,0.954517,0.423204,0.366652,-0.532306
44.319,6,0,76.7158,76.6802,-1.15385,-0.846845,1.27222e-008,0,-117.538,-117.508,5.76923,4.04475,0,0,0.956747,0.424935,0.394634,-0.441389
44.352,6,0,76.6823,76.64,-1.15385,-0.865442,-1153.85,0,-117.352,-117.318,3.46154,4.00626,2.54444e-008,0,0.958985,0.426685,0.464617,-0.490236
44.385,6,0,76.6408,76.598,-1.15385,-0.888162,0,0,-117.163,-117.124,5.76923,4.13598,1153.85,0,0.961315,0.428346,0.470125,-0.543892
44.418,6,0,76.5981,76.5579,-1.15385,-0.888579,1.27222e-008,0,-116.952,-116.936,4.61538,4.16638,1153.85,0,0.963882,0.430265,0.443327,-0.298266
44.451,6,0,76.5554,76.515,-1.15385,-0.882395,-1153.85,0,-116.755,-116.735,3.46154,4.09494,5.08889e-008,0,0.966284,0.432001,0.445806,-0.346281
44.484,6,0,76.5104,76.4781,-1.15385,-0.891783,1.27222e-008,0,-116.58,-116.564,6.92308,4.30929,1153.85,0,0.968479,0.433441,0.362878,-0.315888
44.517,6,0,76.4735,76.4356,-1.15385,-0.923439,-1153.85,0,-116.387,-116.355,4.61538,4.92054,2.54444e-008,0,0.97079,0.435239,0.420676,-0.50137
44.55,6,0,76.4342,76.3918,-1.15385,-0.949083,0,0,-116.161,-116.119,6.92308,5.84826,1153.85,0,0.973465,0.437423,0.469072,-0.635855
44.583,6,0,76.3869,76.3512,-1.15385,-0.931515,0,0,-115.881,-115.86,6.92308,6.99519,2.54444e-008,0,0.97676,0.440161,0.399517,-0.455159
44.616,6,0,76.3442,76.3053,-1.15385,-0.901644,1.27222e-008,0,-115.536,-115.503,8.07692,8.12059,2.54444e-008,0,0.980678,0.443809,0.431427,-0.613688
44.649,6,0,76.2958,76.2649,-1.15385,-0.85042,-1153.85,0,-115.132,-115.134,9.23077,8.56162,-5.08889e-008,0,0.985226,0.448126,0.347086,-0.273375
44.682,6,0,76.2577,76.2244,0,-0.763581,1153.85,0,-114.752,-114.718,4.61538,8.63982,-2307.69,0,0.989416,0.452333,0.368245,-0.645806
44.715,6,0,76.2242,76.1888,0,-0.674442,1153.85,0,-114.357,-114.31,8.07692,8.68813,-2307.69,0,0.993707,0.456848,0.387988,-0.780731
44.748,6,0,76.1919,76.1589,0,-0.607798,1153.85,0,-113.935,-113.916,6.92308,8.91242,-1153.85,0,0.998214,0.461736,0.36063,-0.509266
44.781,6,0,76.1631,76.1293,0,-0.523973,1153.85,0,-113.513,-113.473,8.07692,9.0554,-1153.85,0,1.00267,0.466726,0.365329,-0.722521
44.814,6,0,76.1388,76.1068,0,-0.430193,1153.85,0,-113.093,-113.075,11.5385,8.91548,0,0,1.00703,0.471793,0.34393,-0.491018
44.847,6,0,76.1204,76.0874,0,-0.314045,0,0,-112.701,-112.657,8.07692,8.45461,1.27222e-008,0,1.01103,0.476623,0.34996,-0.741407
44.88,6,0,76.1065,76.0729,-1.15385,-0.20799,-1153.85,0,-112.298,-112.25,10.3846,8.08956,0,0,1.01507,0.481697,0.352909,-0.768535
44.913,6,0,76.0996,76.0647,0,-0.099989,0,0,-111.929,-111.907,9.23077,7.51234,1153.85,0,1.01869,0.486474,0.362384,-0.479484
44.946,6,0,76.0927,76.0606,0,0.0410692,0,0,-111.584,-111.541,8.07692,6.6712,0,0,1.02205,0.49095,0.328552,-0.674254
44.979,6,0,76.0881,76.063,0,0.158084,0,0,-111.282,-111.265,6.92308,6.04788,-1153.85,0,1.02496,0.494913,0.252567,-0.37472
45.012,6,0,76.0881,76.072,0,0.289991,0,0,-111.003,-110.972,5.76923,5.41555,1153.85,0,1.02758,0.498648,0.155176,-0.510051
45.045,6,0,76.0892,76.0851,0,0.382475,0,0,-110.745,-110.735,6.92308,5.08665,-1153.85,0,1.02999,0.502151,0.0290494,-0.27596
45.078,6,0,76.0938,76.1041,0,0.479312,0,0,-110.518,-110.497,4.61538,4.68816,0,0,1.03206,0.505306,-0.121797,-0.369041
45.111,6,0,76.1042,76.1279,0,0.59791,0,0,-110.317,-110.274,4.61538,3.99687,1153.85,0,1.03383,0.508214,-0.264189,-0.578892
45.144,6,0,76.1273,76.1542,0,0.685313,-1153.85,0,-110.137,-110.106,4.61538,3.54473,1153.85,0,1.03528,0.511075,-0.299728,-0.443044
45.177,6,0,76.1504,76.188,0,0.764327,-1153.85,0,-109.968,-109.937,3.46154,3.1988,-1.27222e-008,0,1.03661,0.513786,-0.41262,-0.436871
45.21,6,0,76.1919,76.2228,1.15385,0.85413,0,0,-109.814,-109.794,2.30769,2.66693,-1.27222e-008,0,1.03765,0.516648,-0.346646,-0.292856
45.243,6,0,76.2312,76.264,1.15385,0.922231,0,0,-109.686,-109.673,2.30769,2.24606,1153.85,0,1.03845,0.51911,-0.368938,-0.207314
45.276,6,0,76.2738,76.3098,0,0.962034,-1153.85,0,-109.583,-109.563,3.46154,2.03962,1.27222e-008,0,1.03899,0.521291,-0.403135,-0.275249
45.309,6,0,76.3188,76.3515,1.15385,1.01517,0,0,-109.518,-109.478,2.30769,1.66692,-1153.85,0,1.03916,0.522993,-0.370756,-0.46886
45.342,6,0,76.3615,76.4011,1.15385,1.05954,1.27222e-008,0,-109.442,-109.401,1.15385,1.36122,1153.85,0,1.03946,0.524814,-0.44311,-0.472344
45.375,6,0,76.4135,76.4477,1.15385,1.0554,0,0,-109.37,-109.341,1.15385,1.41441,1153.85,0,1.03963,0.526756,-0.388728,-0.341288
45.408,6,0,76.4631,76.4962,1.15385,1.02917,0,0,-109.31,-109.274,1.15385,1.66472,-1153.85,0,1.03971,0.528483,-0.376414,-0.428045
45.441,6,0,76.5081,76.5459,1.15385,1.03004,1.27222e-008,0,-109.224,-109.192,1.15385,1.74819,-1153.85,0,1.04005,0.530477,-0.424824,-0.393998
45.474,6,0,76.5554,76.5915,1.15385,1.0612,0,0,-109.143,-109.116,1.15385,1.61593,-1153.85,0,1.04033,0.532452,-0.407692,-0.340998
45.507,6,0,76.6027,76.6444,1.15385,1.11611,0,0,-109.071,-109.037,1.15385,1.32435,1.27222e-008,0,1.04053,0.534316,-0.466977,-0.388218
45.54,6,0,76.6546,76.6925,1.15385,1.17124,1.27222e-008,0,-109.005,-108.982,0,1.06124,-1153.85,0,1.04062,0.53617,-0.429577,-0.275652
45.573,6,0,76.71,76.7498,1.15385,1.23184,-1.27222e-008,0,-108.961,-108.933,1.15385,0.800985,0,0,1.04049,0.537784,-0.451366,-0.316924
45.606,6,0,76.77,76.8097,1.15385,1.27719,0,0,-108.925,-108.895,0,0.647563,-1153.85,0,1.04023,0.53937,-0.451862,-0.330794
45.639,6,0,76.8265,76.8677,1.15385,1.32529,-1153.85,0,-108.902,-108.868,1.15385,0.402816,1153.85,0,1.0399,0.540717,-0.468611,-0.366672
45.672,6,0,76.89,76.9307,1.15385,1.37834,-1.27222e-008,0,-108.877,-108.851,1.27222e-011,0.0110735,2.54444e-008,0,1.03952,0.542222,-0.465767,-0.266306
45.705,6,0,76.9581,76.99,1.15385,1.42523,-1.27222e-008,0,-108.887,-108.852,-1.15385,-0.39179,-1153.85,0,1.03879,0.543312,-0.377634,-0.345144
45.738,6,0,77.0215,77.0595,1.15385,1.4658,-1.27222e-008,0,-108.901,-108.876,0,-0.811231,0,0,1.03807,0.544269,-0.440272,-0.233923
45.771,6,0,77.0804,77.1224,1.15385,1.45608,0,0,-108.925,-108.911,0,0.182256,1153.85,0,1.0373,0.544998,-0.48229,-0.149741
45.804,6,0,77.1462,77.1815,1.15385,1.39897,0,0,-108.927,-108.896,1.15385,2.29403,1.27222e-008,0,1.03666,0.546172,-0.411158,-0.397766
45.837,6,0,77.2096,77.2498,1.15385,1.30677,0,0,-108.797,-108.753,5.76923,5.1158,0,0,1.03717,0.549124,-0.45779,-0.630509
45.87,6,0,77.28,77.3113,2.30769,1.27095,1153.85,0,-108.526,-108.5,5.76923,6.83982,-1153.85,0,1.03881,0.554196,-0.365069,-0.504038
45.903,6,0,77.3412,77.3684,1.15385,1.24327,0,0,-108.211,-108.179,4.61538,8.42212,1153.85,0,1.04088,0.559733,-0.3233,-0.615665
45.936,6,0,77.3965,77.4256,0,1.1376,-1153.85,0,-107.843,-107.78,9.23077,10.5521,1153.85,0,1.04342,0.565935,-0.33787,-1.00825
45.969,6,0,77.4496,77.483,1.15385,1.03868,1.27222e-008,0,-107.273,-107.214,16.1538,12.1376,-2.54444e-008,0,1.04758,0.574991,-0.378624,-1.02868
46.002,6,0,77.4958,77.5345,1.15385,1.06738,-1.27222e-008,0,-106.679,-106.61,15,12.3858,1153.85,0,1.05192,0.584321,-0.434606,-1.12951
46.035,6,0,77.5465,77.5804,0,1.10002,-1153.85,0,-106.095,-106.078,17.3077,12.5699,1153.85,0,1.05602,0.593644,-0.386377,-0.607348
46.068,6,0,77.6019,77.6353,1.15385,1.15735,1.27222e-008,0,-105.503,-105.454,13.8462,12.6904,1153.85,0,1.06003,0.603223,-0.383228,-0.937545
46.101,6,0,77.6573,77.6892,1.15385,1.24074,0,0,-104.931,-104.868,16.1538,12.6141,1153.85,0,1.06379,0.612571,-0.370356,-1.07807
46.134,6,0,77.7162,77.7461,1.15385,1.36493,0,0,-104.325,-104.302,11.5385,12.2593,1153.85,0,1.06766,0.622525,-0.355171,-0.658003
46.167,6,0,77.7785,77.813,2.30769,1.5107,1153.85,0,-103.773,-103.711,10.3846,11.8213,-2307.69,0,1.07099,0.6318,-0.407333,-1.04491
