37.752,6,0,89.4185,89.4548,1.15385,0.782444,1153.85,0,-100.209,-100.194,-1.15385,-0.278501,-1153.85,0,0.934218,0.891955,-0.400565,-0.1505
37.785,6,0,89.4519,89.4916,1.15385,0.714353,-1.27222e-008,0,-100.232,-100.209,-1.15385,-0.595084,-1153.85,0,0.933626,0.892129,-0.432449,-0.218321
37.818,6,0,89.4819,89.5216,1.15385,0.619751,1153.85,0,-100.253,-100.235,-1.15385,-0.604211,-1153.85,0,0.933095,0.892283,-0.429579,-0.168115
37.851,6,0,89.5131,89.5521,1.15385,0.482122,1153.85,0,-100.283,-100.264,-1.15385,-0.408166,-1153.85,0,0.932518,0.892306,-0.417459,-0.17895
37.884,6,0,89.5396,89.5722,1.15385,0.476128,1153.85,0,-100.304,-100.282,-1.15385,-0.480066,-1153.85,0,0.932041,0.892404,-0.350979,-0.212131
37.917,6,0,89.5604,89.5947,1.15385,0.483282,1153.85,0,-100.323,-100.306,-1.15385,-0.728011,-1153.85,0,0.931658,0.892425,-0.369711,-0.153082
37.95,6,0,89.5788,89.6179,0,0.413071,-1153.85,0,-100.343,-100.342,0,-0.766007,1153.85,0,0.93131,0.892409,-0.41612,0.0189388
37.983,6,0,89.5962,89.6359,0,0.389662,0,0,-100.366,-100.376,0,-0.819872,1153.85,0,0.93097,0.892319,-0.422275,0.128863
38.016,6,0,89.6123,89.6553,1.15385,0.413176,1153.85,0,-100.401,-100.418,-1.15385,-1.24677,-1.27222e-008,0,0.930612,0.892023,-0.456036,0.220011
38.049,6,0,89.6319,89.6736,1.15385,0.435707,1153.85,0,-100.46,-100.476,-1.15385,-1.65226,-1153.85,0,0.930126,0.891393,-0.443924,0.224854
38.082,6,0,89.6562,89.6943,1.15385,0.407088,1153.85,0,-100.531,-100.556,-2.30769,-1.91389,-1153.85,0,0.929528,0.890634,-0.40654,0.325459
38.115,6,0,89.6723,89.7131,0,0.328113,-1153.85,0,-100.625,-100.648,-2.30769,-2.05231,1153.85,0,0.928987,0.88939,-0.430993,0.310231
38.148,6,0,89.6873,89.7265,0,0.199202,-1153.85,0,-100.707,-100.735,-1.15385,-1.66666,1153.85,0,0.928498,0.888314,-0.410133,0.346887
38.181,6,0,89.6977,89.7353,0,0.0661478,0,0,-100.788,-100.812,-1.15385,-1.26011,-1.27222e-008,0,0.928079,0.887163,-0.38927,0.28824
38.214,6,0,89.7023,89.7376,0,-0.0189867,0,0,-100.848,-100.867,-1.15385,-1.18283,0,0,0.927818,0.886272,-0.362218,0.2304
38.247,6,0,89.7046,89.7361,0,-0.0785551,0,0,-100.899,-100.925,-1.15385,-1.37664,-1.27222e-008,0,0.927621,0.885492,-0.321056,0.308572
38.28,6,0,89.7046,89.7323,0,-0.136583,0,0,-100.962,-100.988,-2.30769,-1.6179,-1153.85,0,0.927422,0.88449,-0.280157,0.32802
38.313,6,0,89.7046,89.725,0,-0.225354,0,0,-101.033,-101.065,-1.15385,-1.68721,0,0,0.927192,0.883339,-0.20191,0.385534
38.346,6,0,89.7035,89.7137,0,-0.310864,0,0,-101.11,-101.147,-2.30769,-1.76501,-1153.85,0,0.92696,0.882076,-0.0946198,0.438964
38.379,6,0,89.7012,89.6993,0,-0.394793,0,0,-101.198,-101.225,-1.15385,-1.7343,1153.85,0,0.92671,0.880629,0.0326232,0.331302
38.412,6,0,89.6954,89.6801,-1.15385,-0.478843,-1153.85,0,-101.272,-101.307,-1.27222e-011,-1.66688,2307.69,0,0.926556,0.879349,0.17361,0.413071
38.445,6,0,89.685,89.6592,0,-0.607805,0,0,-101.346,-101.377,-2.30769,-1.2938,-1.27222e-008,0,0.926471,0.877994,0.286366,0.366878
38.478,6,0,89.6596,89.6279,-1.15385,-0.78478,-1.27222e-008,0,-101.409,-101.433,0,-0.736049,1153.85,0,0.926649,0.876564,0.353232,0.272388
38.511,6,0,89.625,89.5892,-1.15385,-0.929597,-1153.85,0,-101.436,-101.467,-1.15385,-0.415227,-1.27222e-008,0,0.927089,0.875578,0.400459,0.335916
38.544,6,0,89.5777,89.5483,-1.15385,-1.04862,0,0,-101.453,-101.482,-1.15385,-0.0790714,-1153.85,0,0.927753,0.874534,0.337748,0.302685
38.577,6,0,89.5304,89.4967,-1.15385,-1.17499,0,0,-101.461,-101.483,0,0.327978,1.27222e-008,0,0.928448,0.873638,0.386646,0.21845
38.61,6,0,89.4704,89.4431,-1.15385,-1.29174,0,0,-101.438,-101.466,1.15385,0.758487,1153.85,0,0.929441,0.873036,0.325113,0.265106
38.643,6,0,89.415,89.3797,-1.15385,-1.37759,1.27222e-008,0,-101.406,-101.426,1.15385,1.06109,-1.27222e-008,0,0.930394,0.872655,0.410556,0.17638
38.676,6,0,89.3527,89.3142,-1.15385,-1.42307,1153.85,0,-101.357,-101.375,1.15385,1.09639,-1153.85,0,0.931509,0.872421,0.444517,0.148498
38.709,6,0,89.2846,89.2515,-1.15385,-1.44241,-1.27222e-008,0,-101.304,-101.329,0,0.933567,-1153.85,0,0.932726,0.872165,0.390492,0.219624
38.742,6,0,89.2177,89.1815,-2.30769,-1.45719,-1153.85,0,-101.26,-101.284,1.15385,0.79243,1153.85,0,0.933895,0.871778,0.422152,0.219872
38.775,6,0,89.145,89.1174,-1.15385,-1.45562,1153.85,0,-101.223,-101.251,0,0.521564,-1153.85,0,0.935127,0.871185,0.333773,0.264731
38.808,6,0,89.0815,89.0468,-1.15385,-1.49245,0,0,-101.207,-101.228,0,0.374866,0,0,0.936147,0.870408,0.40831,0.201984
38.841,6,0,89.0123,88.9742,-1.15385,-1.55597,0,0,-101.185,-101.21,0,0.431117,0,0,0.937274,0.869628,0.445422,0.236034
38.874,6,0,88.9454,88.9072,-1.15385,-1.59808,0,0,-101.163,-101.19,0,0.534878,1.27222e-008,0,0.938365,0.868884,0.447884,0.258476
38.907,6,0,88.8692,88.8295,-2.30769,-1.63635,-1.27222e-008,0,-101.146,-101.164,1.15385,0.542306,-1153.85,0,0.93958,0.867913,0.464392,0.163754
38.94,6,0,88.7954,88.7592,-1.15385,-1.65527,-1.27222e-008,0,-101.112,-101.141,1.27222e-011,0.406625,1.27222e-008,0,0.940819,0.867256,0.428577,0.291985
38.973,6,0,88.7181,88.6807,-1.15385,-1.69788,-1.27222e-008,0,-101.099,-101.123,1.27222e-011,0.368662,2307.69,0,0.942033,0.86619,0.442339,0.239727
39.006,6,0,88.6362,88.5982,-2.30769,-1.76405,1153.85,0,-101.064,-101.105,0,0.514658,-1153.85,0,0.943393,0.865396,0.451186,0.399061
39.039,6,0,88.5565,88.5184,-1.15385,-1.79392,-1.27222e-008,0,-101.046,-101.082,-1.15385,0.520622,0,0,0.94466,0.86438,0.453564,0.354101
39.072,6,0,88.4781,88.4314,-2.30769,-1.84574,-1153.85,0,-101.026,-101.056,1.15385,0.705124,1153.85,0,0.945913,0.8634,0.543562,0.286274
39.105,6,0,88.3892,88.3478,-2.30769,-1.89821,-1.27222e-008,0,-100.988,-101.023,1.15385,0.835211,0,0,0.947387,0.862542,0.491683,0.335316
39.138,6,0,88.3027,88.2576,-2.30769,-1.95902,-1153.85,0,-100.957,-100.983,2.30769,0.981987,2307.69,0,0.948801,0.861609,0.531369,0.238455
39.171,6,0,88.2115,88.1645,-2.30769,-2.03577,-1153.85,0,-100.904,-100.935,1.15385,1.28906,1153.85,0,0.950362,0.860947,0.554068,0.278893
39.204,6,0,88.1181,88.074,-1.15385,-2.13832,1153.85,0,-100.845,-100.874,0,1.79485,-1153.85,0,0.951978,0.860338,0.52651,0.23953
39.237,6,0,88.0177,87.9699,-2.30769,-2.21694,1153.85,0,-100.756,-100.784,2.30769,2.154,-1153.85,0,0.953807,0.86009,0.567212,0.216022
39.27,6,0,87.9104,87.8723,-2.30769,-2.22604,1.27222e-008,0,-100.659,-100.69,2.30769,2.04249,-1.27222e-008,0,0.955768,0.859853,0.468396,0.247105
39.303,6,0,87.8112,87.7623,-2.30769,-2.18697,-1153.85,0,-100.565,-100.591,2.30769,1.68826,1153.85,0,0.9576,0.85971,0.577774,0.216518
39.336,6,0,87.7062,87.6615,-2.30769,-2.14479,1153.85,0,-100.483,-100.515,2.30769,1.37143,1.27222e-008,0,0.959472,0.859264,0.532799,0.288845
39.369,6,0,87.5942,87.5511,-3.46154,-2.10238,-1153.85,0,-100.409,-100.448,3.46154,1.05775,2307.69,0,0.961418,0.858569,0.516162,0.363189
39.402,6,0,87.5008,87.5008,0,0,-1153.85,0,-100.36,-100.36,1.15385,0,2307.69,0,0.962994,0.857775,-0,-0
39.435,6,0,87.5031,87.5031,0,0,0,0,-100.362,-100.362,0,0,0,0,0.962956,0.857795,-0,-0
39.468,6,0,87.5031,87.5031,0,0,0,0,-100.362,-100.362,0,0,0,0,0.962956,0.857795,-0,-0
39.501,6,0,87.5042,87.5042,0,0,0,0,-100.363,-100.363,0,0,0,0,0.962934,0.857796,-0,-0
39.534,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.567,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.6,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.633,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.666,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.699,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.732,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.765,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.798,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.831,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.864,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.897,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.93,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.963,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
39.996,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.029,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.062,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.095,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.128,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.161,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.194,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.227,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.26,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.293,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.326,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.359,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.392,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.425,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.458,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.491,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.524,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.557,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.59,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.623,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.656,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.689,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.722,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.755,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.788,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.821,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.854,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.887,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.92,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.953,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
40.986,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.019,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.052,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.085,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.118,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.151,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.184,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.217,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.25,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.283,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.316,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.349,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.382,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.415,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.448,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.481,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.514,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.547,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.58,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.613,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.646,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.679,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.712,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
41.745,6,0,87.5065,87.5065,0,0,0,0,-100.365,-100.365,0,0,0,0,0.962891,0.857798,-0,-0
