43.428,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.461,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.494,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.527,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.56,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.593,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.626,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.659,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.692,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.725,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.758,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.791,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.824,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.857,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.89,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.923,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.956,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.989,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.022,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.055,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.088,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.121,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.154,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.187,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.22,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.253,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.286,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.319,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.352,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.385,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.418,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.451,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.484,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.517,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.55,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.583,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.616,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.649,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.682,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.715,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.748,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.781,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.814,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.847,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.88,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.913,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.946,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
44.979,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
45.012,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
