31.779,6,0,45.2423,45.2899,6.92308,7.15711,1153.85,0,-109.719,-109.667,2.30769,2.6877,-1153.85,0,1.15701,-0.0898901,-0.735335,-0.625737
31.812,6,0,45.5827,45.6048,8.07692,7.14205,6.36111e-009,0,-109.615,-109.551,0,2.09287,0,0,1.15906,-0.0822703,-0.472133,-0.730789
31.845,6,0,45.9069,45.9425,4.61538,7.13439,0,0,-109.501,-109.458,5.76923,1.54242,1153.85,0,1.16118,-0.0748783,-0.610617,-0.497299
31.878,6,0,46.2346,46.2878,6.92308,7.13457,-1153.85,0,-109.426,-109.386,1.15385,1.09169,1153.85,0,1.16269,-0.0676817,-0.791628,-0.453449
31.911,6,0,46.5808,46.6096,5.76923,7.13766,-2307.69,0,-109.407,-109.34,4.61538,0.733498,3461.54,0,1.16337,-0.0605091,-0.541145,-0.712432
31.944,6,0,46.8958,46.9551,6.92308,7.14921,1153.85,0,-109.35,-109.306,0,0.466059,-2307.69,0,1.1645,-0.0536838,-0.855256,-0.466549
31.977,6,0,47.2223,47.2619,9.23077,7.17488,6.36111e-009,0,-109.357,-109.287,-4.61538,0.206047,-1.27222e-008,0,1.16469,-0.0470993,-0.653055,-0.724163
32.01,6,0,47.5685,47.6174,6.92308,7.21227,1153.85,0,-109.335,-109.281,-2.30769,-0.210466,-1153.85,0,1.16527,-0.0398919,-0.750591,-0.549937
32.043,6,0,47.9077,47.9587,8.07692,7.25028,1.27222e-008,0,-109.34,-109.293,-4.61538,-0.689293,1153.85,0,1.16542,-0.0330283,-0.773384,-0.456612
32.076,6,0,48.2573,48.286,5.76923,7.27826,0,0,-109.382,-109.329,1.27222e-011,-1.22867,-1153.85,0,1.16499,-0.0262548,-0.544107,-0.508961
32.109,6,0,48.5781,48.6304,6.92308,7.30235,0,0,-109.425,-109.39,0,-1.70077,1153.85,0,1.1645,-0.0200737,-0.788252,-0.299848
32.142,6,0,48.915,48.9437,8.07692,7.3112,-1153.85,0,-109.543,-109.464,-3.46154,-1.90048,1153.85,0,1.16292,-0.0141744,-0.545846,-0.741464
32.175,6,0,49.245,49.3056,6.92308,7.30379,1153.85,0,-109.611,-109.559,-1.15385,-1.8729,-1153.85,0,1.16201,-0.00802913,-0.873509,-0.470869
32.208,6,0,49.5808,49.643,9.23077,7.2838,-6.36111e-009,0,-109.694,-109.645,-6.92308,-1.66421,2.54444e-008,0,1.16086,-0.00189933,-0.889294,-0.448584
32.241,6,0,49.9327,49.9633,6.92308,7.26863,1153.85,0,-109.786,-109.716,-3.46154,-1.4343,-2307.69,0,1.15954,0.00446929,-0.564079,-0.672397
32.274,6,0,50.2615,50.315,6.92308,7.2585,0,0,-109.812,-109.784,-3.46154,-1.25592,1.27222e-008,0,1.15913,0.0109132,-0.799119,-0.241318
32.307,6,0,50.6054,50.6344,8.07692,7.2458,-6.36111e-009,0,-109.887,-109.839,-4.61538,-1.15596,1.27222e-008,0,1.15799,0.0172399,-0.546336,-0.452999
32.34,6,0,50.9238,50.9769,5.76923,7.22832,1153.85,0,-109.919,-109.892,1.15385,-0.950047,-2.54444e-008,0,1.15742,0.0234028,-0.793656,-0.247093
32.373,6,0,51.2746,51.3346,8.07692,7.21789,0,0,-109.979,-109.937,-2.30769,-0.739154,-1153.85,0,1.15642,0.0299764,-0.864725,-0.402576
32.406,6,0,51.6127,51.6521,8.07692,7.20907,6.36111e-009,0,-110.046,-109.968,2.30769,-0.480072,0,0,1.15528,0.036224,-0.652904,-0.787434
32.439,6,0,51.9427,51.9931,8.07692,7.20314,-1153.85,0,-110.058,-109.989,-1.15385,-0.205808,1153.85,0,1.15488,0.0427673,-0.765328,-0.709471
32.472,6,0,52.2888,52.31,9.23077,7.19553,0,0,-110.097,-109.997,-2.30769,-0.0130346,1.27222e-008,0,1.15407,0.0494108,-0.464072,-1.02829
32.505,6,0,52.6188,52.6661,6.92308,7.19824,0,0,-110.069,-109.997,0,0.0128849,1153.85,0,1.15415,0.0563012,-0.733185,-0.743
32.538,6,0,52.9523,53.0067,8.07692,7.20534,-1153.85,0,-110.073,-109.996,-3.46154,-0.0605436,2307.69,0,1.15374,0.0629763,-0.806055,-0.791048
32.571,6,0,53.28,53.3157,5.76923,7.19987,-1153.85,0,-110.065,-110.001,2.30769,-0.265339,1153.85,0,1.15347,0.0696464,-0.61412,-0.657024
32.604,6,0,53.6077,53.6641,6.92308,7.1923,0,0,-110.062,-110.015,-1.15385,-0.450028,-1153.85,0,1.1531,0.0762737,-0.827147,-0.468287
32.637,6,0,53.955,53.9805,8.07692,7.18102,-1153.85,0,-110.118,-110.035,-1.15385,-0.530942,1153.85,0,1.15185,0.0827451,-0.508836,-0.836809
32.67,6,0,54.2723,54.3201,6.92308,7.15752,1153.85,0,-110.115,-110.061,0,-0.460035,-1153.85,0,1.15142,0.0891547,-0.736497,-0.544046
32.703,6,0,54.6265,54.6427,9.23077,7.12038,6.36111e-009,0,-110.15,-110.081,-2.30769,-0.171304,1153.85,0,1.15038,0.09595,-0.410827,-0.704249
32.736,6,0,54.9473,54.9869,5.76923,7.0804,6.36111e-009,0,-110.146,-110.085,3.46154,0.199088,-2.54444e-008,0,1.14987,0.102421,-0.65019,-0.637732
32.769,6,0,55.2646,55.3217,8.07692,7.0476,6.36111e-009,0,-110.115,-110.074,-2.30769,0.541831,-1.27222e-008,0,1.1497,0.109082,-0.828451,-0.441713
32.802,6,0,55.6131,55.6392,5.76923,7.00521,0,0,-110.101,-110.046,1.15385,0.971926,0,0,1.1492,0.116204,-0.508971,-0.601262
32.835,6,0,55.9212,55.9702,5.76923,6.94507,0,0,-110.032,-109.997,3.46154,1.30778,0,0,1.14948,0.123047,-0.742219,-0.401501
32.868,6,0,56.2477,56.2755,9.23077,6.88479,-6.36111e-009,0,-109.996,-109.939,-1.15385,1.64472,1.27222e-008,0,1.14924,0.129943,-0.522258,-0.64901
32.901,6,0,56.5638,56.6005,5.76923,6.81718,6.36111e-009,0,-109.908,-109.857,4.61538,2.01906,0,0,1.14966,0.13714,-0.61111,-0.596431
32.934,6,0,56.8823,56.9301,8.07692,6.75406,1153.85,0,-109.813,-109.758,0,2.37089,-1153.85,0,1.15013,0.144474,-0.723412,-0.648694
32.967,6,0,57.2112,57.2418,6.92308,6.71227,1153.85,0,-109.716,-109.646,3.46154,2.61133,0,0,1.15055,0.15204,-0.544947,-0.810184
33,6,0,57.4973,57.5517,5.76923,6.68059,-1.27222e-008,0,-109.569,-109.524,2.30769,2.81411,1.27222e-008,0,1.15167,0.159259,-0.78822,-0.563008
33.033,6,0,57.8088,57.8455,8.07692,6.64507,1.27222e-008,0,-109.465,-109.399,0,3.10183,1153.85,0,1.15212,0.166575,-0.604554,-0.789847
33.066,6,0,58.1088,58.1521,5.76923,6.59868,0,0,-109.311,-109.252,2.30769,3.52794,-1.27222e-008,0,1.15322,0.174191,-0.671236,-0.722302
33.099,6,0,58.4123,58.4712,6.92308,6.5459,0,0,-109.133,-109.079,1.15385,4.04442,0,0,1.15454,0.182139,-0.830123,-0.696248
33.132,6,0,58.7365,58.7661,6.92308,6.50099,1153.85,0,-108.953,-108.893,2.30769,4.54645,-2307.69,0,1.15576,0.190556,-0.52655,-0.77856
33.165,6,0,59.0365,59.0803,5.76923,6.45607,-1153.85,0,-108.719,-108.668,5.76923,5.0516,1153.85,0,1.15768,0.199085,-0.671661,-0.696347
33.198,6,0,59.3481,59.3643,6.92308,6.43935,-1153.85,0,-108.503,-108.444,6.92308,5.24978,2307.69,0,1.15926,0.207687,-0.3875,-0.782438
33.231,6,0,59.6342,59.6759,5.76923,6.43802,1153.85,0,-108.237,-108.19,5.76923,5.18366,-2307.69,0,1.1615,0.216358,-0.648959,-0.655383
33.264,6,0,59.9192,59.9733,8.07692,6.45116,1153.85,0,-108.014,-107.951,2.30769,4.99501,-1153.85,0,1.16313,0.224568,-0.777692,-0.813784
33.297,6,0,60.2296,60.2644,4.61538,6.46821,-1153.85,0,-107.768,-107.728,5.76923,4.78215,1153.85,0,1.16488,0.233581,-0.579829,-0.577131
33.33,6,0,60.525,60.5776,5.76923,6.49169,0,0,-107.538,-107.498,5.76923,4.54658,-1153.85,0,1.16642,0.242146,-0.763894,-0.570587
33.363,6,0,60.8342,60.8635,8.07692,6.53506,-1.27222e-008,0,-107.361,-107.3,4.61538,4.23472,2.54444e-008,0,1.16721,0.25044,-0.524884,-0.773877
33.396,6,0,61.1365,61.1804,5.76923,6.60559,1153.85,0,-107.155,-107.099,4.61538,3.68408,-1153.85,0,1.16831,0.258931,-0.677163,-0.707158
33.429,6,0,61.4458,61.4932,8.07692,6.685,0,0,-106.993,-106.928,0,3.00132,-1153.85,0,1.1688,0.267099,-0.717009,-0.768068
33.462,6,0,61.7562,61.788,4.61538,6.75273,-1153.85,0,-106.853,-106.8,5.76923,2.53889,2307.69,0,1.16896,0.275042,-0.558594,-0.633227
33.495,6,0,62.0469,62.1002,6.92308,6.77605,1153.85,0,-106.723,-106.684,1.15385,2.35416,-2307.69,0,1.16905,0.28249,-0.780055,-0.475082
33.528,6,0,62.3769,62.3984,8.07692,6.80543,0,0,-106.635,-106.581,0,2.23165,-1153.85,0,1.16841,0.290248,-0.454613,-0.628586
33.561,6,0,62.6954,62.7434,6.92308,6.86791,-1.27222e-008,0,-106.523,-106.47,3.46154,2.04211,1.27222e-008,0,1.16805,0.298061,-0.72943,-0.611574
33.594,6,0,63.0162,63.0686,9.23077,6.9171,1153.85,0,-106.442,-106.374,1.27222e-011,1.96702,1.27222e-008,0,1.16728,0.305558,-0.77622,-0.765083
33.627,6,0,63.3369,63.3731,4.61538,6.94575,0,0,-106.328,-106.287,5.76923,2.03169,1153.85,0,1.16683,0.313457,-0.610037,-0.493216
33.66,6,0,63.6669,63.7171,6.92308,6.99765,-1153.85,0,-106.224,-106.186,0,1.90235,0,0,1.16616,0.321427,-0.756322,-0.455149
33.693,6,0,63.9923,64.01,6.92308,7.0563,-1153.85,0,-106.17,-106.109,2.30769,1.55203,2307.69,0,1.16491,0.328703,-0.423499,-0.684335
33.726,6,0,64.3062,64.3521,6.92308,7.13506,0,0,-106.079,-106.038,2.30769,0.953938,-1153.85,0,1.16409,0.336194,-0.717234,-0.451227
33.759,6,0,64.6523,64.6821,9.23077,7.2004,-1.27222e-008,0,-106.063,-105.997,-1.15385,0.416655,-1.27222e-008,0,1.16221,0.343419,-0.553265,-0.691253
33.792,6,0,64.9788,65.0229,5.76923,7.21468,1.27222e-008,0,-106.027,-105.98,2.30769,0.23818,-1153.85,0,1.16062,0.350479,-0.700564,-0.495045
33.825,6,0,65.3065,65.3641,6.92308,7.2086,-1153.85,0,-106.002,-105.968,-1.15385,0.216603,0,0,1.15887,0.357427,-0.839536,-0.347749
33.858,6,0,65.6631,65.6892,5.76923,7.20383,-1153.85,0,-106.012,-105.959,1.15385,0.19637,1153.85,0,1.15651,0.364502,-0.515731,-0.552535
33.891,6,0,65.9735,66.022,5.76923,7.20798,-1153.85,0,-105.98,-105.95,3.46154,0.0838687,2307.69,0,1.15486,0.371168,-0.746247,-0.308816
33.924,6,0,66.3069,66.3392,9.23077,7.22567,0,0,-106.005,-105.947,-2.30769,-0.275447,0,0,1.15242,0.377562,-0.579588,-0.586996
33.957,6,0,66.6473,66.6812,5.76923,7.2501,1153.85,0,-106.013,-105.966,2.30769,-0.903413,-1153.85,0,1.15007,0.384299,-0.596941,-0.455167
33.99,6,0,66.9773,67.0323,8.07692,7.27828,1153.85,0,-106.048,-106.013,-3.46154,-1.5136,-2307.69,0,1.14748,0.390476,-0.814595,-0.299961
34.023,6,0,67.3235,67.3687,9.23077,7.29821,-1153.85,0,-106.17,-106.087,-3.46154,-1.8867,2307.69,0,1.14384,0.395837,-0.715177,-0.793682
34.056,6,0,67.6477,67.714,6.92308,7.32297,-1153.85,0,-106.23,-106.178,-3.46154,-2.34223,2307.69,0,1.14097,0.401534,-0.933293,-0.44981
34.089,6,0,67.9938,68.0363,9.23077,7.34084,0,0,-106.344,-106.284,-8.07692,-2.78309,1153.85,0,1.13736,0.406949,-0.688585,-0.529085
34.122,6,0,68.3308,68.3755,5.76923,7.33961,-1.27222e-008,0,-106.453,-106.415,-2.30769,-3.10167,0,0,1.13385,0.412229,-0.712095,-0.27839
34.155,6,0,68.6769,68.7307,8.07692,7.30576,1153.85,0,-106.582,-106.567,-5.76923,-3.22682,0,0,1.13004,0.417397,-0.803363,-0.0471365
34.188,6,0,69.0381,69.0598,4.61538,7.25627,-1153.85,0,-106.761,-106.712,1.15385,-3.21963,1153.85,0,1.1256,0.422188,-0.471857,-0.390129
34.221,6,0,69.3496,69.4026,6.92308,7.19053,1153.85,0,-106.89,-106.864,-2.30769,-3.14605,-1153.85,0,1.12199,0.42662,-0.79167,-0.157342
34.254,6,0,69.6923,69.7265,8.07692,7.10809,0,0,-107.07,-107.005,-4.61538,-3.02919,0,0,1.11763,0.430973,-0.595225,-0.560222
34.287,6,0,70.0096,70.0698,5.76923,7.03722,1153.85,0,-107.18,-107.152,-2.30769,-3.09539,-3461.54,0,1.11414,0.435722,-0.860584,-0.174554
34.32,6,0,70.3327,70.3947,8.07692,6.95922,0,0,-107.317,-107.296,-5.76923,-3.10645,1153.85,0,1.11032,0.440196,-0.876536,-0.111215
34.353,6,0,70.6685,70.6999,5.76923,6.82776,-1153.85,0,-107.483,-107.43,-1.15385,-2.7474,2307.69,0,1.10609,0.444511,-0.557264,-0.45388
34.386,6,0,70.9858,71.0366,6.92308,6.66505,1153.85,0,-107.588,-107.562,-3.46154,-2.21322,-1153.85,0,1.10258,0.449246,-0.751751,-0.193473
34.419,6,0,71.3008,71.3219,6.92308,6.51661,-1153.85,0,-107.721,-107.654,-3.46154,-1.67604,1153.85,0,1.09881,0.453547,-0.440672,-0.625164
34.452,6,0,71.5927,71.6428,5.76923,6.34955,0,0,-107.773,-107.731,-1.15385,-1.0766,-1153.85,0,1.09598,0.458452,-0.732911,-0.38999
34.485,6,0,71.8823,71.9423,6.92308,6.18975,-1153.85,0,-107.832,-107.779,-2.30769,-0.475724,2307.69,0,1.09308,0.463204,-0.829509,-0.521258
34.518,6,0,72.1708,72.2065,4.61538,6.00253,-1153.85,0,-107.862,-107.794,2.30769,0.344787,1153.85,0,1.09045,0.468302,-0.573367,-0.709974
34.551,6,0,72.4477,72.4955,4.61538,5.76575,-1153.85,0,-107.81,-107.77,2.30769,1.42002,1.27222e-008,0,1.08867,0.474261,-0.689784,-0.453355
34.584,6,0,72.7258,72.7482,6.92308,5.58423,1153.85,0,-107.752,-107.704,1.15385,2.12583,-1153.85,0,1.08689,0.480314,-0.422006,-0.570784
34.617,6,0,72.9785,73.023,4.61538,5.42277,0,0,-107.637,-107.594,3.46154,2.59496,-2.54444e-008,0,1.08584,0.486659,-0.644315,-0.530216
34.65,6,0,73.2277,73.273,6.92308,5.30683,1.27222e-008,0,-107.54,-107.472,0,2.90417,1153.85,0,1.08461,0.49269,-0.647474,-0.794316
34.683,6,0,73.4781,73.5114,4.61538,5.19524,1153.85,0,-107.397,-107.338,4.61538,3.26826,-2307.69,0,1.08376,0.499372,-0.521117,-0.710213
34.716,6,0,73.7192,73.7677,5.76923,5.05241,0,0,-107.232,-107.173,2.30769,3.82187,0,0,1.08315,0.506183,-0.671977,-0.728936
34.749,6,0,73.9523,73.9783,4.61538,4.9396,-1153.85,0,-107.073,-107.011,5.76923,4.26131,2307.69,0,1.0825,0.512756,-0.436205,-0.788308
34.782,6,0,74.1658,74.2111,4.61538,4.84236,1153.85,0,-106.86,-106.807,4.61538,4.5685,-1153.85,0,1.08248,0.519729,-0.631816,-0.705488
34.815,6,0,74.3942,74.4344,5.76923,4.74648,0,0,-106.649,-106.594,3.46154,4.8832,0,0,1.08225,0.526967,-0.575895,-0.726742
34.848,6,0,74.6088,74.6527,4.61538,4.63454,1153.85,0,-106.407,-106.366,2.30769,5.157,-2307.69,0,1.08237,0.534391,-0.609726,-0.591917
34.881,6,0,74.8315,74.8813,5.76923,4.5177,0,0,-106.155,-106.109,1.15385,5.35236,1153.85,0,1.08244,0.542115,-0.666941,-0.65268
34.914,6,0,75.0542,75.0747,4.61538,4.4528,0,0,-105.924,-105.88,3.46154,5.25627,0,0,1.08228,0.549564,-0.363038,-0.633656
34.947,6,0,75.2515,75.2898,3.46154,4.41224,-1153.85,0,-105.675,-105.628,5.76923,4.89808,-1.27222e-008,0,1.08246,0.556809,-0.544771,-0.6511
34.98,6,0,75.4569,75.4838,5.76923,4.37204,1153.85,0,-105.456,-105.414,3.46154,4.58508,-1153.85,0,1.08226,0.563797,-0.42666,-0.589512
35.013,6,0,75.6508,75.6901,3.46154,4.32165,1.27222e-008,0,-105.239,-105.199,4.61538,4.31636,0,0,1.08211,0.570546,-0.552256,-0.558097
35.046,6,0,75.8573,75.899,4.61538,4.2982,-1153.85,0,-105.036,-104.992,3.46154,3.82619,2307.69,0,1.08167,0.57735,-0.576611,-0.579368
35.079,6,0,76.065,76.0976,3.46154,4.29433,-1153.85,0,-104.868,-104.821,5.76923,3.17412,1153.85,0,1.0809,0.58367,-0.48208,-0.598911
35.112,6,0,76.2542,76.3007,3.46154,4.30291,0,0,-104.715,-104.675,3.46154,2.47905,-1.27222e-008,0,1.08017,0.589449,-0.62574,-0.491687
35.145,6,0,76.455,76.49,4.61538,4.29296,0,0,-104.612,-104.569,2.30769,2.03632,-1.27222e-008,0,1.07889,0.594715,-0.507574,-0.519291
35.178,6,0,76.6477,76.6929,3.46154,4.26125,1153.85,0,-104.508,-104.475,2.30769,1.72962,-1153.85,0,1.07768,0.599845,-0.610715,-0.399311
35.211,6,0,76.8381,76.8896,5.76923,4.19603,1153.85,0,-104.433,-104.397,-1.15385,1.67371,-1153.85,0,1.07625,0.604513,-0.673325,-0.437318
35.244,6,0,77.0504,77.0782,3.46154,4.12861,0,0,-104.363,-104.321,4.61538,1.67155,1153.85,0,1.07454,0.609522,-0.427998,-0.491206
35.277,6,0,77.2327,77.2731,3.46154,4.07104,-1.27222e-008,0,-104.282,-104.242,3.46154,1.6421,-1153.85,0,1.0732,0.614118,-0.555531,-0.466942
35.31,6,0,77.4288,77.452,4.61538,3.9953,0,0,-104.203,-104.17,1.15385,1.80895,-2.54444e-008,0,1.07168,0.618954,-0.375165,-0.400771
35.343,6,0,77.61,77.6445,3.46154,3.91952,0,0,-104.12,-104.08,2.30769,2.00486,1.27222e-008,0,1.07032,0.623559,-0.489536,-0.477866
35.376,6,0,77.7923,77.834,4.61538,3.87867,-1153.85,0,-104.032,-103.982,1.15385,2.04843,1153.85,0,1.06897,0.628251,-0.561322,-0.581298
35.409,6,0,77.97,78.0002,4.61538,3.86496,1153.85,0,-103.955,-103.895,1.15385,1.99599,-1153.85,0,1.06757,0.632703,-0.443523,-0.684018
35.442,6,0,78.1546,78.1915,4.61538,3.84565,1153.85,0,-103.844,-103.796,2.30769,1.986,-1153.85,0,1.06632,0.637777,-0.51077,-0.55613
35.475,6,0,78.3323,78.3605,4.61538,3.81574,1.27222e-008,0,-103.768,-103.709,2.30769,2.07464,0,0,1.06487,0.642209,-0.421047,-0.678459
35.508,6,0,78.5088,78.5491,3.46154,3.78877,-1.27222e-008,0,-103.655,-103.605,3.46154,2.15599,1.27222e-008,0,1.06368,0.647165,-0.543746,-0.586599
35.541,6,0,78.6819,78.7282,3.46154,3.76787,-1153.85,0,-103.557,-103.503,2.30769,2.18212,1.27222e-008,0,1.0624,0.651835,-0.605101,-0.628904
35.574,6,0,78.8573,78.8897,3.46154,3.74555,0,0,-103.461,-103.409,3.46154,2.19223,1153.85,0,1.06105,0.656511,-0.461266,-0.608309
35.607,6,0,79.0304,79.0749,3.46154,3.70946,-1153.85,0,-103.345,-103.3,2.30769,2.25793,0,0,1.05985,0.661438,-0.58508,-0.539333
35.64,6,0,79.1988,79.2339,4.61538,3.69007,1153.85,0,-103.254,-103.204,1.15385,2.26212,-2307.69,0,1.05851,0.665916,-0.487292,-0.598835
35.673,6,0,79.365,79.4084,2.30769,3.68276,-1153.85,0,-103.13,-103.096,3.46154,2.28459,1153.85,0,1.0574,0.670853,-0.572436,-0.419725
35.706,6,0,79.5415,79.5866,4.61538,3.68755,1153.85,0,-103.021,-102.986,0,2.23685,-2307.69,0,1.05604,0.67574,-0.590125,-0.44005
35.739,6,0,79.7181,79.7487,3.46154,3.65771,1153.85,0,-102.924,-102.887,3.46154,2.35867,-1153.85,0,1.05458,0.680451,-0.440154,-0.467466
35.772,6,0,79.8808,79.9214,4.61538,3.5977,2307.69,0,-102.811,-102.774,1.15385,2.64161,-2307.69,0,1.05336,0.685151,-0.540727,-0.477698
35.805,6,0,80.0573,80.0794,3.46154,3.55685,0,0,-102.69,-102.656,3.46154,2.81816,1153.85,0,1.05202,0.690227,-0.349111,-0.445177
35.838,6,0,80.2119,80.2514,2.30769,3.54655,-1.27222e-008,0,-102.545,-102.52,4.61538,2.75632,1153.85,0,1.05106,0.695268,-0.527782,-0.349144
35.871,6,0,80.385,80.4269,3.46154,3.53671,-1153.85,0,-102.429,-102.384,3.46154,2.66744,2307.69,0,1.04967,0.700194,-0.552386,-0.555162
35.904,6,0,80.5431,80.5827,3.46154,3.56135,1153.85,0,-102.306,-102.269,2.30769,2.34895,-1153.85,0,1.04848,0.704968,-0.530027,-0.458532
35.937,6,0,80.7035,80.7514,4.61538,3.60452,1153.85,0,-102.2,-102.161,1.27222e-011,1.80375,-1153.85,0,1.04714,0.70952,-0.616676,-0.463978
35.97,6,0,80.88,80.9103,2.30769,3.64899,-1153.85,0,-102.118,-102.085,3.46154,1.28856,1153.85,0,1.04544,0.713995,-0.436695,-0.384682
36.003,6,0,81.0415,81.0873,3.46154,3.70194,1153.85,0,-102.053,-102.027,0,0.725538,-2307.69,0,1.0438,0.717929,-0.59767,-0.297281
36.036,6,0,81.2181,81.2504,3.46154,3.75787,-1153.85,0,-102.038,-101.996,1.27222e-011,0.153177,1153.85,0,1.04168,0.721372,-0.460952,-0.433223
36.069,6,0,81.3888,81.4287,2.30769,3.81496,-1.27222e-008,0,-102.03,-101.995,1.15385,-0.4405,-1153.85,0,1.03957,0.724598,-0.540762,-0.342818
36.102,6,0,81.5596,81.6094,4.61538,3.85494,0,0,-102.059,-102.019,-2.30769,-0.928953,0,0,1.03724,0.72725,-0.644317,-0.378956
36.135,6,0,81.75,81.7876,3.46154,3.85194,-1153.85,0,-102.115,-102.064,-1.15385,-1.17898,2307.69,0,1.03449,0.729822,-0.518683,-0.484295
36.168,6,0,81.9242,81.9694,3.46154,3.79541,-1153.85,0,-102.156,-102.12,-1.15385,-1.16206,2307.69,0,1.03204,0.732343,-0.595126,-0.325447
36.201,6,0,82.1008,82.1362,4.61538,3.75328,-1153.85,0,-102.208,-102.171,-4.61538,-1.2027,-1.27222e-008,0,1.02949,0.734719,-0.493561,-0.332332
36.234,6,0,82.2762,82.3095,3.46154,3.73866,1153.85,0,-102.262,-102.229,-1.15385,-1.47151,-2307.69,0,1.02693,0.737031,-0.470924,-0.291495
36.267,6,0,82.4492,82.4904,4.61538,3.71798,-1.27222e-008,0,-102.335,-102.302,-3.46154,-1.86985,-1.27222e-008,0,1.02429,0.739008,-0.550879,-0.268179
36.3,6,0,82.6281,82.6575,3.46154,3.63936,1153.85,0,-102.432,-102.387,-1.15385,-1.89407,-2307.69,0,1.02144,0.740705,-0.427745,-0.39014
36.333,6,0,82.7896,82.8289,3.46154,3.51286,1153.85,0,-102.5,-102.476,-1.15385,-1.62272,-1153.85,0,1.01897,0.74253,-0.524268,-0.191219
36.366,6,0,82.9558,82.9867,4.61538,3.37476,1153.85,0,-102.592,-102.547,-2.30769,-1.22224,-1153.85,0,1.01631,0.744055,-0.433407,-0.420231
36.399,6,0,83.1035,83.1414,2.30769,3.24877,1.27222e-008,0,-102.633,-102.6,1.15385,-0.857959,-2.54444e-008,0,1.01416,0.74603,-0.501816,-0.315275
36.432,6,0,83.2512,83.2981,3.46154,3.16274,0,0,-102.677,-102.64,-1.15385,-0.761623,1153.85,0,1.012,0.747963,-0.590914,-0.358033
36.465,6,0,83.4,83.4403,2.30769,3.12031,-1.27222e-008,0,-102.71,-102.675,1.27222e-011,-0.925542,3.81667e-008,0,1.00987,0.75009,-0.521278,-0.32153
36.498,6,0,83.5442,83.5912,3.46154,3.11528,0,0,-102.751,-102.722,-2.30769,-1.34313,-1153.85,0,1.00776,0.751986,-0.589645,-0.249463
36.531,6,0,83.6885,83.7248,3.46154,3.10816,-1.27222e-008,0,-102.823,-102.781,-2.30769,-1.67616,1.27222e-008,0,1.00548,0.753411,-0.480375,-0.366379
36.564,6,0,83.8223,83.8717,2.30769,3.10146,1.27222e-008,0,-102.887,-102.864,-1.15385,-2.14947,-1.27222e-008,0,1.00337,0.754756,-0.614602,-0.161214
36.597,6,0,83.9746,84.0252,2.30769,3.08095,-1153.85,0,-102.992,-102.974,-2.30769,-2.65534,-1.27222e-008,0,1.0008,0.755791,-0.626173,-0.0941733
36.63,6,0,84.1177,84.1569,2.30769,3.00757,-1.27222e-008,0,-103.117,-103.089,-1.15385,-2.76042,0,0,0.998246,0.756354,-0.505908,-0.191717
36.663,6,0,84.2619,84.305,3.46154,2.91148,1153.85,0,-103.244,-103.226,-3.46154,-2.72983,-1153.85,0,0.995664,0.756895,-0.542981,-0.0933959
36.696,6,0,84.4038,84.4327,3.46154,2.83744,0,0,-103.377,-103.346,-3.46154,-2.6957,-1153.85,0,0.99308,0.757299,-0.394013,-0.225982
36.729,6,0,84.5308,84.5663,2.30769,2.77488,-1153.85,0,-103.495,-103.473,-2.30769,-2.72643,1153.85,0,0.990769,0.757653,-0.460752,-0.138487
36.762,6,0,84.6612,84.7033,3.46154,2.71733,1153.85,0,-103.621,-103.609,-3.46154,-2.83891,-1153.85,0,0.988374,0.757953,-0.526736,-0.0321333
36.795,6,0,84.7846,84.8192,2.30769,2.63276,1153.85,0,-103.742,-103.729,-2.30769,-2.71037,-1153.85,0,0.986094,0.758201,-0.446218,-0.045278
36.828,6,0,84.9012,84.9461,2.30769,2.5493,1.27222e-008,0,-103.862,-103.859,-2.30769,-2.67408,-1.27222e-008,0,0.983912,0.758342,-0.549214,0.0611382
36.861,6,0,85.0223,85.0551,3.46154,2.4868,0,0,-103.986,-103.974,-3.46154,-2.6711,1.27222e-008,0,0.981651,0.758505,-0.422496,-0.0283169
36.894,6,0,85.1319,85.1748,2.30769,2.40413,1.27222e-008,0,-104.097,-104.102,-2.30769,-2.54723,1153.85,0,0.979609,0.758662,-0.522901,0.14842
36.927,6,0,85.2519,85.2855,3.46154,2.33985,1153.85,0,-104.221,-104.22,-3.46154,-2.5009,-1153.85,0,0.977355,0.758778,-0.425504,0.0703689
36.96,6,0,85.3546,85.393,1.15385,2.26969,-1153.85,0,-104.327,-104.335,-1.15385,-2.39354,1153.85,0,0.975429,0.758881,-0.47303,0.159037
36.993,6,0,85.4562,85.4999,2.30769,2.16917,-1.27222e-008,0,-104.436,-104.447,-2.30769,-2.08559,1.27222e-008,0,0.973505,0.758925,-0.523995,0.182668
37.026,6,0,85.5565,85.5925,2.30769,2.09354,1.27222e-008,0,-104.536,-104.535,-2.30769,-1.87864,-1153.85,0,0.97164,0.759072,-0.441702,0.0503768
37.059,6,0,85.6477,85.6933,0,2.04505,-2307.69,0,-104.625,-104.625,0,-1.94121,2307.69,0,0.969958,0.759238,-0.539341,0.0711824
37.092,6,0,85.7492,85.7921,2.30769,2.0028,-1.27222e-008,0,-104.727,-104.72,-2.30769,-2.07836,1.27222e-008,0,0.968071,0.75938,-0.509187,0.00803302
37.125,6,0,85.8415,85.8795,2.30769,1.92526,1153.85,0,-104.817,-104.81,-2.30769,-1.91601,-1153.85,0,0.966367,0.759542,-0.456667,-0.00146161
