32.967,6,0,47.7623,47.8061,5.76923,6.50077,-1153.85,0,-116.282,-116.266,-2.30769,-3.52502,1153.85,0,1.06212,-0.0840055,-0.672788,-0.0453996
33,6,0,48.0588,48.056,9.23077,6.25264,1153.85,0,-116.487,-116.402,-6.92308,-3.43891,-1153.85,0,1.05943,-0.0797448,-0.184882,-0.754732
33.033,6,0,48.3277,48.3675,5.76923,5.84915,0,0,-116.628,-116.575,-2.30769,-3.31312,-1153.85,0,1.05763,-0.0756364,-0.610399,-0.439431
33.066,6,0,48.6046,48.6611,6.92308,5.51828,1153.85,0,-116.787,-116.741,-3.46154,-3.12869,0,0,1.05558,-0.071491,-0.769801,-0.360923
33.099,6,0,48.8642,48.8902,3.46154,5.26022,-1153.85,0,-116.93,-116.871,2.30769,-2.97036,2307.69,0,1.05371,-0.0675869,-0.447793,-0.50367
33.132,6,0,49.0788,49.1257,3.46154,4.84437,6.36111e-009,0,-117.012,-117.004,-2.30769,-2.87545,-1153.85,0,1.05271,-0.0641453,-0.648148,0.019124
33.165,6,0,49.3119,49.3417,5.76923,4.30656,1153.85,0,-117.175,-117.133,-5.76923,-2.89884,-1153.85,0,1.05048,-0.0608788,-0.453644,-0.331481
33.198,6,0,49.4908,49.5364,3.46154,3.79954,1153.85,0,-117.295,-117.268,-1.15385,-2.97488,-1153.85,0,1.04884,-0.0583451,-0.599293,-0.180663
33.231,6,0,49.6512,49.7095,3.46154,3.23939,-6.36111e-009,0,-117.417,-117.406,-3.46154,-3.13499,1153.85,0,1.04716,-0.056163,-0.710984,-0.00233555
33.264,6,0,49.815,49.8574,3.46154,2.65629,-1153.85,0,-117.572,-117.556,-3.46154,-3.31914,1153.85,0,1.04495,-0.0541389,-0.527016,-0.0529777
33.297,6,0,49.9615,49.9905,3.46154,2.26492,1153.85,0,-117.725,-117.728,-3.46154,-3.20528,0,0,1.04278,-0.0524148,-0.375832,0.145845
33.33,6,0,50.0723,50.0933,1.15385,2.0418,-1153.85,0,-117.867,-117.873,-2.30769,-2.83626,2.54444e-008,0,1.04072,-0.0512814,-0.286214,0.167864
33.363,6,0,50.1519,50.1885,1.15385,1.84258,-1153.85,0,-117.987,-118.004,-2.30769,-2.42057,2.54444e-008,0,1.03897,-0.0505799,-0.438912,0.267532
33.396,6,0,50.2269,50.2726,2.30769,1.66812,-1153.85,0,-118.101,-118.114,-3.46154,-2.05213,1153.85,0,1.0373,-0.0499274,-0.526689,0.20846
33.429,6,0,50.3065,50.3467,2.30769,1.52481,1153.85,0,-118.192,-118.204,-2.30769,-1.70434,-1153.85,0,1.03598,-0.0490501,-0.465324,0.183248
33.462,6,0,50.3873,50.4197,2.30769,1.39602,1153.85,0,-118.275,-118.285,-2.30769,-1.30718,-1153.85,0,1.03479,-0.0481036,-0.381498,0.143525
33.495,6,0,50.4519,50.4789,1.15385,1.2908,0,0,-118.338,-118.339,-1.15385,-1.03063,0,0,1.03388,-0.0473291,-0.321855,0.0366305
33.528,6,0,50.505,50.5431,0,1.15703,-1153.85,0,-118.39,-118.389,0,-0.762943,1153.85,0,1.03313,-0.0466923,-0.431431,0.00965836
33.561,6,0,50.55,50.5923,0,1.06227,-1153.85,0,-118.433,-118.42,0,-0.418645,1153.85,0,1.03252,-0.0461448,-0.47167,-0.117892
33.594,6,0,50.5938,50.6407,0,0.988182,-1153.85,0,-118.458,-118.436,0,0.0608889,0,0,1.03217,-0.0455117,-0.516064,-0.234357
33.627,6,0,50.6481,50.6882,1.15385,0.923943,6.36111e-009,0,-118.452,-118.43,0,0.756129,-1153.85,0,1.03232,-0.0444918,-0.444284,-0.249066
33.66,6,0,50.6988,50.7285,1.15385,0.884221,1153.85,0,-118.418,-118.392,1.15385,1.39765,0,0,1.03286,-0.0433691,-0.33544,-0.320938
33.693,6,0,50.7438,50.772,1.15385,0.871433,6.36111e-009,0,-118.35,-118.317,2.30769,2.05375,0,0,1.03393,-0.042133,-0.319943,-0.407933
33.726,6,0,50.7738,50.8115,1.15385,0.902374,-6.36111e-009,0,-118.257,-118.222,2.30769,2.5281,1153.85,0,1.03537,-0.0410056,-0.418144,-0.445878
33.759,6,0,50.8131,50.8535,0,0.948471,-1153.85,0,-118.138,-118.102,2.30769,2.85382,1153.85,0,1.0372,-0.0395468,-0.448585,-0.464301
33.792,6,0,50.8615,50.9008,1.15385,1.00084,-6.36111e-009,0,-117.995,-117.959,2.30769,3.26082,2.54444e-008,0,1.03939,-0.0377601,-0.438187,-0.481569
33.825,6,0,50.9123,50.943,2.30769,1.05581,1153.85,0,-117.853,-117.818,1.15385,3.8997,-1153.85,0,1.04157,-0.0359297,-0.351925,-0.494165
33.858,6,0,50.9596,50.9946,1.15385,1.12511,1153.85,0,-117.666,-117.624,4.61538,4.54779,2.54444e-008,0,1.04442,-0.0338616,-0.398227,-0.585263
33.891,6,0,51.0069,51.0418,1.15385,1.19666,0,0,-117.447,-117.432,5.76923,5.08413,0,0,1.04775,-0.0315679,-0.39999,-0.321124
33.924,6,0,51.0588,51.0979,1.15385,1.29885,6.36111e-009,0,-117.213,-117.192,3.46154,5.82324,2.54444e-008,0,1.05128,-0.0290796,-0.446387,-0.42032
33.957,6,0,51.1188,51.1645,1.15385,1.41268,-6.36111e-009,0,-116.925,-116.891,6.92308,6.68848,0,0,1.05563,-0.0260501,-0.517616,-0.582413
33.99,6,0,51.1938,51.2304,1.15385,1.4844,6.36111e-009,0,-116.602,-116.58,4.61538,6.80189,-1153.85,0,1.06049,-0.022476,-0.426998,-0.458811
34.023,6,0,51.2712,51.3027,1.15385,1.55162,6.36111e-009,0,-116.287,-116.251,6.92308,6.63557,-1153.85,0,1.06521,-0.0188752,-0.377845,-0.596101
34.056,6,0,51.3392,51.3731,1.15385,1.61069,0,0,-115.963,-115.954,6.92308,6.30169,-2.54444e-008,0,1.07004,-0.0153435,-0.403603,-0.304237
34.089,6,0,51.4027,51.4497,1.15385,1.6665,6.36111e-009,0,-115.688,-115.658,5.76923,6.113,0,0,1.07412,-0.0122132,-0.541014,-0.515702
34.122,6,0,51.4835,51.5289,2.30769,1.71712,1.27222e-008,0,-115.396,-115.369,6.92308,6.18473,1153.85,0,1.07844,-0.00860394,-0.525725,-0.489824
34.155,6,0,51.5677,51.6086,1.15385,1.76889,0,0,-115.11,-115.082,4.61538,6.41032,-1153.85,0,1.08266,-0.00493737,-0.481537,-0.510653
34.188,6,0,51.6612,51.6965,2.30769,1.83158,6.36111e-009,0,-114.807,-114.763,6.92308,6.64263,-1153.85,0,1.08712,-0.000934099,-0.426235,-0.677573
34.221,6,0,51.7465,51.7756,2.30769,1.8967,-1153.85,0,-114.526,-114.477,8.07692,6.72653,0,0,1.09121,0.00278006,-0.363441,-0.735302
34.254,6,0,51.8342,51.8679,2.30769,1.97967,1.27222e-008,0,-114.203,-114.151,6.92308,6.70947,-1.27222e-008,0,1.09591,0.00689515,-0.414416,-0.76334
34.287,6,0,51.9288,51.9599,2.30769,2.06272,6.36111e-009,0,-113.881,-113.842,8.07692,6.52622,1.27222e-008,0,1.10057,0.0111752,-0.39007,-0.62552
34.32,6,0,52.0165,52.0582,1.15385,2.14919,-1153.85,0,-113.577,-113.537,8.07692,6.09376,1153.85,0,1.10495,0.0152279,-0.501716,-0.61929
34.353,6,0,52.125,52.1652,2.30769,2.24872,-1153.85,0,-113.285,-113.238,6.92308,5.60172,1.27222e-008,0,1.10912,0.0196191,-0.490363,-0.668104
34.386,6,0,52.2381,52.2699,2.30769,2.34835,0,0,-113.016,-112.983,6.92308,5.17493,1.27222e-008,0,1.11293,0.0239522,-0.408159,-0.51629
34.419,6,0,52.3512,52.3841,2.30769,2.44543,0,0,-112.779,-112.735,6.92308,4.68885,0,0,1.11626,0.0280568,-0.423117,-0.615921
34.452,6,0,52.4573,52.4868,2.30769,2.51658,-1153.85,0,-112.581,-112.542,5.76923,4.26093,1153.85,0,1.11903,0.0317419,-0.389712,-0.549597
34.485,6,0,52.5796,52.6149,3.46154,2.60486,1153.85,0,-112.387,-112.332,3.46154,3.57273,-1153.85,0,1.12171,0.0357254,-0.452251,-0.691667
34.518,6,0,52.7065,52.7328,2.30769,2.68609,-1153.85,0,-112.214,-112.174,5.76923,2.96533,2307.69,0,1.12408,0.0396473,-0.362323,-0.513852
34.551,6,0,52.8242,52.8606,2.30769,2.77151,1153.85,0,-112.066,-112.038,3.46154,2.44708,-2307.69,0,1.12608,0.0431927,-0.469007,-0.372797
34.584,6,0,52.9569,52.9983,2.30769,2.85965,-1153.85,0,-111.961,-111.92,3.46154,1.97317,2307.69,0,1.12746,0.0466862,-0.524073,-0.489702
34.617,6,0,53.0885,53.1247,2.30769,2.92497,6.36111e-009,0,-111.879,-111.835,2.30769,1.70388,-2.54444e-008,0,1.1285,0.0499701,-0.472843,-0.512327
34.65,6,0,53.2142,53.2634,2.30769,2.98255,-1153.85,0,-111.803,-111.756,2.30769,1.37856,2307.69,0,1.12945,0.0530976,-0.608114,-0.527495
34.683,6,0,53.3573,53.3982,3.46154,3.03258,0,0,-111.743,-111.696,1.15385,1.05835,1153.85,0,1.13015,0.0564334,-0.525009,-0.518119
34.716,6,0,53.5038,53.5455,2.30769,3.08256,-1153.85,0,-111.684,-111.648,2.30769,0.778869,1153.85,0,1.13083,0.0598323,-0.533765,-0.400447
34.749,6,0,53.6573,53.6881,3.46154,3.12237,-6.36111e-009,0,-111.647,-111.613,1.15385,0.565834,1153.85,0,1.13117,0.0631818,-0.423554,-0.373804
34.782,6,0,53.8027,53.8396,2.30769,3.16631,-1153.85,0,-111.623,-111.589,2.30769,0.202512,-1.27222e-008,0,1.13135,0.0662635,-0.488444,-0.360213
34.815,6,0,53.9388,53.9896,3.46154,3.20943,-1.27222e-008,0,-111.62,-111.581,0,-0.221711,1153.85,0,1.13123,0.0689821,-0.63203,-0.389121
34.848,6,0,54.09,54.1311,3.46154,3.24947,1153.85,0,-111.639,-111.594,-1.15385,-0.624259,-2307.69,0,1.13078,0.0717935,-0.534467,-0.443846
34.881,6,0,54.2446,54.2887,3.46154,3.28378,6.36111e-009,0,-111.667,-111.627,-1.15385,-0.92635,0,0,1.1302,0.0746,-0.565901,-0.377727
34.914,6,0,54.4108,54.4442,3.46154,3.31535,-6.36111e-009,0,-111.714,-111.672,-2.30769,-1.13728,-1153.85,0,1.12932,0.0774576,-0.457775,-0.391659
34.947,6,0,54.5654,54.6013,3.46154,3.35053,1.27222e-008,0,-111.758,-111.728,-1.15385,-1.33821,-2.54444e-008,0,1.1285,0.0801149,-0.484579,-0.262388
34.98,6,0,54.7212,54.7637,3.46154,3.38576,-6.36111e-009,0,-111.833,-111.794,-2.30769,-1.45122,-1.27222e-008,0,1.12725,0.0825138,-0.553776,-0.355478
35.013,6,0,54.8804,54.9205,3.46154,3.42069,1.27222e-008,0,-111.895,-111.861,-1.15385,-1.45212,-1153.85,0,1.12616,0.0850893,-0.529528,-0.302349
35.046,6,0,55.0408,55.0862,3.46154,3.44376,6.36111e-009,0,-111.967,-111.931,-1.15385,-1.35712,1153.85,0,1.12493,0.0876002,-0.585244,-0.324293
35.079,6,0,55.2,55.2378,2.30769,3.45591,-1153.85,0,-112.022,-111.991,1.15385,-1.44819,2307.69,0,1.12393,0.0902286,-0.507231,-0.270495
35.112,6,0,55.3558,55.4014,3.46154,3.4834,1153.85,0,-112.088,-112.061,-1.15385,-1.5542,-1153.85,0,1.12277,0.0926914,-0.588743,-0.228355
35.145,6,0,55.5219,55.5509,3.46154,3.51613,-1153.85,0,-112.167,-112.128,-2.30769,-1.62301,1.27222e-008,0,1.12143,0.0952385,-0.418892,-0.345325
35.178,6,0,55.6777,55.7254,2.30769,3.55824,-1153.85,0,-112.246,-112.21,0,-1.76646,1153.85,0,1.12007,0.0975665,-0.612607,-0.314125
35.211,6,0,55.8369,55.8939,3.46154,3.61728,-1153.85,0,-112.326,-112.294,-2.30769,-1.74266,1153.85,0,1.11871,0.0999571,-0.710135,-0.270267
35.244,6,0,56.0088,56.0536,3.46154,3.67872,1153.85,0,-112.409,-112.37,-1.15385,-1.70239,0,0,1.11727,0.102558,-0.586187,-0.342621
35.277,6,0,56.1819,56.2279,3.46154,3.72978,-6.36111e-009,0,-112.483,-112.451,-2.30769,-1.76521,-2307.69,0,1.11595,0.10526,-0.601057,-0.268325
35.31,6,0,56.3654,56.3964,4.61538,3.78261,1153.85,0,-112.576,-112.531,-2.30769,-1.85418,0,0,1.11433,0.107979,-0.448579,-0.403747
35.343,6,0,56.535,56.5758,3.46154,3.84111,6.36111e-009,0,-112.651,-112.62,-1.27222e-011,-2.00237,1153.85,0,1.11298,0.110591,-0.551454,-0.255087
35.376,6,0,56.7162,56.7663,4.61538,3.9051,1153.85,0,-112.75,-112.72,-4.61538,-2.08266,-1153.85,0,1.11128,0.113198,-0.649933,-0.244253
35.409,6,0,56.9008,56.9342,3.46154,3.94853,-1.27222e-008,0,-112.853,-112.808,-1.15385,-1.97056,-1153.85,0,1.10951,0.115834,-0.47891,-0.394793
35.442,6,0,57.0796,57.13,3.46154,4.00451,-1153.85,0,-112.927,-112.905,-2.30769,-1.84062,1153.85,0,1.10815,0.118616,-0.655399,-0.166032
35.475,6,0,57.2723,57.2976,4.61538,4.05612,6.36111e-009,0,-113.03,-112.981,-3.46154,-1.65987,-1153.85,0,1.10635,0.121393,-0.398911,-0.443295
35.508,6,0,57.4523,57.4945,3.46154,4.12224,1.27222e-008,0,-113.095,-113.058,-1.15385,-1.34277,-1153.85,0,1.10507,0.124258,-0.575073,-0.334353
35.541,6,0,57.6427,57.6944,4.61538,4.18673,-1.27222e-008,0,-113.155,-113.122,-2.30769,-1.02951,-1153.85,0,1.10384,0.127372,-0.675029,-0.311586
35.574,6,0,57.8377,57.8789,3.46154,4.22858,0,0,-113.215,-113.164,1.15385,-0.687453,0,0,1.10259,0.130568,-0.568806,-0.501442
35.607,6,0,58.0315,58.0839,5.76923,4.2817,1153.85,0,-113.245,-113.195,-1.15385,-0.239652,-2307.69,0,1.10174,0.134017,-0.685218,-0.512731
35.64,6,0,58.2462,58.2726,4.61538,4.33954,-1153.85,0,-113.265,-113.203,1.15385,0.208391,1153.85,0,1.10097,0.137958,-0.420686,-0.646038
35.673,6,0,58.4262,58.4544,1.15385,4.42652,-1153.85,0,-113.232,-113.191,4.61538,0.847173,-1.27222e-008,0,1.10098,0.141733,-0.441803,-0.442498
35.706,6,0,58.6338,58.6794,4.61538,4.55254,0,0,-113.177,-113.141,3.46154,1.81501,1153.85,0,1.10118,0.146238,-0.624282,-0.433854
35.739,6,0,58.8508,58.8953,3.46154,4.61471,-1.27222e-008,0,-113.084,-113.051,4.61538,2.22057,1.27222e-008,0,1.10186,0.151302,-0.615949,-0.412824
35.772,6,0,59.0688,59.1191,4.61538,4.68634,-1153.85,0,-112.983,-112.942,3.46154,2.4484,2307.69,0,1.10261,0.156463,-0.677202,-0.514437
35.805,6,0,59.31,59.3309,4.61538,4.7549,1.27222e-008,0,-112.888,-112.83,3.46154,2.56595,0,0,1.10321,0.162034,-0.377861,-0.676762
35.838,6,0,59.5223,59.5616,4.61538,4.82862,-1.27222e-008,0,-112.753,-112.705,3.46154,2.78949,1153.85,0,1.10438,0.167445,-0.569899,-0.588991
35.871,6,0,59.7415,59.7904,5.76923,4.89453,0,0,-112.632,-112.571,1.15385,3.11685,1.27222e-008,0,1.10531,0.172867,-0.670651,-0.730054
35.904,6,0,59.9527,59.9792,3.46154,4.96022,-1153.85,0,-112.499,-112.448,6.92308,3.70081,2307.69,0,1.1064,0.178261,-0.442476,-0.654505
35.937,6,0,60.1546,60.2089,4.61538,5.06469,-2.54444e-008,0,-112.315,-112.272,4.61538,4.47237,-2.54444e-008,0,1.10814,0.184002,-0.731885,-0.601163
35.97,6,0,60.4281,60.4663,4.61538,5.18345,1.27222e-008,0,-112.086,-112.039,5.76923,5.13123,1153.85,0,1.11021,0.19162,-0.570366,-0.655106
36.003,6,0,60.6427,60.689,3.46154,5.25446,1153.85,0,-111.837,-111.817,4.61538,5.58473,-1153.85,0,1.11268,0.198332,-0.656581,-0.391594
36.036,6,0,60.9012,60.9496,5.76923,5.33805,1153.85,0,-111.562,-111.536,2.30769,6.24661,-2307.69,0,1.11526,0.206197,-0.681542,-0.475736
36.069,6,0,61.1642,61.2028,5.76923,5.40223,0,0,-111.283,-111.235,5.76923,6.75716,-1153.85,0,1.11783,0.214245,-0.581817,-0.719981
36.102,6,0,61.4135,61.4646,6.92308,5.46035,1153.85,0,-110.969,-110.906,5.76923,6.9156,-1153.85,0,1.12081,0.222435,-0.712699,-0.880391
36.135,6,0,61.6696,61.6992,5.76923,5.52317,1153.85,0,-110.661,-110.61,8.07692,6.76284,-1153.85,0,1.12363,0.230749,-0.493631,-0.750328
36.168,6,0,61.9315,61.9733,4.61538,5.60546,-1153.85,0,-110.326,-110.279,8.07692,6.32601,1153.85,0,1.12668,0.239517,-0.621314,-0.705615
36.201,6,0,62.1958,62.2202,6.92308,5.67779,-1.27222e-008,0,-110.045,-110.002,5.76923,5.87512,0,0,1.12899,0.247801,-0.445834,-0.639115
36.234,6,0,62.4473,62.4893,3.46154,5.73269,-1153.85,0,-109.763,-109.727,6.92308,5.56422,1153.85,0,1.1313,0.255879,-0.628324,-0.560979
36.267,6,0,62.7138,62.767,6.92308,5.77633,0,0,-109.516,-109.459,4.61538,5.26003,0,0,1.13306,0.263905,-0.744887,-0.763832
36.3,6,0,62.9827,63.0214,4.61538,5.80397,-1.27222e-008,0,-109.267,-109.229,6.92308,5.06941,1.27222e-008,0,1.13477,0.272038,-0.596807,-0.560866
36.333,6,0,63.2446,63.2962,4.61538,5.83511,-1153.85,0,-109.027,-108.991,5.76923,4.79879,1153.85,0,1.13634,0.279963,-0.73018,-0.529091
36.366,6,0,63.5377,63.5594,6.92308,5.855,-1.27222e-008,0,-108.822,-108.776,3.46154,4.56826,0,0,1.13729,0.288138,-0.424223,-0.623405
36.399,6,0,63.8088,63.8432,4.61538,5.89064,0,0,-108.602,-108.559,4.61538,4.21693,-1153.85,0,1.13845,0.296065,-0.554888,-0.594476
36.432,6,0,64.0638,64.1154,6.92308,5.91828,1153.85,0,-108.417,-108.365,1.15385,3.92223,-1153.85,0,1.13926,0.303304,-0.733481,-0.6647
36.465,6,0,64.3431,64.3761,3.46154,5.95615,-1153.85,0,-108.233,-108.196,5.76923,3.50654,1153.85,0,1.13986,0.311019,-0.544267,-0.504943
36.498,6,0,64.6165,64.6713,6.92308,5.98028,1153.85,0,-108.059,-108.025,2.30769,3.18637,-1153.85,0,1.14033,0.318528,-0.767781,-0.452862
36.531,6,0,64.8877,64.9213,6.92308,5.98861,1.27222e-008,0,-107.945,-107.893,2.30769,3.05514,1.27222e-008,0,1.14009,0.325289,-0.550555,-0.638463
36.564,6,0,65.1715,65.2111,5.76923,5.98361,1153.85,0,-107.792,-107.746,3.46154,3.04001,1.27222e-008,0,1.14016,0.33277,-0.612388,-0.585179
36.597,6,0,65.4612,65.5072,6.92308,5.96159,1153.85,0,-107.649,-107.595,2.30769,3.15808,-1153.85,0,1.14004,0.340266,-0.678064,-0.670804
36.63,6,0,65.7369,65.7695,3.46154,5.9629,-1153.85,0,-107.499,-107.456,5.76923,3.08088,0,0,1.14003,0.347582,-0.539574,-0.550084
36.663,6,0,66.0081,66.0582,5.76923,5.97498,0,0,-107.352,-107.308,3.46154,2.92526,-1.27222e-008,0,1.13997,0.354791,-0.720433,-0.546247
36.696,6,0,66.3092,66.3344,5.76923,5.99365,1.27222e-008,0,-107.232,-107.174,3.46154,2.74585,0,0,1.13939,0.362264,-0.463888,-0.685545
36.729,6,0,66.5619,66.5983,4.61538,6.03062,1153.85,0,-107.086,-107.055,4.61538,2.31991,-1153.85,0,1.13933,0.369096,-0.580847,-0.396224
36.762,6,0,66.8469,66.8971,6.92308,6.06842,-1.27222e-008,0,-106.99,-106.944,1.15385,1.70721,1153.85,0,1.13849,0.375959,-0.723875,-0.532063
36.795,6,0,67.1238,67.1576,4.61538,6.09598,0,0,-106.921,-106.874,3.46154,1.28801,1153.85,0,1.13739,0.38233,-0.556368,-0.527519
36.828,6,0,67.3962,67.4528,5.76923,6.10798,0,0,-106.845,-106.814,2.30769,1.00892,1.27222e-008,0,1.13635,0.388695,-0.792419,-0.348583
36.861,6,0,67.6962,67.7283,6.92308,6.10174,-1153.85,0,-106.833,-106.77,1.15385,0.928617,1153.85,0,1.13442,0.394787,-0.539617,-0.688554
36.894,6,0,67.9742,68.0168,5.76923,6.08661,1153.85,0,-106.768,-106.726,1.15385,0.95408,-2307.69,0,1.13317,0.401128,-0.646454,-0.464139
36.927,6,0,68.2592,68.3046,6.92308,6.07273,0,0,-106.722,-106.68,-1.15385,1.0142,-1153.85,0,1.13163,0.407353,-0.67487,-0.459091
36.96,6,0,68.5442,68.5717,4.61538,6.05843,-1153.85,0,-106.683,-106.635,3.46154,1.1122,1153.85,0,1.12998,0.413468,-0.490422,-0.536512
36.993,6,0,68.8142,68.8648,5.76923,6.02908,-1153.85,0,-106.621,-106.58,1.15385,1.3116,1153.85,0,1.12864,0.419595,-0.7268,-0.466417
37.026,6,0,69.1062,69.1365,6.92308,6.00618,1153.85,0,-106.593,-106.52,1.15385,1.46622,0,0,1.12677,0.425701,-0.518286,-0.808932
37.059,6,0,69.3715,69.4206,5.76923,6.01361,1153.85,0,-106.498,-106.451,2.30769,1.28067,-1153.85,0,1.12573,0.432167,-0.71073,-0.528036
37.092,6,0,69.6588,69.7052,6.92308,6.04251,1.27222e-008,0,-106.461,-106.393,0,0.745642,1153.85,0,1.12392,0.438292,-0.683679,-0.726738
37.125,6,0,69.9415,69.9844,5.76923,6.04759,1153.85,0,-106.411,-106.363,1.15385,0.296806,-1153.85,0,1.12222,0.444486,-0.648584,-0.510248
37.158,6,0,70.2012,70.2571,6.92308,6.04057,1153.85,0,-106.385,-106.35,-3.46154,-0.0282536,-2307.69,0,1.12045,0.449918,-0.782814,-0.349942
37.191,6,0,70.5081,70.5362,5.76923,6.04193,1153.85,0,-106.405,-106.355,-1.15385,-0.396923,-1153.85,0,1.11783,0.455637,-0.496575,-0.509352
37.224,6,0,70.7815,70.8286,5.76923,6.04057,-1.27222e-008,0,-106.408,-106.377,1.27222e-011,-0.827626,-1153.85,0,1.11562,0.460936,-0.691471,-0.288405
37.257,6,0,71.0688,71.0944,8.07692,6.02529,0,0,-106.472,-106.415,-3.46154,-1.10576,-2.54444e-008,0,1.11268,0.46566,-0.469257,-0.55535
37.29,6,0,71.3423,71.3857,4.61538,6.00278,0,0,-106.514,-106.47,0,-1.34424,-1153.85,0,1.11005,0.470408,-0.652503,-0.404306
37.323,6,0,71.6077,71.663,5.76923,5.99646,0,0,-106.567,-106.533,-2.30769,-1.70064,1.27222e-008,0,1.10736,0.474831,-0.77454,-0.285655
37.356,6,0,71.8858,71.9202,5.76923,5.98158,-1153.85,0,-106.67,-106.608,-1.15385,-1.93787,2307.69,0,1.10409,0.478815,-0.558991,-0.566146
37.389,6,0,72.1569,72.216,5.76923,5.94503,0,0,-106.743,-106.705,-1.15385,-2.04199,0,0,1.10112,0.483037,-0.811628,-0.321361
37.422,6,0,72.4465,72.4839,6.92308,5.88459,1153.85,0,-106.846,-106.797,-3.46154,-1.93001,-1153.85,0,1.09771,0.487206,-0.585887,-0.436974
37.455,6,0,72.7165,72.7552,4.61538,5.81509,1153.85,0,-106.914,-106.885,1.15385,-1.76751,-1153.85,0,1.09478,0.491449,-0.597143,-0.23813
37.488,6,0,72.9946,73.0426,6.92308,5.71456,1.27222e-008,0,-107.002,-106.972,-4.61538,-1.50753,-1153.85,0,1.09158,0.495563,-0.68935,-0.261073
37.521,6,0,73.26,73.2871,4.61538,5.63367,-1.27222e-008,0,-107.086,-107.035,-1.15385,-1.30851,0,0,1.0885,0.499466,-0.471963,-0.484767
37.554,6,0,73.5035,73.553,4.61538,5.564,1.27222e-008,0,-107.117,-107.095,-1.27222e-011,-1.17357,-2.54444e-008,0,1.08609,0.503661,-0.700567,-0.188553
37.587,6,0,73.7677,73.7977,6.92308,5.51982,0,0,-107.203,-107.147,-3.46154,-1.24637,1153.85,0,1.08298,0.507494,-0.497387,-0.532688
37.62,6,0,74.0204,74.0645,4.61538,5.49108,0,0,-107.26,-107.209,0,-1.42934,0,0,1.08021,0.511474,-0.641919,-0.482389
37.653,6,0,74.2846,74.3362,5.76923,5.46739,0,0,-107.327,-107.281,-2.30769,-1.6112,-1153.85,0,1.07725,0.515529,-0.717657,-0.42423
37.686,6,0,74.5362,74.5765,4.61538,5.43397,0,0,-107.412,-107.352,0,-1.58563,-1.27222e-008,0,1.07422,0.519092,-0.601237,-0.561612
37.719,6,0,74.7785,74.8332,5.76923,5.37807,1.27222e-008,0,-107.462,-107.426,-3.46154,-1.40629,-1153.85,0,1.07157,0.522929,-0.747519,-0.328789
37.752,6,0,75.0438,75.0696,5.76923,5.31749,-1153.85,0,-107.551,-107.487,-3.46154,-1.19777,1153.85,0,1.06835,0.526657,-0.446719,-0.623288
37.785,6,0,75.2792,75.3205,4.61538,5.24889,0,0,-107.592,-107.54,0,-0.927943,-1153.85,0,1.06583,0.530482,-0.604301,-0.49314
37.818,6,0,75.5181,75.5685,5.76923,5.17298,0,0,-107.626,-107.584,-2.30769,-0.845223,1.27222e-008,0,1.0633,0.534439,-0.695509,-0.409557
37.851,6,0,75.7696,75.7955,3.46154,5.09998,-1153.85,0,-107.667,-107.622,2.30769,-0.944838,1153.85,0,1.0606,0.538539,-0.440705,-0.430705
37.884,6,0,75.99,76.0417,4.61538,5.02225,1153.85,0,-107.698,-107.668,-1.15385,-1.0363,-2307.69,0,1.05825,0.54218,-0.704389,-0.269324
37.917,6,0,76.2392,76.2733,4.61538,4.9509,0,0,-107.761,-107.716,-1.15385,-1.05933,1153.85,0,1.05534,0.54589,-0.520283,-0.425185
37.95,6,0,76.455,76.5068,3.46154,4.85194,-1153.85,0,-107.791,-107.765,0,-0.780461,1153.85,0,1.05302,0.54944,-0.699156,-0.240163
37.983,6,0,76.6869,76.7357,5.76923,4.72642,0,0,-107.836,-107.8,-3.46154,-0.203727,1153.85,0,1.0504,0.553066,-0.66352,-0.36962
38.016,6,0,76.9073,76.9426,5.76923,4.58702,1153.85,0,-107.857,-107.802,-1.15385,0.592991,-1153.85,0,1.04809,0.55681,-0.520077,-0.580888
38.049,6,0,77.0931,77.1437,3.46154,4.39885,-1153.85,0,-107.811,-107.772,1.15385,1.78646,2307.69,0,1.04667,0.560856,-0.67107,-0.461624
38.082,6,0,77.3181,77.3596,4.61538,4.19604,-1.27222e-008,0,-107.716,-107.672,1.15385,3.07751,0,0,1.04525,0.5663,-0.57097,-0.562207
38.115,6,0,77.5142,77.5572,4.61538,4.08475,1153.85,0,-107.568,-107.521,1.15385,3.66595,-1153.85,0,1.04452,0.571971,-0.581891,-0.61026
38.148,6,0,77.7173,77.7542,4.61538,3.96822,-1153.85,0,-107.403,-107.34,2.30769,4.29969,1153.85,0,1.04383,0.57802,-0.515022,-0.800138
38.181,6,0,77.8881,77.9108,2.30769,3.85365,-1153.85,0,-107.211,-107.166,5.76923,4.99809,1153.85,0,1.04365,0.583882,-0.365558,-0.627411
38.214,6,0,78.0438,78.0836,3.46154,3.65333,1153.85,0,-106.971,-106.935,4.61538,6.28434,0,0,1.04397,0.590159,-0.534202,-0.584257
38.247,6,0,78.2135,78.2473,4.61538,3.40394,0,0,-106.681,-106.645,5.76923,7.90473,-1153.85,0,1.0445,0.597418,-0.465101,-0.645358
38.28,6,0,78.3635,78.4027,2.30769,3.1832,-1153.85,0,-106.313,-106.267,8.07692,9.32956,1153.85,0,1.04578,0.605476,-0.512318,-0.795188
