38.379,6,0,88.2381,88.2787,1.15385,0.932251,0,0,-101.233,-101.264,-3.46154,-2.69929,-1153.85,0,0.948765,0.856127,-0.449562,0.414032
38.412,6,0,88.2773,88.3193,1.15385,0.782347,0,0,-101.354,-101.381,-3.46154,-2.18451,1.27222e-008,0,0.947731,0.85484,-0.458315,0.357823
38.445,6,0,88.3131,88.3556,1.15385,0.636733,1153.85,0,-101.458,-101.482,-2.30769,-1.76193,-1153.85,0,0.946811,0.853772,-0.459043,0.314042
38.478,6,0,88.3488,88.3857,0,0.488681,-1153.85,0,-101.54,-101.566,0,-1.32511,2307.69,0,0.945972,0.853054,-0.395821,0.315304
38.511,6,0,88.3742,88.4062,1.15385,0.354921,1153.85,0,-101.595,-101.621,-1.15385,-0.903678,0,0,0.945387,0.852589,-0.340701,0.297613
38.544,6,0,88.3869,88.4223,0,0.217366,0,0,-101.631,-101.661,-1.15385,-0.474009,-1153.85,0,0.945064,0.852227,-0.371025,0.329421
38.577,6,0,88.3927,88.4312,0,0.112656,0,0,-101.65,-101.68,0,-0.171519,0,0,0.944904,0.852009,-0.400116,0.314839
38.61,6,0,88.3985,88.4357,0,0.0289723,0,0,-101.663,-101.687,0,-0.130156,0,0,0.94477,0.851901,-0.384106,0.249507
38.643,6,0,88.4019,88.4369,0,-0.0185012,0,0,-101.669,-101.694,0,-0.329046,1153.85,0,0.944697,0.851866,-0.358758,0.273047
38.676,6,0,88.4042,88.4354,0,-0.0932665,0,0,-101.683,-101.708,-1.15385,-0.269384,-1153.85,0,0.944611,0.851683,-0.317676,0.272318
38.709,6,0,88.4042,88.4304,0,-0.175167,0,0,-101.694,-101.721,0,-0.11725,0,0,0.944567,0.851499,-0.262859,0.274595
38.742,6,0,88.4042,88.4225,0,-0.243291,0,0,-101.701,-101.725,0,0.0547582,0,0,0.944541,0.851388,-0.179981,0.241342
38.775,6,0,88.4031,88.41,0,-0.327048,0,0,-101.701,-101.72,0,0.281635,0,0,0.944558,0.851369,-0.0597829,0.182364
38.808,6,0,88.4008,88.3942,0,-0.381816,0,0,-101.699,-101.706,0,0.340609,0,0,0.944601,0.851368,0.0810271,0.0595521
38.841,6,0,88.3962,88.3772,0,-0.407913,0,0,-101.692,-101.691,0,0.314134,-1153.85,0,0.944696,0.851402,0.209175,-0.0189528
38.874,6,0,88.3858,88.3563,0,-0.44013,1153.85,0,-101.679,-101.675,1.15385,0.32901,0,0,0.944898,0.851434,0.318211,-0.0527727
38.907,6,0,88.3673,88.3374,0,-0.446305,1153.85,0,-101.661,-101.661,0,0.264034,-1153.85,0,0.945242,0.851424,0.32309,-0.00157784
38.94,6,0,88.3442,88.3162,0,-0.467306,1153.85,0,-101.639,-101.649,0,0.294803,-1153.85,0,0.945668,0.851393,0.304814,0.0952893
38.973,6,0,88.3212,88.2933,0,-0.499413,1153.85,0,-101.618,-101.634,0,0.358716,-1153.85,0,0.946089,0.851344,0.303118,0.155257
39.006,6,0,88.2981,88.2713,-1.15385,-0.51068,-1153.85,0,-101.597,-101.619,1.15385,0.264721,1153.85,0,0.94651,0.851294,0.293157,0.218523
39.039,6,0,88.2762,88.2466,0,-0.499381,1153.85,0,-101.586,-101.607,0,0.0436773,0,0,0.94688,0.851116,0.321514,0.221684
39.072,6,0,88.2542,88.2243,0,-0.466607,1153.85,0,-101.586,-101.608,-1.15385,-0.309041,-2307.69,0,0.947205,0.850754,0.324207,0.239773
39.105,6,0,88.2346,88.2025,-1.15385,-0.426687,-1153.85,0,-101.6,-101.625,1.27222e-011,-0.673371,1.27222e-008,0,0.947444,0.850209,0.345117,0.288323
39.138,6,0,88.2115,88.1834,-1.15385,-0.387678,-1153.85,0,-101.632,-101.657,-1.27222e-011,-1.0004,2307.69,0,0.947663,0.849311,0.302641,0.294274
39.171,6,0,88.1931,88.1653,0,-0.362295,1153.85,0,-101.678,-101.707,-2.30769,-1.2493,-2307.69,0,0.947761,0.84827,0.297802,0.339816
39.204,6,0,88.1758,88.1475,0,-0.340115,1153.85,0,-101.738,-101.77,-2.30769,-1.48838,-2307.69,0,0.947787,0.847026,0.302275,0.3803
39.237,6,0,88.1631,88.1331,-1.15385,-0.323033,-1153.85,0,-101.806,-101.836,-1.27222e-011,-1.74408,1153.85,0,0.947711,0.845731,0.319662,0.365878
39.27,6,0,88.1492,88.1179,-1.15385,-0.334225,-1153.85,0,-101.885,-101.92,-1.15385,-1.88243,1.27222e-008,0,0.947611,0.844251,0.334165,0.431541
39.303,6,0,88.1377,88.1014,0,-0.382143,0,0,-101.979,-102.011,-2.30769,-1.76192,-1.27222e-008,0,0.947411,0.842553,0.386804,0.38474
39.336,6,0,88.1192,88.084,0,-0.453178,1153.85,0,-102.053,-102.086,-2.30769,-1.49233,-1153.85,0,0.947391,0.841071,0.377541,0.392739
39.369,6,0,88.0973,88.0611,0,-0.554501,0,0,-102.128,-102.158,-2.30769,-1.05195,1.27222e-008,0,0.947416,0.839515,0.391778,0.343731
39.402,6,0,88.0685,88.0361,0,-0.609678,1153.85,0,-102.17,-102.202,-1.15385,-0.839054,-1153.85,0,0.947672,0.838377,0.353625,0.360872
39.435,6,0,88.0431,88.0085,0,-0.596614,1153.85,0,-102.208,-102.24,-1.15385,-1.02839,-1153.85,0,0.947891,0.837351,0.375626,0.367083
39.468,6,0,88.0119,87.9804,0,-0.596244,1153.85,0,-102.263,-102.29,-1.15385,-1.19508,2.54444e-008,0,0.948123,0.835955,0.344419,0.319574
39.501,6,0,87.9865,87.9517,-1.15385,-0.664108,-1153.85,0,-102.307,-102.345,-1.15385,-0.965453,0,0,0.948316,0.834837,0.380604,0.428833
39.534,6,0,87.9577,87.9215,-1.15385,-0.751683,-1153.85,0,-102.357,-102.388,-1.15385,-0.576492,1.27222e-008,0,0.948534,0.833571,0.397851,0.341482
39.567,6,0,87.9196,87.8849,0,-0.865088,1153.85,0,-102.389,-102.41,-1.15385,0.00471884,-1153.85,0,0.948955,0.832428,0.386287,0.217321
39.6,6,0,87.8769,87.8422,-1.15385,-0.983195,1.27222e-008,0,-102.38,-102.405,0,0.659991,-1153.85,0,0.949613,0.831867,0.39051,0.240864
39.633,6,0,87.8377,87.8031,0,-1.05807,1153.85,0,-102.36,-102.378,0,1.11283,-1153.85,0,0.950263,0.831528,0.392055,0.146257
39.666,6,0,87.7846,87.7496,-1.15385,-1.16146,1.27222e-008,0,-102.306,-102.315,1.15385,1.80068,1.27222e-008,0,0.951257,0.831509,0.400216,0.0363885
39.699,6,0,87.7269,87.6888,-1.15385,-1.2493,-1.27222e-008,0,-102.234,-102.217,2.30769,2.41079,1153.85,0,0.952388,0.831686,0.434902,-0.25769
39.732,6,0,87.6612,87.6234,-1.15385,-1.32524,1153.85,0,-102.102,-102.087,2.30769,2.953,-1153.85,0,0.953887,0.8327,0.433756,-0.252925
39.765,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
39.798,6,0,87.6519,87.6519,0,0,0,0,-102.084,-102.084,0,0,0,0,0.954092,0.832821,-0,-0
39.831,6,0,87.6519,87.6519,0,0,0,0,-102.084,-102.084,0,0,0,0,0.954092,0.832821,-0,-0
39.864,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
39.897,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
39.93,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
39.963,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
39.996,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.029,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.062,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.095,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.128,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.161,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.194,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.227,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.26,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.293,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.326,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.359,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.392,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.425,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.458,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.491,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.524,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.557,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.59,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.623,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.656,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.689,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.722,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.755,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.788,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.821,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.854,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.887,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.92,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.953,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
40.986,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.019,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.052,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.085,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.118,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.151,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.184,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.217,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.25,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.283,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.316,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.349,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.382,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.415,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.448,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.481,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.514,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.547,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.58,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.613,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.646,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.679,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.712,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.745,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.778,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.811,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.844,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.877,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.91,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.943,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
41.976,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.009,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.042,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.075,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.108,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.141,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.174,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.207,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.24,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.273,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.306,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.339,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.372,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.405,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.438,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.471,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.504,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.537,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.57,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.603,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
42.636,6,0,87.6531,87.6531,0,0,0,0,-102.085,-102.085,0,0,0,0,0.954071,0.832822,-0,-0
