36.550000, 0.227262, 0.227770, 0.020138, 0.013255, 20.138414, 0.000000, -1.910330, -1.909841, 0.020138, 0.030688, -40.276829, 0.000000
36.560000, 0.227363, 0.227917, 0.000000, 0.013179, -20.138414, 0.000000, -1.910028, -1.909494, 0.040277, 0.029681, 20.138414, 0.000000
36.570000, 0.227524, 0.228063, 0.020138, 0.013103, -0.000000, 0.000000, -1.909806, -1.909148, 0.040277, 0.028675, 20.138414, 0.000000
36.580000, 0.227685, 0.228164, 0.020138, 0.013043, 0.000000, 0.000000, -1.909504, -1.908922, 0.020138, 0.028113, -20.138414, 0.000000
36.590000, 0.227806, 0.228308, 0.020138, 0.012955, 20.138414, 0.000000, -1.909162, -1.908609, 0.020138, 0.027393, -20.138414, 0.000000
36.600000, 0.227906, 0.228452, 0.000000, 0.012866, -20.138414, 0.000000, -1.908820, -1.908296, 0.040277, 0.026672, 20.138414, 0.000000
36.610000, 0.228047, 0.228539, 0.000000, 0.012811, -20.138414, 0.000000, -1.908497, -1.908110, 0.040277, 0.026277, -0.000000, 0.000000
36.620000, 0.228168, 0.228680, 0.020138, 0.012700, 20.138414, 0.000000, -1.908256, -1.907821, 0.020138, 0.025925, 0.000000, 0.000000
36.630000, 0.228269, 0.228821, 0.020138, 0.012590, 20.138414, 0.000000, -1.908074, -1.907531, 0.020138, 0.025574, 0.000000, 0.000000
36.640000, 0.228430, 0.228961, 0.020138, 0.012480, 0.000000, 0.000000, -1.907873, -1.907243, 0.020138, 0.025225, -0.000000, 0.000000
36.650000, 0.228591, 0.229057, 0.020138, 0.012429, 20.138414, 0.000000, -1.907591, -1.907048, 0.020138, 0.024792, -20.138414, 0.000000
36.660000, 0.228732, 0.229195, 0.000000, 0.012351, -20.138414, 0.000000, -1.907229, -1.906771, 0.040277, 0.024209, -0.000000, 0.000000
36.670000, 0.228853, 0.229332, 0.000000, 0.012273, -20.138414, 0.000000, -1.906866, -1.906493, 0.040277, 0.023627, 20.138414, 0.000000
36.680000, 0.228974, 0.229427, 0.020138, 0.012191, 20.138414, 0.000000, -1.906665, -1.906308, 0.000000, 0.023461, -40.276829, 0.000000
36.690000, 0.229074, 0.229562, 0.020138, 0.012058, 20.138414, 0.000000, -1.906564, -1.906049, 0.000000, 0.023362, -20.138414, 0.000000
36.700000, 0.229195, 0.229697, 0.020138, 0.011925, 0.000000, 0.000000, -1.906423, -1.905791, -0.000000, 0.023264, -0.000000, 0.000000
36.710000, 0.229336, 0.229777, 0.000000, 0.011840, -20.138414, 0.000000, -1.906181, -1.905636, 0.040277, 0.023265, 20.138414, 0.000000
36.720000, 0.229457, 0.229908, 0.000000, 0.011648, 0.000000, 0.000000, -1.905900, -1.905380, 0.040277, 0.023770, -0.000000, 0.000000
36.730000, 0.229558, 0.230038, 0.020138, 0.011457, 20.138414, 0.000000, -1.905658, -1.905125, 0.020138, 0.024274, 0.000000, 0.000000
36.740000, 0.229679, 0.230168, 0.020138, 0.011266, 0.000000, 0.000000, -1.905416, -1.904868, 0.020138, 0.024775, 0.000000, 0.000000
36.750000, 0.229799, 0.230255, 0.020138, 0.011147, 20.138414, 0.000000, -1.905054, -1.904678, 0.020138, 0.024802, -40.276829, 0.000000
36.760000, 0.229880, 0.230379, 0.020138, 0.010974, 20.138414, 0.000000, -1.904732, -1.904406, 0.000000, 0.024894, -40.276829, 0.000000
36.770000, 0.230001, 0.230503, 0.020138, 0.010802, 0.000000, 0.000000, -1.904591, -1.904134, 0.000000, 0.024986, 0.000000, 0.000000
36.780000, 0.230122, 0.230587, 0.000000, 0.010687, -20.138414, 0.000000, -1.904429, -1.903942, 0.040277, 0.024724, 40.276829, 0.000000
36.790000, 0.230202, 0.230706, 0.000000, 0.010527, 0.000000, 0.000000, -1.904188, -1.903667, 0.020138, 0.024164, -20.138414, 0.000000
36.800000, 0.230323, 0.230824, 0.020138, 0.010367, 20.138414, 0.000000, -1.903986, -1.903392, -0.000000, 0.023603, -40.276829, 0.000000
36.810000, 0.230424, 0.230906, 0.000000, 0.010259, -20.138414, 0.000000, -1.903745, -1.903203, 0.040277, 0.023130, 20.138414, 0.000000
36.820000, 0.230504, 0.231019, 0.000000, 0.010124, -20.138414, 0.000000, -1.903463, -1.902946, 0.020138, 0.022167, -0.000000, 0.000000
36.830000, 0.230605, 0.231132, 0.020138, 0.009989, 20.138414, 0.000000, -1.903241, -1.902690, 0.020138, 0.021203, -20.138414, 0.000000
36.840000, 0.230726, 0.231244, 0.020138, 0.009855, -0.000000, 0.000000, -1.902939, -1.902439, 0.040277, 0.020247, 20.138414, 0.000000
36.850000, 0.230806, 0.231310, 0.000000, 0.009793, -20.138414, 0.000000, -1.902557, -1.902305, 0.040277, 0.019593, 20.138414, 0.000000
36.860000, 0.230907, 0.231418, 0.020138, 0.009682, 20.138414, 0.000000, -1.902436, -1.902080, 0.000000, 0.018544, -20.138414, 0.000000
36.870000, 0.231028, 0.231527, 0.020138, 0.009571, 20.138414, 0.000000, -1.902375, -1.901855, -0.000000, 0.017494, -20.138414, 0.000000
36.880000, 0.231129, 0.231601, 0.000000, 0.009500, -20.138414, 0.000000, -1.902214, -1.901715, 0.020138, 0.016907, -0.000000, 0.000000
36.890000, 0.231209, 0.231706, 0.020138, 0.009402, 20.138414, 0.000000, -1.902033, -1.901525, 0.000000, 0.016153, -20.138414, 0.000000
36.900000, 0.231290, 0.231811, 0.000000, 0.009304, -20.138414, 0.000000, -1.901852, -1.901335, 0.020138, 0.015399, 0.000000, 0.000000
36.910000, 0.231411, 0.231884, 0.020138, 0.009231, 20.138414, 0.000000, -1.901691, -1.901207, 0.000000, 0.014992, -40.276829, 0.000000
36.920000, 0.231511, 0.231986, 0.020138, 0.009110, 20.138414, 0.000000, -1.901550, -1.901041, 0.000000, 0.014845, -20.138414, 0.000000
36.930000, 0.231572, 0.232088, 0.000000, 0.008988, -20.138414, 0.000000, -1.901368, -1.900876, 0.020138, 0.014698, 20.138414, 0.000000
36.940000, 0.231672, 0.232189, 0.020138, 0.008868, -0.000000, 0.000000, -1.901187, -1.900712, 0.000000, 0.014552, -20.138414, 0.000000
36.950000, 0.231793, 0.232257, 0.020138, 0.008785, 20.138414, 0.000000, -1.900986, -1.900600, 0.020138, 0.014648, 0.000000, 0.000000
36.960000, 0.231894, 0.232355, 0.000000, 0.008666, -20.138414, 0.000000, -1.900805, -1.900439, 0.040277, 0.014723, 40.276829, 0.000000
36.970000, 0.231974, 0.232453, 0.000000, 0.008548, -20.138414, 0.000000, -1.900623, -1.900279, 0.020138, 0.014799, -0.000000, 0.000000
36.980000, 0.232055, 0.232510, 0.000000, 0.008492, -20.138414, 0.000000, -1.900462, -1.900181, 0.020138, 0.014660, 20.138414, 0.000000
36.990000, 0.232095, 0.232604, 0.000000, 0.008403, 0.000000, 0.000000, -1.900341, -1.900019, 0.020138, 0.014366, 0.000000, 0.000000
37.000000, 0.232196, 0.232698, 0.020138, 0.008315, 20.138414, 0.000000, -1.900301, -1.899856, 0.000000, 0.014073, -20.138414, 0.000000
37.010000, 0.232276, 0.232763, 0.000000, 0.008249, -20.138414, 0.000000, -1.900180, -1.899744, 0.020138, 0.013772, 20.138414, 0.000000
37.020000, 0.232357, 0.232854, 0.000000, 0.008140, -20.138414, 0.000000, -1.900059, -1.899590, 0.020138, 0.013005, 20.138414, 0.000000
37.030000, 0.232438, 0.232945, 0.020138, 0.008031, 20.138414, 0.000000, -1.899918, -1.899437, 0.000000, 0.012238, -20.138414, 0.000000
37.040000, 0.232518, 0.233035, 0.000000, 0.007923, -20.138414, 0.000000, -1.899818, -1.899289, 0.020138, 0.011476, 20.138414, 0.000000
37.050000, 0.232619, 0.233096, 0.000000, 0.007806, -20.138414, 0.000000, -1.899717, -1.899200, 0.020138, 0.011119, 20.138414, 0.000000
37.060000, 0.232699, 0.233183, 0.000000, 0.007653, -20.138414, 0.000000, -1.899616, -1.899072, 0.000000, 0.010559, 0.000000, 0.000000
37.070000, 0.232780, 0.233271, 0.000000, 0.007499, -20.138414, 0.000000, -1.899475, -1.898944, 0.020138, 0.009998, 20.138414, 0.000000
37.080000, 0.232840, 0.233321, 0.000000, 0.007405, 0.000000, 0.000000, -1.899274, -1.898876, 0.020138, 0.009807, -0.000000, 0.000000
37.090000, 0.232921, 0.233403, 0.000000, 0.007246, -20.138414, 0.000000, -1.899214, -1.898767, 0.000000, 0.009538, 0.000000, 0.000000
37.100000, 0.233001, 0.233485, 0.020138, 0.007088, 20.138414, 0.000000, -1.899193, -1.898658, -0.020138, 0.009268, -40.276829, 0.000000
37.110000, 0.233082, 0.233542, 0.000000, 0.006985, -20.138414, 0.000000, -1.899093, -1.898583, 0.020138, 0.009051, 20.138414, 0.000000
37.120000, 0.233163, 0.233619, 0.000000, 0.006864, -20.138414, 0.000000, -1.898952, -1.898482, 0.020138, 0.008635, 20.138414, 0.000000
37.130000, 0.233243, 0.233696, 0.020138, 0.006743, 20.138414, 0.000000, -1.898811, -1.898382, 0.000000, 0.008219, -20.138414, 0.000000
37.140000, 0.233304, 0.233772, 0.000000, 0.006624, -20.138414, 0.000000, -1.898670, -1.898284, 0.020138, 0.007801, 20.138414, 0.000000
37.150000, 0.233364, 0.233824, 0.000000, 0.006566, 0.000000, 0.000000, -1.898569, -1.898224, 0.020138, 0.007562, 20.138414, 0.000000
37.160000, 0.233424, 0.233897, 0.000000, 0.006476, -20.138414, 0.000000, -1.898529, -1.898137, 0.000000, 0.007202, 0.000000, 0.000000
37.170000, 0.233485, 0.233970, 0.020138, 0.006387, 20.138414, 0.000000, -1.898468, -1.898050, -0.020138, 0.006841, -40.276829, 0.000000
37.180000, 0.233525, 0.234012, 0.000000, 0.006333, 0.000000, 0.000000, -1.898368, -1.898004, 0.000000, 0.006527, -20.138414, 0.000000
37.190000, 0.233606, 0.234082, 0.020138, 0.006244, 20.138414, 0.000000, -1.898348, -1.897929, -0.020138, 0.005970, -40.276829, 0.000000
37.200000, 0.233666, 0.234153, 0.000000, 0.006154, 0.000000, 0.000000, -1.898327, -1.897854, 0.020138, 0.005413, 20.138414, 0.000000
37.210000, 0.233747, 0.234201, 0.000000, 0.006086, -20.138414, 0.000000, -1.898267, -1.897805, 0.020138, 0.005050, 20.138414, 0.000000
37.220000, 0.233807, 0.234268, 0.000000, 0.005967, 0.000000, 0.000000, -1.898187, -1.897749, 0.020138, 0.004630, -0.000000, 0.000000
37.230000, 0.233867, 0.234336, 0.000000, 0.005848, 0.000000, 0.000000, -1.898166, -1.897693, 0.000000, 0.004210, -20.138414, 0.000000
37.240000, 0.233928, 0.234402, 0.020138, 0.005730, 20.138414, 0.000000, -1.898126, -1.897639, -0.020138, 0.003790, -40.276829, 0.000000
37.250000, 0.233968, 0.234446, 0.000000, 0.005638, 0.000000, 0.000000, -1.898066, -1.897609, 0.020138, 0.003925, 20.138414, 0.000000
37.260000, 0.234008, 0.234510, 0.000000, 0.005511, 0.000000, 0.000000, -1.898025, -1.897566, 0.020138, 0.003983, 20.138414, 0.000000
37.270000, 0.234069, 0.234573, 0.000000, 0.005384, 0.000000, 0.000000, -1.898005, -1.897524, 0.000000, 0.004040, -20.138414, 0.000000
37.280000, 0.234129, 0.234603, 0.020138, 0.005329, 20.138414, 0.000000, -1.897965, -1.897502, -0.020138, 0.004160, -40.276829, 0.000000
37.290000, 0.234190, 0.234662, 0.000000, 0.005221, -20.138414, 0.000000, -1.897925, -1.897457, 0.000000, 0.004444, 0.000000, 0.000000
37.300000, 0.234230, 0.234721, 0.000000, 0.005114, 0.000000, 0.000000, -1.897844, -1.897413, 0.020138, 0.004728, 20.138414, 0.000000
37.310000, 0.234270, 0.234767, 0.000000, 0.005023, -20.138414, 0.000000, -1.897784, -1.897375, 0.000000, 0.005060, 0.000000, 0.000000
37.320000, 0.234290, 0.234823, 0.000000, 0.004892, 0.000000, 0.000000, -1.897743, -1.897321, 0.000000, 0.005871, 0.000000, 0.000000
37.330000, 0.234351, 0.234879, 0.000000, 0.004760, 0.000000, 0.000000, -1.897723, -1.897267, 0.020138, 0.006682, 20.138414, 0.000000
37.340000, 0.234431, 0.234933, 0.020138, 0.004629, 20.138414, 0.000000, -1.897703, -1.897208, 0.000000, 0.007483, 0.000000, 0.000000
37.350000, 0.234492, 0.234974, 0.000000, 0.004522, 0.000000, 0.000000, -1.897663, -1.897144, 0.000000, 0.008247, -20.138414, 0.000000
37.360000, 0.234532, 0.235025, 0.000000, 0.004390, 0.000000, 0.000000, -1.897562, -1.897063, 0.020138, 0.009164, 0.000000, 0.000000
37.370000, 0.234572, 0.235077, 0.000000, 0.004259, -20.138414, 0.000000, -1.897502, -1.896982, 0.000000, 0.010081, 0.000000, 0.000000
37.380000, 0.234613, 0.235105, 0.000000, 0.004207, 0.000000, 0.000000, -1.897421, -1.896916, 0.020138, 0.010262, 20.138414, 0.000000
37.390000, 0.234693, 0.235152, 0.020138, 0.004120, 20.138414, 0.000000, -1.897341, -1.896805, 0.000000, 0.010563, -20.138414, 0.000000
37.400000, 0.234753, 0.235198, 0.020138, 0.004034, 20.138414, 0.000000, -1.897200, -1.896694, 0.000000, 0.010865, -20.138414, 0.000000
37.410000, 0.234794, 0.235244, 0.000000, 0.003951, 0.000000, 0.000000, -1.897039, -1.896577, 0.020138, 0.011149, -0.000000, 0.000000
37.420000, 0.234854, 0.235261, 0.020138, 0.003953, 20.138414, 0.000000, -1.896938, -1.896529, -0.020138, 0.010878, -40.276829, 0.000000
37.430000, 0.234915, 0.235305, 0.020138, 0.003906, 20.138414, 0.000000, -1.896837, -1.896408, 0.000000, 0.010770, -20.138414, 0.000000
37.440000, 0.234955, 0.235349, 0.000000, 0.003859, -20.138414, 0.000000, -1.896716, -1.896287, 0.000000, 0.010663, 0.000000, 0.000000
37.450000, 0.234975, 0.235387, 0.000000, 0.003846, 0.000000, 0.000000, -1.896575, -1.896182, 0.020138, 0.010369, 20.138414, 0.000000
37.460000, 0.235035, 0.235430, 0.000000, 0.003831, -20.138414, 0.000000, -1.896515, -1.896064, 0.020138, 0.010042, 40.276829, 0.000000
37.470000, 0.235096, 0.235472, 0.000000, 0.003816, -20.138414, 0.000000, -1.896414, -1.895947, 0.020138, 0.009716, 20.138414, 0.000000
37.480000, 0.235136, 0.235506, 0.000000, 0.003804, 0.000000, 0.000000, -1.896273, -1.895861, 0.020138, 0.009550, -0.000000, 0.000000
37.490000, 0.235176, 0.235548, 0.020138, 0.003788, 20.138414, 0.000000, -1.896153, -1.895754, -0.000000, 0.009360, -20.138414, 0.000000
37.500000, 0.235197, 0.235590, 0.000000, 0.003773, 0.000000, 0.000000, -1.896052, -1.895648, 0.020138, 0.009170, 20.138414, 0.000000
37.510000, 0.235237, 0.235615, 0.000000, 0.003754, 0.000000, 0.000000, -1.895971, -1.895586, 0.000000, 0.009027, -20.138414, 0.000000
37.520000, 0.235297, 0.235656, 0.000000, 0.003706, -20.138414, 0.000000, -1.895911, -1.895486, 0.020138, 0.008741, 40.276829, 0.000000
37.530000, 0.235317, 0.235698, 0.000000, 0.003659, 0.000000, 0.000000, -1.895810, -1.895385, 0.020138, 0.008455, 0.000000, 0.000000
37.540000, 0.235358, 0.235739, 0.000000, 0.003613, 0.000000, 0.000000, -1.895730, -1.895288, 0.020138, 0.008168, 20.138414, 0.000000
37.550000, 0.235378, 0.235767, 0.020138, 0.003569, 20.138414, 0.000000, -1.895649, -1.895224, 0.000000, 0.007384, 0.000000, 0.000000
37.560000, 0.235378, 0.235806, 0.000000, 0.003513, 0.000000, 0.000000, -1.895569, -1.895134, 0.020138, 0.006514, 20.138414, 0.000000
37.570000, 0.235418, 0.235846, 0.020138, 0.003456, 20.138414, 0.000000, -1.895528, -1.895043, -0.000000, 0.005643, -0.000000, 0.000000
37.580000, 0.235418, 0.235873, 0.000000, 0.003426, 0.000000, 0.000000, -1.895428, -1.894999, 0.020138, 0.004803, 20.138414, 0.000000
37.590000, 0.235438, 0.235911, 0.000000, 0.003382, 0.000000, 0.000000, -1.895347, -1.894937, 0.020138, 0.003603, 20.138414, 0.000000
37.600000, 0.235499, 0.235949, 0.000000, 0.003338, -20.138414, 0.000000, -1.895327, -1.894875, 0.020138, 0.002403, 40.276829, 0.000000
37.610000, 0.235559, 0.235971, 0.020138, 0.003316, 20.138414, 0.000000, -1.895307, -1.894850, -0.020138, 0.001658, -40.276829, 0.000000
37.620000, 0.235599, 0.236008, 0.000000, 0.003287, -20.138414, 0.000000, -1.895246, -1.894827, 0.000000, 0.000374, 0.000000, 0.000000
37.630000, 0.235619, 0.236045, 0.000000, 0.003259, 0.000000, 0.000000, -1.895206, -1.894805, 0.000000, -0.000910, 0.000000, 0.000000
37.640000, 0.235660, 0.236081, 0.000000, 0.003229, 0.000000, 0.000000, -1.895206, -1.894795, 0.000000, -0.002176, 0.000000, 0.000000
37.650000, 0.235700, 0.236102, 0.000000, 0.003226, 0.000000, 0.000000, -1.895186, -1.894807, 0.020138, -0.002923, 20.138414, 0.000000
37.660000, 0.235720, 0.236138, 0.000000, 0.003212, 0.000000, 0.000000, -1.895186, -1.894827, 0.000000, -0.004160, 0.000000, 0.000000
37.670000, 0.235740, 0.236173, 0.000000, 0.003198, 0.000000, 0.000000, -1.895186, -1.894847, 0.000000, -0.005398, 0.000000, 0.000000
37.680000, 0.235760, 0.236202, 0.000000, 0.003177, 0.000000, 0.000000, -1.895206, -1.894891, 0.000000, -0.006507, 0.000000, 0.000000
37.690000, 0.235781, 0.236237, 0.000000, 0.003150, 0.000000, 0.000000, -1.895226, -1.894952, 0.000000, -0.007916, 0.000000, 0.000000
37.700000, 0.235821, 0.236272, 0.000000, 0.003122, -20.138414, 0.000000, -1.895266, -1.895013, 0.000000, -0.009324, 20.138414, 0.000000
37.710000, 0.235861, 0.236293, 0.000000, 0.003100, -20.138414, 0.000000, -1.895307, -1.895063, 0.000000, -0.010224, 20.138414, 0.000000
37.720000, 0.235881, 0.236327, 0.000000, 0.003056, 0.000000, 0.000000, -1.895327, -1.895170, 0.000000, -0.011817, 0.000000, 0.000000
37.730000, 0.235922, 0.236361, 0.000000, 0.003012, 0.000000, 0.000000, -1.895387, -1.895278, 0.000000, -0.013411, 0.000000, 0.000000
37.740000, 0.235942, 0.236395, 0.000000, 0.002967, 0.000000, 0.000000, -1.895407, -1.895401, 0.000000, -0.014980, 0.000000, 0.000000
37.750000, 0.235962, 0.236418, 0.000000, 0.002916, 0.000000, 0.000000, -1.895448, -1.895512, 0.000000, -0.016303, 0.000000, 0.000000
37.760000, 0.235982, 0.236451, 0.000000, 0.002851, 0.000000, 0.000000, -1.895508, -1.895672, 0.000000, -0.018080, 0.000000, 0.000000
37.770000, 0.236002, 0.236484, 0.000000, 0.002786, 0.000000, 0.000000, -1.895609, -1.895832, -0.020138, -0.019856, -20.138414, 0.000000
37.780000, 0.236022, 0.236505, 0.000000, 0.002719, 0.000000, 0.000000, -1.895689, -1.895985, -0.020138, -0.021017, -20.138414, 0.000000
37.790000, 0.236042, 0.236536, 0.000000, 0.002624, 0.000000, 0.000000, -1.895830, -1.896203, -0.020138, -0.022674, 0.000000, 0.000000
37.800000, 0.236062, 0.236566, 0.000000, 0.002529, 0.000000, 0.000000, -1.896012, -1.896422, -0.020138, -0.024332, 0.000000, 0.000000
37.810000, 0.236103, 0.236584, 0.020138, 0.002466, 20.138414, 0.000000, -1.896213, -1.896569, -0.040277, -0.025251, -40.276829, 0.000000
37.820000, 0.236123, 0.236611, 0.000000, 0.002350, -20.138414, 0.000000, -1.896414, -1.896842, -0.020138, -0.026658, 20.138414, 0.000000
37.830000, 0.236143, 0.236639, 0.000000, 0.002234, 0.000000, 0.000000, -1.896656, -1.897115, -0.040277, -0.028065, -20.138414, 0.000000
37.840000, 0.236163, 0.236660, 0.020138, 0.002140, 20.138414, 0.000000, -1.896938, -1.897339, -0.040277, -0.029187, 0.000000, 0.000000
37.850000, 0.236163, 0.236684, 0.000000, 0.002016, 0.000000, 0.000000, -1.897240, -1.897658, -0.040277, -0.030557, -20.138414, 0.000000
37.860000, 0.236183, 0.236708, 0.000000, 0.001891, 0.000000, 0.000000, -1.897542, -1.897978, -0.040277, -0.031926, -20.138414, 0.000000
37.870000, 0.236203, 0.236731, 0.000000, 0.001765, 0.000000, 0.000000, -1.897864, -1.898302, -0.040277, -0.033279, -20.138414, 0.000000
37.880000, 0.236224, 0.236743, 0.000000, 0.001678, -20.138414, 0.000000, -1.898166, -1.898521, -0.020138, -0.034086, 20.138414, 0.000000
37.890000, 0.236244, 0.236762, 0.000000, 0.001534, -20.138414, 0.000000, -1.898428, -1.898885, -0.020138, -0.035411, 20.138414, 0.000000
37.900000, 0.236264, 0.236782, 0.000000, 0.001390, 0.000000, 0.000000, -1.898730, -1.899250, -0.020138, -0.036736, 20.138414, 0.000000
37.910000, 0.236264, 0.236794, 0.000000, 0.001256, 0.000000, 0.000000, -1.899052, -1.899523, -0.040277, -0.037379, -20.138414, 0.000000
37.920000, 0.236264, 0.236809, 0.000000, 0.001030, 0.000000, 0.000000, -1.899375, -1.899931, -0.040277, -0.037991, 0.000000, 0.000000
37.930000, 0.236284, 0.236823, 0.000000, 0.000803, 0.000000, 0.000000, -1.899777, -1.900340, -0.040277, -0.038603, 20.138414, 0.000000
37.940000, 0.236284, 0.236833, 0.000000, 0.000641, 0.000000, 0.000000, -1.900261, -1.900628, -0.040277, -0.038949, 20.138414, 0.000000
37.950000, 0.236304, 0.236840, 0.000000, 0.000375, 0.000000, 0.000000, -1.900643, -1.901056, -0.020138, -0.038746, 0.000000, 0.000000
37.960000, 0.236324, 0.236848, 0.000000, 0.000110, -20.138414, 0.000000, -1.900966, -1.901485, -0.020138, -0.038543, 40.276829, 0.000000
37.970000, 0.236324, 0.236854, 0.000000, -0.000155, 0.000000, 0.000000, -1.901389, -1.901913, -0.060415, -0.038332, -20.138414, 0.000000
37.980000, 0.236344, 0.236853, 0.000000, -0.000332, 0.000000, 0.000000, -1.901892, -1.902166, -0.040277, -0.038324, -0.000000, 0.000000
37.990000, 0.236365, 0.236852, 0.020138, -0.000622, 20.138414, 0.000000, -1.902194, -1.902588, -0.040277, -0.038271, -20.138414, 0.000000
38.000000, 0.236365, 0.236850, 0.000000, -0.000913, 0.000000, 0.000000, -1.902476, -1.903010, -0.040277, -0.038218, -0.000000, 0.000000
38.010000, 0.236385, 0.236846, 0.020138, -0.001131, 20.138414, 0.000000, -1.902899, -1.903305, -0.060415, -0.038131, -20.138414, 0.000000
38.020000, 0.236385, 0.236835, 0.000000, -0.001459, 0.000000, 0.000000, -1.903282, -1.903725, -0.040277, -0.037952, -20.138414, 0.000000
38.030000, 0.236385, 0.236824, 0.000000, -0.001786, 0.000000, 0.000000, -1.903563, -1.904145, -0.020138, -0.037773, 20.138414, 0.000000
38.040000, 0.236385, 0.236815, 0.000000, -0.002012, 0.000000, 0.000000, -1.903926, -1.904439, -0.040277, -0.037625, 0.000000, 0.000000
38.050000, 0.236385, 0.236793, 0.000000, -0.002315, 0.000000, 0.000000, -1.904349, -1.904853, -0.060415, -0.037217, -20.138414, 0.000000
