53.830000, 1.057730, 1.058312, 0.020138, 0.036739, 0.000000, 0.000000, -1.912424, -1.911985, 0.221523, 0.200882, 20.138414, 0.000000
53.840000, 1.058032, 1.058705, 0.020138, 0.037349, -20.138414, 0.000000, -1.910552, -1.909762, 0.201384, 0.200207, 40.276829, 0.000000
53.850000, 1.058475, 1.058988, 0.040277, 0.037775, 0.000000, 0.000000, -1.908679, -1.908216, 0.201384, 0.199654, -0.000000, 0.000000
53.860000, 1.058878, 1.059400, 0.040277, 0.038384, 0.000000, 0.000000, -1.906846, -1.906016, 0.181246, 0.198778, -0.000000, 0.000000
53.870000, 1.059200, 1.059813, 0.040277, 0.038993, 20.138414, 0.000000, -1.904752, -1.903815, 0.221523, 0.197902, -20.138414, 0.000000
53.880000, 1.059563, 1.060234, 0.040277, 0.039597, -0.000000, 0.000000, -1.902436, -1.901627, 0.221523, 0.196995, -20.138414, 0.000000
53.890000, 1.059885, 1.060494, 0.020138, 0.039931, -20.138414, 0.000000, -1.900422, -1.900324, 0.161107, 0.196774, 0.000000, 0.000000
53.900000, 1.060227, 1.060927, 0.020138, 0.040503, -20.138414, 0.000000, -1.899052, -1.898153, 0.161107, 0.196171, 40.276829, 0.000000
53.910000, 1.060650, 1.061360, 0.040277, 0.041076, 0.000000, 0.000000, -1.897260, -1.895982, 0.241661, 0.195568, 40.276829, 0.000000
53.920000, 1.060972, 1.061676, 0.020138, 0.041535, -20.138414, 0.000000, -1.894642, -1.894476, 0.261799, 0.194645, 20.138414, 0.000000
53.930000, 1.061234, 1.062128, 0.040277, 0.042190, 20.138414, 0.000000, -1.892669, -1.892325, 0.161107, 0.193327, -20.138414, 0.000000
53.940000, 1.061717, 1.062580, 0.060415, 0.042845, 0.000000, 0.000000, -1.891299, -1.890174, 0.140969, 0.192009, 0.000000, 0.000000
53.950000, 1.062241, 1.062905, 0.040277, 0.043304, -20.138414, 0.000000, -1.889265, -1.888685, 0.241661, 0.191030, 20.138414, 0.000000
53.960000, 1.062583, 1.063378, 0.040277, 0.043961, 20.138414, 0.000000, -1.887010, -1.886577, 0.181246, 0.189571, -40.276829, 0.000000
53.970000, 1.062946, 1.063852, 0.060415, 0.044617, 20.138414, 0.000000, -1.885177, -1.884470, 0.161107, 0.188113, -20.138414, 0.000000
53.980000, 1.063490, 1.064185, 0.060415, 0.045067, 0.000000, 0.000000, -1.883425, -1.882999, 0.201384, 0.187157, 20.138414, 0.000000
53.990000, 1.063892, 1.064680, 0.040277, 0.045638, -0.000000, 0.000000, -1.881391, -1.880939, 0.201384, 0.186356, 20.138414, 0.000000
54.000000, 1.064275, 1.065175, 0.040277, 0.046208, 0.000000, 0.000000, -1.879579, -1.878880, 0.181246, 0.185555, -0.000000, 0.000000
54.010000, 1.064819, 1.065672, 0.060415, 0.046777, 20.138414, 0.000000, -1.877806, -1.876823, 0.181246, 0.184747, -20.138414, 0.000000
54.020000, 1.065342, 1.065981, 0.040277, 0.047148, -20.138414, 0.000000, -1.875772, -1.875603, 0.181246, 0.183885, 0.000000, 0.000000
54.030000, 1.065745, 1.066495, 0.040277, 0.047757, 0.000000, 0.000000, -1.874182, -1.873570, 0.161107, 0.182529, 20.138414, 0.000000
54.040000, 1.066248, 1.067009, 0.060415, 0.048366, 20.138414, 0.000000, -1.872631, -1.871537, 0.181246, 0.181173, -0.000000, 0.000000
54.050000, 1.066812, 1.067377, 0.060415, 0.048837, 0.000000, 0.000000, -1.870516, -1.870131, 0.221523, 0.179752, -0.000000, 0.000000
54.060000, 1.067276, 1.067911, 0.060415, 0.049558, 20.138414, 0.000000, -1.868543, -1.868143, 0.161107, 0.177215, -20.138414, 0.000000
54.070000, 1.067759, 1.068445, 0.060415, 0.050278, 20.138414, 0.000000, -1.866952, -1.866154, 0.161107, 0.174679, 0.000000, 0.000000
54.080000, 1.068242, 1.068821, 0.040277, 0.050780, -20.138414, 0.000000, -1.865160, -1.864771, 0.201384, 0.172916, 20.138414, 0.000000
54.090000, 1.068726, 1.069379, 0.040277, 0.051471, -20.138414, 0.000000, -1.863307, -1.862866, 0.181246, 0.170514, 40.276829, 0.000000
54.100000, 1.069229, 1.069936, 0.060415, 0.052162, 0.000000, 0.000000, -1.861776, -1.860961, 0.161107, 0.168112, 20.138414, 0.000000
54.110000, 1.069853, 1.070497, 0.080554, 0.052851, 20.138414, 0.000000, -1.860185, -1.859065, 0.161107, 0.165711, -20.138414, 0.000000
54.120000, 1.070437, 1.070903, 0.060415, 0.053232, 20.138414, 0.000000, -1.858252, -1.857787, 0.161107, 0.164783, -40.276829, 0.000000
54.130000, 1.070860, 1.071484, 0.040277, 0.053794, 0.000000, 0.000000, -1.856560, -1.855961, 0.140969, 0.163325, -20.138414, 0.000000
54.140000, 1.071364, 1.072064, 0.060415, 0.054355, 20.138414, 0.000000, -1.855070, -1.854136, 0.140969, 0.161867, -20.138414, 0.000000
54.150000, 1.071887, 1.072480, 0.040277, 0.054730, -20.138414, 0.000000, -1.853318, -1.852882, 0.201384, 0.161010, 40.276829, 0.000000
54.160000, 1.072310, 1.073079, 0.040277, 0.055255, -20.138414, 0.000000, -1.851667, -1.851105, 0.140969, 0.159879, 0.000000, 0.000000
54.170000, 1.072793, 1.073678, 0.040277, 0.055781, -20.138414, 0.000000, -1.850156, -1.849328, 0.161107, 0.158748, 20.138414, 0.000000
54.180000, 1.073458, 1.074039, 0.080554, 0.056104, 20.138414, 0.000000, -1.848586, -1.848265, 0.181246, 0.157999, 0.000000, 0.000000
54.190000, 1.073982, 1.074656, 0.040277, 0.056714, -0.000000, 0.000000, -1.846914, -1.846525, 0.140969, 0.156161, -20.138414, 0.000000
54.200000, 1.074324, 1.075272, 0.040277, 0.057324, -0.000000, 0.000000, -1.845464, -1.844785, 0.140969, 0.154323, 20.138414, 0.000000
54.210000, 1.074948, 1.075891, 0.060415, 0.057932, -20.138414, 0.000000, -1.844175, -1.843051, 0.161107, 0.152486, 40.276829, 0.000000
54.220000, 1.075613, 1.076336, 0.060415, 0.058454, -0.000000, 0.000000, -1.842484, -1.841875, 0.181246, 0.150275, 0.000000, 0.000000
54.230000, 1.076096, 1.076973, 0.040277, 0.059180, -20.138414, 0.000000, -1.840772, -1.840196, 0.181246, 0.147283, 40.276829, 0.000000
54.240000, 1.076680, 1.077610, 0.060415, 0.059906, -20.138414, 0.000000, -1.839382, -1.838517, 0.140969, 0.144292, 20.138414, 0.000000
54.250000, 1.077365, 1.078067, 0.060415, 0.060401, 0.000000, 0.000000, -1.837892, -1.837390, 0.161107, 0.142225, 0.000000, 0.000000
54.260000, 1.077929, 1.078728, 0.040277, 0.061099, -20.138414, 0.000000, -1.836462, -1.835810, 0.161107, 0.139288, 40.276829, 0.000000
54.270000, 1.078513, 1.079388, 0.080554, 0.061798, 20.138414, 0.000000, -1.835093, -1.834229, 0.120830, 0.136351, -20.138414, 0.000000
54.280000, 1.079258, 1.079855, 0.080554, 0.062282, 0.000000, 0.000000, -1.833623, -1.833142, 0.161107, 0.134295, 20.138414, 0.000000
54.290000, 1.079922, 1.080539, 0.060415, 0.062953, 0.000000, 0.000000, -1.832233, -1.831658, 0.120830, 0.131357, -20.138414, 0.000000
54.300000, 1.080466, 1.081223, 0.060415, 0.063625, 20.138414, 0.000000, -1.830985, -1.830175, 0.120830, 0.128419, 0.000000, 0.000000
54.310000, 1.081171, 1.081911, 0.080554, 0.064293, 20.138414, 0.000000, -1.829756, -1.828710, 0.120830, 0.125495, -40.276829, 0.000000
54.320000, 1.081916, 1.082334, 0.060415, 0.064760, 0.000000, 0.000000, -1.828347, -1.827878, 0.140969, 0.123211, 0.000000, 0.000000
54.330000, 1.082460, 1.083040, 0.060415, 0.065507, 0.000000, 0.000000, -1.827098, -1.826492, 0.100692, 0.119639, -20.138414, 0.000000
54.340000, 1.083145, 1.083746, 0.080554, 0.066255, 0.000000, 0.000000, -1.826151, -1.825105, 0.080554, 0.116066, -20.138414, 0.000000
54.350000, 1.083930, 1.084252, 0.060415, 0.066741, -20.138414, 0.000000, -1.824842, -1.824193, 0.161107, 0.113856, 20.138414, 0.000000
54.360000, 1.084494, 1.084983, 0.040277, 0.067415, -20.138414, 0.000000, -1.823392, -1.822924, 0.161107, 0.110865, 40.276829, 0.000000
54.370000, 1.085098, 1.085713, 0.060415, 0.068089, 0.000000, 0.000000, -1.822285, -1.821655, 0.100692, 0.107874, 0.000000, 0.000000
54.380000, 1.085863, 1.086153, 0.080554, 0.068490, 0.000000, 0.000000, -1.821399, -1.820904, 0.100692, 0.106096, 0.000000, 0.000000
54.390000, 1.086447, 1.086906, 0.040277, 0.069127, -0.000000, 0.000000, -1.820231, -1.819734, 0.120830, 0.103269, -0.000000, 0.000000
54.400000, 1.086890, 1.087659, 0.040277, 0.069765, -20.138414, 0.000000, -1.819204, -1.818564, 0.100692, 0.100443, 20.138414, 0.000000
54.410000, 1.087656, 1.088414, 0.100692, 0.070400, 20.138414, 0.000000, -1.818459, -1.817403, 0.060415, 0.097624, -20.138414, 0.000000
54.420000, 1.088481, 1.089033, 0.080554, 0.070988, 0.000000, 0.000000, -1.817431, -1.816541, 0.120830, 0.094810, 20.138414, 0.000000
54.430000, 1.089146, 1.089806, 0.060415, 0.071710, 0.000000, 0.000000, -1.816143, -1.815464, 0.140969, 0.091378, 20.138414, 0.000000
54.440000, 1.089770, 1.090580, 0.060415, 0.072432, -20.138414, 0.000000, -1.815035, -1.814387, 0.100692, 0.087946, 0.000000, 0.000000
54.450000, 1.090535, 1.091056, 0.080554, 0.072827, 0.000000, 0.000000, -1.814290, -1.813798, 0.060415, 0.086162, 20.138414, 0.000000
54.460000, 1.091160, 1.091854, 0.060415, 0.073471, 0.000000, 0.000000, -1.813686, -1.812834, 0.060415, 0.083283, -0.000000, 0.000000
54.470000, 1.091824, 1.092651, 0.060415, 0.074115, -20.138414, 0.000000, -1.812800, -1.811871, 0.100692, 0.080403, 0.000000, 0.000000
54.480000, 1.092529, 1.093214, 0.080554, 0.074525, 0.000000, 0.000000, -1.811773, -1.811215, 0.100692, 0.078637, 20.138414, 0.000000
54.490000, 1.093274, 1.094033, 0.080554, 0.074969, 20.138414, 0.000000, -1.810907, -1.810347, 0.060415, 0.077010, -40.276829, 0.000000
54.500000, 1.094040, 1.094851, 0.080554, 0.075412, -0.000000, 0.000000, -1.810343, -1.809478, 0.060415, 0.075382, 0.000000, 0.000000
54.510000, 1.094865, 1.095673, 0.080554, 0.075852, 0.000000, 0.000000, -1.809598, -1.808620, 0.100692, 0.073761, 20.138414, 0.000000
54.520000, 1.095590, 1.096257, 0.080554, 0.076141, 20.138414, 0.000000, -1.808651, -1.808050, 0.060415, 0.072346, -40.276829, 0.000000
54.530000, 1.096255, 1.097090, 0.080554, 0.076557, 20.138414, 0.000000, -1.807926, -1.807235, 0.060415, 0.070420, -0.000000, 0.000000
54.540000, 1.097121, 1.097923, 0.100692, 0.076972, 20.138414, 0.000000, -1.807564, -1.806420, 0.040277, 0.068494, 0.000000, 0.000000
54.550000, 1.098027, 1.098515, 0.060415, 0.077339, -20.138414, 0.000000, -1.806798, -1.805888, 0.120830, 0.066362, 20.138414, 0.000000
54.560000, 1.098671, 1.099362, 0.060415, 0.077882, 0.000000, 0.000000, -1.805711, -1.805136, 0.100692, 0.063131, 0.000000, 0.000000
54.570000, 1.099416, 1.100209, 0.080554, 0.078424, -0.000000, 0.000000, -1.805067, -1.804385, 0.040277, 0.059899, -20.138414, 0.000000
54.580000, 1.100323, 1.100721, 0.080554, 0.078767, -20.138414, 0.000000, -1.804664, -1.803956, 0.060415, 0.057823, 20.138414, 0.000000
54.590000, 1.101068, 1.101586, 0.060415, 0.079397, 0.000000, 0.000000, -1.804100, -1.803311, 0.060415, 0.053905, -0.000000, 0.000000
54.600000, 1.101672, 1.102451, 0.080554, 0.080027, 20.138414, 0.000000, -1.803375, -1.802666, 0.060415, 0.049987, -20.138414, 0.000000
54.610000, 1.102558, 1.103321, 0.100692, 0.080654, 0.000000, 0.000000, -1.802932, -1.802047, 0.020138, 0.046095, -20.138414, 0.000000
54.620000, 1.103464, 1.103941, 0.080554, 0.081150, 0.000000, 0.000000, -1.802509, -1.801687, 0.060415, 0.042970, 0.000000, 0.000000
54.630000, 1.104149, 1.104827, 0.060415, 0.081837, 0.000000, 0.000000, -1.801744, -1.801171, 0.080554, 0.038657, 0.000000, 0.000000
54.640000, 1.104914, 1.105712, 0.080554, 0.082524, 0.000000, 0.000000, -1.801321, -1.800656, 0.020138, 0.034343, 0.000000, 0.000000
54.650000, 1.105820, 1.106346, 0.080554, 0.082946, -20.138414, 0.000000, -1.801119, -1.800381, 0.040277, 0.031741, 20.138414, 0.000000
54.660000, 1.106525, 1.107255, 0.060415, 0.083535, -20.138414, 0.000000, -1.800676, -1.800008, 0.060415, 0.028122, 20.138414, 0.000000
54.670000, 1.107250, 1.108163, 0.080554, 0.084124, 0.000000, 0.000000, -1.800354, -1.799635, 0.020138, 0.024503, 0.000000, 0.000000
54.680000, 1.108197, 1.108805, 0.100692, 0.084491, -0.000000, 0.000000, -1.800274, -1.799409, 0.020138, 0.022300, 20.138414, 0.000000
54.690000, 1.108922, 1.109733, 0.060415, 0.084932, 0.000000, 0.000000, -1.799810, -1.799156, 0.060415, 0.019784, 0.000000, 0.000000
54.700000, 1.109647, 1.110661, 0.100692, 0.085372, 20.138414, 0.000000, -1.799508, -1.798902, -0.020138, 0.017268, -40.276829, 0.000000
54.710000, 1.110674, 1.111593, 0.120830, 0.085807, 20.138414, 0.000000, -1.799710, -1.798673, -0.040277, 0.014778, -40.276829, 0.000000
54.720000, 1.111640, 1.112159, 0.060415, 0.086064, -20.138414, 0.000000, -1.799468, -1.798571, 0.080554, 0.012955, 20.138414, 0.000000
54.730000, 1.112184, 1.113101, 0.040277, 0.086490, -20.138414, 0.000000, -1.798723, -1.798400, 0.060415, 0.010119, 0.000000, 0.000000
54.740000, 1.112949, 1.114044, 0.080554, 0.086916, -20.138414, 0.000000, -1.798743, -1.798230, -0.020138, 0.007284, 20.138414, 0.000000
54.750000, 1.114057, 1.114712, 0.120830, 0.087154, 20.138414, 0.000000, -1.799226, -1.798167, -0.040277, 0.005420, -20.138414, 0.000000
54.760000, 1.114923, 1.115668, 0.080554, 0.087481, -0.000000, 0.000000, -1.798965, -1.798090, 0.040277, 0.002785, 0.000000, 0.000000
54.770000, 1.115729, 1.116625, 0.080554, 0.087807, 0.000000, 0.000000, -1.798662, -1.798013, 0.020138, 0.000151, 0.000000, 0.000000
54.780000, 1.116695, 1.117298, 0.100692, 0.087973, 0.000000, 0.000000, -1.798723, -1.797985, 0.000000, -0.001257, 20.138414, 0.000000
54.790000, 1.117561, 1.118265, 0.060415, 0.088091, -20.138414, 0.000000, -1.798662, -1.797995, 0.040277, -0.002438, 40.276829, 0.000000
54.800000, 1.118407, 1.119232, 0.080554, 0.088210, -20.138414, 0.000000, -1.798703, -1.798005, -0.000000, -0.003618, 40.276829, 0.000000
54.810000, 1.119394, 1.120201, 0.100692, 0.088326, 0.000000, 0.000000, -1.798965, -1.798026, -0.040277, -0.004788, -20.138414, 0.000000
54.820000, 1.120320, 1.120783, 0.060415, 0.088355, -20.138414, 0.000000, -1.798844, -1.798056, 0.060415, -0.005229, 20.138414, 0.000000
54.830000, 1.121005, 1.121755, 0.080554, 0.088424, 20.138414, 0.000000, -1.798461, -1.798104, 0.000000, -0.006100, -40.276829, 0.000000
54.840000, 1.121931, 1.122726, 0.120830, 0.088493, 20.138414, 0.000000, -1.798803, -1.798153, -0.080554, -0.006970, -20.138414, 0.000000
54.850000, 1.123039, 1.123407, 0.100692, 0.088550, 0.000000, 0.000000, -1.799327, -1.798205, -0.020138, -0.007601, 0.000000, 0.000000
54.860000, 1.123844, 1.124381, 0.080554, 0.088632, 0.000000, 0.000000, -1.798965, -1.798282, 0.060415, -0.008506, 20.138414, 0.000000
54.870000, 1.124610, 1.125354, 0.080554, 0.088715, 0.000000, 0.000000, -1.798703, -1.798360, 0.000000, -0.009411, -0.000000, 0.000000
54.880000, 1.125617, 1.125939, 0.100692, 0.088746, 0.000000, 0.000000, -1.799186, -1.798413, -0.060415, -0.009814, -0.000000, 0.000000
54.890000, 1.126442, 1.126915, 0.080554, 0.088738, 20.138414, 0.000000, -1.799367, -1.798520, 0.000000, -0.010014, -20.138414, 0.000000
54.900000, 1.127067, 1.127891, 0.080554, 0.088729, 20.138414, 0.000000, -1.799126, -1.798628, 0.000000, -0.010214, -20.138414, 0.000000
54.910000, 1.128033, 1.128867, 0.120830, 0.088720, 20.138414, 0.000000, -1.799508, -1.798736, -0.060415, -0.010415, -0.000000, 0.000000
54.920000, 1.129080, 1.129551, 0.080554, 0.088596, -20.138414, 0.000000, -1.799911, -1.798816, 0.000000, -0.009804, 20.138414, 0.000000
54.930000, 1.129785, 1.130527, 0.060415, 0.088457, -20.138414, 0.000000, -1.799609, -1.798930, 0.040277, -0.009171, 0.000000, 0.000000
54.940000, 1.130611, 1.131502, 0.100692, 0.088317, 20.138414, 0.000000, -1.799569, -1.799045, -0.040277, -0.008538, -40.276829, 0.000000
54.950000, 1.131698, 1.132183, 0.100692, 0.088151, 0.000000, 0.000000, -1.800092, -1.799112, -0.040277, -0.007641, 0.000000, 0.000000
54.960000, 1.132443, 1.133154, 0.060415, 0.087898, -20.138414, 0.000000, -1.799992, -1.799205, 0.040277, -0.006252, 20.138414, 0.000000
54.970000, 1.133148, 1.134126, 0.080554, 0.087646, 0.000000, 0.000000, -1.799810, -1.799298, -0.000000, -0.004863, -0.000000, 0.000000
54.980000, 1.134236, 1.134803, 0.120830, 0.087463, 20.138414, 0.000000, -1.800334, -1.799350, -0.080554, -0.003812, -40.276829, 0.000000
54.990000, 1.135102, 1.135766, 0.060415, 0.087189, -20.138414, 0.000000, -1.800374, -1.799397, 0.040277, -0.002160, 20.138414, 0.000000
55.000000, 1.135766, 1.136729, 0.080554, 0.086915, 20.138414, 0.000000, -1.799951, -1.799445, 0.020138, -0.000509, 0.000000, 0.000000
55.010000, 1.136753, 1.137689, 0.120830, 0.086644, 20.138414, 0.000000, -1.800294, -1.799476, -0.060415, 0.001115, -0.000000, 0.000000
55.020000, 1.137740, 1.138357, 0.080554, 0.086454, 0.000000, 0.000000, -1.800676, -1.799471, 0.000000, 0.002376, 0.000000, 0.000000
55.030000, 1.138465, 1.139311, 0.060415, 0.086185, -20.138414, 0.000000, -1.800294, -1.799464, 0.060415, 0.004106, 20.138414, 0.000000
55.040000, 1.139331, 1.140265, 0.100692, 0.085915, 0.000000, 0.000000, -1.799971, -1.799456, 0.000000, 0.005835, 0.000000, 0.000000
55.050000, 1.140338, 1.140832, 0.080554, 0.085777, -20.138414, 0.000000, -1.800233, -1.799418, 0.000000, 0.006784, 40.276829, 0.000000
55.060000, 1.141063, 1.141777, 0.060415, 0.085546, -20.138414, 0.000000, -1.800213, -1.799354, 0.020138, 0.008365, 20.138414, 0.000000
55.070000, 1.141828, 1.142722, 0.080554, 0.085315, -20.138414, 0.000000, -1.799951, -1.799290, 0.040277, 0.009947, 40.276829, 0.000000
55.080000, 1.142835, 1.143381, 0.100692, 0.085158, 0.000000, 0.000000, -1.799992, -1.799229, 0.000000, 0.011034, 20.138414, 0.000000
55.090000, 1.143721, 1.144319, 0.080554, 0.084945, 20.138414, 0.000000, -1.799911, -1.799113, 0.020138, 0.012552, -20.138414, 0.000000
55.100000, 1.144466, 1.145256, 0.080554, 0.084731, 20.138414, 0.000000, -1.799609, -1.798996, 0.020138, 0.014070, -20.138414, 0.000000
55.110000, 1.145372, 1.146192, 0.100692, 0.084518, 0.000000, 0.000000, -1.799569, -1.798865, -0.020138, 0.015560, -20.138414, 0.000000
55.120000, 1.146299, 1.146843, 0.080554, 0.084445, -0.000000, 0.000000, -1.799649, -1.798748, 0.020138, 0.016102, 20.138414, 0.000000
55.130000, 1.147044, 1.147773, 0.080554, 0.084309, 0.000000, 0.000000, -1.799367, -1.798582, 0.020138, 0.017073, -0.000000, 0.000000
55.140000, 1.147869, 1.148704, 0.080554, 0.084173, -20.138414, 0.000000, -1.799126, -1.798415, 0.020138, 0.018043, 20.138414, 0.000000
55.150000, 1.148796, 1.149259, 0.080554, 0.084121, 0.000000, 0.000000, -1.799065, -1.798296, 0.020138, 0.018368, 0.000000, 0.000000
55.160000, 1.149400, 1.150185, 0.060415, 0.084034, 0.000000, 0.000000, -1.798743, -1.798098, 0.020138, 0.018911, -20.138414, 0.000000
55.170000, 1.150226, 1.151111, 0.100692, 0.083947, 0.000000, 0.000000, -1.798763, -1.797899, -0.020138, 0.019453, 0.000000, 0.000000
55.180000, 1.151313, 1.151758, 0.100692, 0.083858, -20.138414, 0.000000, -1.798803, -1.797755, 0.020138, 0.019979, 20.138414, 0.000000
55.190000, 1.152139, 1.152681, 0.060415, 0.083676, -0.000000, 0.000000, -1.798260, -1.797539, 0.080554, 0.021010, -0.000000, 0.000000
55.200000, 1.152743, 1.153604, 0.060415, 0.083495, -20.138414, 0.000000, -1.797716, -1.797322, 0.020138, 0.022040, -0.000000, 0.000000
55.210000, 1.153569, 1.154526, 0.100692, 0.083314, 20.138414, 0.000000, -1.797817, -1.797096, -0.040277, 0.023048, -20.138414, 0.000000
55.220000, 1.154515, 1.155167, 0.080554, 0.083130, 0.000000, 0.000000, -1.798058, -1.796921, 0.020138, 0.024120, 20.138414, 0.000000
55.230000, 1.155301, 1.156085, 0.080554, 0.082892, 0.000000, 0.000000, -1.797656, -1.796670, 0.060415, 0.025479, 20.138414, 0.000000
55.240000, 1.156167, 1.157002, 0.100692, 0.082654, 20.138414, 0.000000, -1.797092, -1.796420, 0.040277, 0.026837, -20.138414, 0.000000
55.250000, 1.157032, 1.157638, 0.060415, 0.082472, -20.138414, 0.000000, -1.796790, -1.796213, 0.040277, 0.027881, 20.138414, 0.000000
55.260000, 1.157757, 1.158547, 0.080554, 0.082213, 20.138414, 0.000000, -1.796669, -1.795918, 0.000000, 0.029374, -20.138414, 0.000000
55.270000, 1.158603, 1.159456, 0.100692, 0.081953, 0.000000, 0.000000, -1.796508, -1.795623, 0.020138, 0.030866, 20.138414, 0.000000
55.280000, 1.159590, 1.159999, 0.080554, 0.081795, -20.138414, 0.000000, -1.796326, -1.795431, 0.040277, 0.031766, 0.000000, 0.000000
55.290000, 1.160295, 1.160900, 0.060415, 0.081531, 20.138414, 0.000000, -1.795742, -1.795086, 0.080554, 0.033275, 0.000000, 0.000000
55.300000, 1.160939, 1.161801, 0.060415, 0.081266, -20.138414, 0.000000, -1.795259, -1.794742, 0.020138, 0.034784, 0.000000, 0.000000
55.310000, 1.161886, 1.162699, 0.100692, 0.081004, 0.000000, 0.000000, -1.795380, -1.794383, -0.020138, 0.036260, 0.000000, 0.000000
55.320000, 1.162852, 1.163323, 0.080554, 0.080847, 0.000000, 0.000000, -1.795219, -1.794107, 0.060415, 0.037178, 0.000000, 0.000000
55.330000, 1.163557, 1.164215, 0.060415, 0.080613, -20.138414, 0.000000, -1.794413, -1.793712, 0.080554, 0.038515, 20.138414, 0.000000
