38.070000, 0.099645, 0.098840, -0.020138, -0.016134, -0.000000, 0.000000, -2.133625, -2.134219, 0.000000, 0.001767, 0.000000, 0.000000
38.080000, 0.099484, 0.098662, -0.020138, -0.016134, 0.000000, 0.000000, -2.133685, -2.134197, 0.000000, 0.001596, 20.138414, 0.000000
38.090000, 0.099303, 0.098520, -0.020138, -0.016130, 0.000000, 0.000000, -2.133665, -2.134180, 0.020138, 0.001472, 20.138414, 0.000000
38.100000, 0.099081, 0.098343, -0.040277, -0.016112, -20.138414, 0.000000, -2.133605, -2.134164, 0.040277, 0.001361, 40.276829, 0.000000
38.110000, 0.098900, 0.098165, -0.020138, -0.016093, -20.138414, 0.000000, -2.133605, -2.134147, -0.000000, 0.001251, 20.138414, 0.000000
38.120000, 0.098739, 0.097988, -0.020138, -0.016075, 0.000000, 0.000000, -2.133605, -2.134132, -0.000000, 0.001143, -20.138414, 0.000000
38.130000, 0.098537, 0.097899, -0.020138, -0.016069, 0.000000, 0.000000, -2.133564, -2.134125, 0.000000, 0.001033, 0.000000, 0.000000
38.140000, 0.098396, 0.097723, -0.020138, -0.016054, -20.138414, 0.000000, -2.133564, -2.134113, 0.000000, 0.000849, 20.138414, 0.000000
38.150000, 0.098215, 0.097546, -0.020138, -0.016040, 0.000000, 0.000000, -2.133504, -2.134100, -0.000000, 0.000664, -20.138414, 0.000000
38.160000, 0.098014, 0.097422, -0.020138, -0.016021, -0.000000, 0.000000, -2.133403, -2.134093, 0.020138, 0.000600, 20.138414, 0.000000
38.170000, 0.097832, 0.097246, -0.020138, -0.015986, 0.000000, 0.000000, -2.133383, -2.134087, -0.000000, 0.000578, -0.000000, 0.000000
38.180000, 0.097671, 0.097069, 0.000000, -0.015950, 20.138414, 0.000000, -2.133403, -2.134080, -0.020138, 0.000556, -20.138414, 0.000000
38.190000, 0.097530, 0.096928, 0.000000, -0.015917, 20.138414, 0.000000, -2.133464, -2.134075, -0.020138, 0.000572, -20.138414, 0.000000
38.200000, 0.097369, 0.096753, -0.020138, -0.015861, -20.138414, 0.000000, -2.133484, -2.134069, 0.000000, 0.000722, 20.138414, 0.000000
38.210000, 0.097289, 0.096578, -0.020138, -0.015804, -20.138414, 0.000000, -2.133544, -2.134063, 0.000000, 0.000872, 0.000000, 0.000000
38.220000, 0.097168, 0.096403, -0.020138, -0.015747, 0.000000, 0.000000, -2.133524, -2.134056, 0.000000, 0.001021, -20.138414, 0.000000
38.230000, 0.097007, 0.096299, -0.020138, -0.015769, -20.138414, 0.000000, -2.133443, -2.134049, 0.000000, 0.001039, 0.000000, 0.000000
38.240000, 0.096926, 0.096126, 0.000000, -0.015781, 0.000000, 0.000000, -2.133524, -2.134038, -0.020138, 0.001098, 0.000000, 0.000000
38.250000, 0.096785, 0.095952, -0.020138, -0.015793, 0.000000, 0.000000, -2.133504, -2.134027, 0.020138, 0.001157, 20.138414, 0.000000
38.260000, 0.096544, 0.095831, -0.020138, -0.015811, 0.000000, 0.000000, -2.133443, -2.134019, 0.000000, 0.001206, 0.000000, 0.000000
38.270000, 0.096382, 0.095657, 0.000000, -0.015842, 20.138414, 0.000000, -2.133564, -2.134006, -0.020138, 0.001281, 0.000000, 0.000000
38.280000, 0.096262, 0.095483, 0.000000, -0.015873, 20.138414, 0.000000, -2.133685, -2.133993, -0.020138, 0.001355, -20.138414, 0.000000
38.290000, 0.096141, 0.095362, 0.000000, -0.015882, 20.138414, 0.000000, -2.133685, -2.133984, -0.020138, 0.001400, -40.276829, 0.000000
38.300000, 0.096000, 0.095187, -0.020138, -0.015851, -0.000000, 0.000000, -2.133605, -2.133968, 0.000000, 0.001437, -20.138414, 0.000000
38.310000, 0.095839, 0.095012, -0.020138, -0.015820, 0.000000, 0.000000, -2.133524, -2.133953, 0.020138, 0.001474, 20.138414, 0.000000
38.320000, 0.095698, 0.094837, -0.020138, -0.015790, -20.138414, 0.000000, -2.133544, -2.133937, 0.000000, 0.001510, 20.138414, 0.000000
38.330000, 0.095537, 0.094716, -0.020138, -0.015748, 0.000000, 0.000000, -2.133564, -2.133926, 0.000000, 0.001453, 0.000000, 0.000000
38.340000, 0.095396, 0.094542, 0.000000, -0.015694, 20.138414, 0.000000, -2.133564, -2.133909, -0.020138, 0.001397, -40.276829, 0.000000
38.350000, 0.095214, 0.094368, -0.040277, -0.015641, -20.138414, 0.000000, -2.133484, -2.133893, 0.020138, 0.001342, 0.000000, 0.000000
38.360000, 0.095033, 0.094265, 0.000000, -0.015596, 20.138414, 0.000000, -2.133423, -2.133884, -0.020138, 0.001325, -20.138414, 0.000000
38.370000, 0.094912, 0.094093, -0.020138, -0.015518, -20.138414, 0.000000, -2.133423, -2.133869, 0.020138, 0.001302, 40.276829, 0.000000
38.380000, 0.094751, 0.093921, -0.020138, -0.015440, 0.000000, 0.000000, -2.133363, -2.133854, 0.020138, 0.001279, 20.138414, 0.000000
38.390000, 0.094550, 0.093801, -0.020138, -0.015397, -0.000000, 0.000000, -2.133242, -2.133844, 0.020138, 0.001274, 20.138414, 0.000000
38.400000, 0.094409, 0.093632, -0.020138, -0.015376, -20.138414, 0.000000, -2.133242, -2.133830, 0.020138, 0.001306, 40.276829, 0.000000
38.410000, 0.094308, 0.093462, -0.020138, -0.015355, -20.138414, 0.000000, -2.133262, -2.133816, 0.000000, 0.001338, 0.000000, 0.000000
38.420000, 0.094167, 0.093293, -0.020138, -0.015334, -0.000000, 0.000000, -2.133202, -2.133802, 0.000000, 0.001368, -20.138414, 0.000000
38.430000, 0.093986, 0.093175, -0.020138, -0.015416, 0.000000, 0.000000, -2.133162, -2.133792, 0.000000, 0.001378, 0.000000, 0.000000
38.440000, 0.093825, 0.093006, -0.020138, -0.015501, 0.000000, 0.000000, -2.133162, -2.133777, 0.000000, 0.001394, -20.138414, 0.000000
38.450000, 0.093623, 0.092837, -0.020138, -0.015587, 0.000000, 0.000000, -2.133081, -2.133762, 0.000000, 0.001411, -20.138414, 0.000000
38.460000, 0.093422, 0.092735, -0.020138, -0.015671, -0.000000, 0.000000, -2.133041, -2.133752, 0.000000, 0.001402, 0.000000, 0.000000
38.470000, 0.093301, 0.092563, -0.020138, -0.015823, -20.138414, 0.000000, -2.133141, -2.133737, 0.000000, 0.001381, 20.138414, 0.000000
38.480000, 0.093201, 0.092392, -0.020138, -0.015974, 0.000000, 0.000000, -2.133182, -2.133721, 0.020138, 0.001361, 0.000000, 0.000000
38.490000, 0.093039, 0.092271, -0.020138, -0.016085, 0.000000, 0.000000, -2.133081, -2.133711, 0.020138, 0.001339, 0.000000, 0.000000
38.500000, 0.092838, 0.092094, -0.020138, -0.016263, 0.000000, 0.000000, -2.132940, -2.133696, 0.020138, 0.001284, 20.138414, 0.000000
38.510000, 0.092697, 0.091918, 0.000000, -0.016441, 20.138414, 0.000000, -2.132980, -2.133681, -0.020138, 0.001228, -20.138414, 0.000000
38.520000, 0.092536, 0.091740, -0.020138, -0.016618, 0.000000, 0.000000, -2.133041, -2.133666, 0.000000, 0.001175, 0.000000, 0.000000
38.530000, 0.092355, 0.091612, -0.020138, -0.016718, -0.000000, 0.000000, -2.133021, -2.133657, 0.000000, 0.001107, -20.138414, 0.000000
38.540000, 0.092174, 0.091430, -0.020138, -0.016868, 0.000000, 0.000000, -2.133021, -2.133644, 0.000000, 0.001022, 0.000000, 0.000000
38.550000, 0.091972, 0.091247, -0.020138, -0.017017, -0.000000, 0.000000, -2.133021, -2.133631, 0.000000, 0.000936, 20.138414, 0.000000
38.560000, 0.091811, 0.091135, -0.020138, -0.017087, -20.138414, 0.000000, -2.133141, -2.133625, -0.020138, 0.000883, -0.000000, 0.000000
38.570000, 0.091730, 0.090948, 0.000000, -0.017196, 20.138414, 0.000000, -2.133282, -2.133615, -0.020138, 0.000793, -20.138414, 0.000000
38.580000, 0.091549, 0.090761, -0.040277, -0.017306, -20.138414, 0.000000, -2.133141, -2.133604, 0.040277, 0.000704, 20.138414, 0.000000
38.590000, 0.091328, 0.090629, -0.020138, -0.017373, 20.138414, 0.000000, -2.133021, -2.133598, 0.000000, 0.000641, -20.138414, 0.000000
38.600000, 0.091167, 0.090438, -0.020138, -0.017436, -20.138414, 0.000000, -2.133061, -2.133591, 0.000000, 0.000553, 20.138414, 0.000000
38.610000, 0.091026, 0.090247, -0.020138, -0.017498, -0.000000, 0.000000, -2.133141, -2.133583, 0.000000, 0.000464, 0.000000, 0.000000
38.620000, 0.090844, 0.090055, -0.020138, -0.017560, -0.000000, 0.000000, -2.133081, -2.133577, 0.000000, 0.000376, -20.138414, 0.000000
38.630000, 0.090623, 0.089920, -0.020138, -0.017550, 0.000000, 0.000000, -2.133000, -2.133574, 0.000000, 0.000380, 0.000000, 0.000000
38.640000, 0.090462, 0.089727, -0.020138, -0.017552, -0.000000, 0.000000, -2.133021, -2.133569, 0.000000, 0.000366, 0.000000, 0.000000
38.650000, 0.090301, 0.089534, -0.020138, -0.017554, 0.000000, 0.000000, -2.133041, -2.133565, 0.000000, 0.000352, 0.000000, 0.000000
38.660000, 0.090119, 0.089399, -0.020138, -0.017550, -20.138414, 0.000000, -2.132980, -2.133562, 0.020138, 0.000367, 40.276829, 0.000000
38.670000, 0.090019, 0.089206, 0.000000, -0.017542, 20.138414, 0.000000, -2.133021, -2.133558, -0.020138, 0.000394, -40.276829, 0.000000
38.680000, 0.089858, 0.089013, -0.020138, -0.017535, 0.000000, 0.000000, -2.132960, -2.133555, 0.020138, 0.000420, 20.138414, 0.000000
38.690000, 0.089636, 0.088897, -0.040277, -0.017532, -20.138414, 0.000000, -2.132880, -2.133552, 0.020138, 0.000440, 20.138414, 0.000000
38.700000, 0.089455, 0.088704, -0.020138, -0.017533, -20.138414, 0.000000, -2.132900, -2.133547, -0.000000, 0.000487, 20.138414, 0.000000
38.710000, 0.089274, 0.088511, -0.020138, -0.017534, -0.000000, 0.000000, -2.133000, -2.133543, -0.020138, 0.000534, -20.138414, 0.000000
38.720000, 0.089032, 0.088319, -0.020138, -0.017534, 20.138414, 0.000000, -2.132960, -2.133538, 0.000000, 0.000575, -20.138414, 0.000000
38.730000, 0.088831, 0.088222, -0.020138, -0.017490, -20.138414, 0.000000, -2.132980, -2.133534, 0.000000, 0.000638, 20.138414, 0.000000
38.740000, 0.088710, 0.088029, -0.020138, -0.017425, 0.000000, 0.000000, -2.133061, -2.133528, 0.000000, 0.000734, 0.000000, 0.000000
38.750000, 0.088569, 0.087836, -0.020138, -0.017361, 0.000000, 0.000000, -2.133021, -2.133522, 0.020138, 0.000829, 20.138414, 0.000000
38.760000, 0.088388, 0.087683, -0.020138, -0.017369, -0.000000, 0.000000, -2.132960, -2.133515, 0.020138, 0.001001, 20.138414, 0.000000
38.770000, 0.088206, 0.087492, 0.000000, -0.017423, 20.138414, 0.000000, -2.132980, -2.133506, -0.020138, 0.001287, -20.138414, 0.000000
38.780000, 0.088025, 0.087302, -0.020138, -0.017478, 0.000000, 0.000000, -2.133041, -2.133496, 0.000000, 0.001573, 20.138414, 0.000000
38.790000, 0.087824, 0.087148, -0.020138, -0.017567, -20.138414, 0.000000, -2.133041, -2.133486, 0.000000, 0.001844, 20.138414, 0.000000
38.800000, 0.087663, 0.086956, -0.020138, -0.017773, -20.138414, 0.000000, -2.133041, -2.133467, 0.000000, 0.002272, 20.138414, 0.000000
38.810000, 0.087501, 0.086763, -0.020138, -0.017980, 0.000000, 0.000000, -2.133000, -2.133448, 0.000000, 0.002701, -20.138414, 0.000000
38.820000, 0.087320, 0.086569, -0.020138, -0.018182, -0.000000, 0.000000, -2.132920, -2.133425, 0.000000, 0.003114, -20.138414, 0.000000
38.830000, 0.087119, 0.086449, -0.020138, -0.018335, 0.000000, 0.000000, -2.132859, -2.133405, 0.020138, 0.003331, 20.138414, 0.000000
38.840000, 0.086958, 0.086250, -0.020138, -0.018569, -20.138414, 0.000000, -2.132900, -2.133372, 0.000000, 0.003699, 20.138414, 0.000000
38.850000, 0.086776, 0.086050, -0.020138, -0.018803, 0.000000, 0.000000, -2.132859, -2.133339, 0.000000, 0.004066, 0.000000, 0.000000
38.860000, 0.086595, 0.085906, -0.020138, -0.018981, 0.000000, 0.000000, -2.132799, -2.133309, 0.000000, 0.004285, -20.138414, 0.000000
38.870000, 0.086474, 0.085699, -0.020138, -0.019239, -20.138414, 0.000000, -2.132799, -2.133264, 0.020138, 0.004589, 40.276829, 0.000000
38.880000, 0.086313, 0.085492, -0.020138, -0.019497, 0.000000, 0.000000, -2.132739, -2.133219, 0.020138, 0.004893, 20.138414, 0.000000
38.890000, 0.086092, 0.085345, -0.020138, -0.019660, 20.138414, 0.000000, -2.132598, -2.133184, 0.020138, 0.005081, 0.000000, 0.000000
38.900000, 0.085870, 0.085129, -0.020138, -0.019859, -0.000000, 0.000000, -2.132537, -2.133129, 0.000000, 0.005302, 0.000000, 0.000000
38.910000, 0.085729, 0.084913, -0.020138, -0.020058, -20.138414, 0.000000, -2.132598, -2.133074, 0.000000, 0.005524, 20.138414, 0.000000
38.920000, 0.085508, 0.084696, -0.020138, -0.020253, -0.000000, 0.000000, -2.132517, -2.133016, 0.000000, 0.005735, -20.138414, 0.000000
38.930000, 0.085266, 0.084540, -0.020138, -0.020341, 0.000000, 0.000000, -2.132416, -2.132973, 0.000000, 0.005851, -20.138414, 0.000000
38.940000, 0.085085, 0.084318, -0.020138, -0.020485, 0.000000, 0.000000, -2.132416, -2.132910, 0.000000, 0.006023, 0.000000, 0.000000
38.950000, 0.084863, 0.084096, -0.020138, -0.020629, 0.000000, 0.000000, -2.132356, -2.132848, 0.000000, 0.006195, 0.000000, 0.000000
38.960000, 0.084601, 0.083960, -0.020138, -0.020710, 0.000000, 0.000000, -2.132275, -2.132807, 0.000000, 0.006311, -0.000000, 0.000000
38.970000, 0.084420, 0.083733, -0.020138, -0.020843, 0.000000, 0.000000, -2.132336, -2.132739, 0.000000, 0.006504, 0.000000, 0.000000
38.980000, 0.084259, 0.083506, -0.020138, -0.020977, 0.000000, 0.000000, -2.132316, -2.132671, 0.020138, 0.006696, 20.138414, 0.000000
38.990000, 0.084058, 0.083346, -0.020138, -0.021080, -0.000000, 0.000000, -2.132195, -2.132621, 0.020138, 0.006866, 0.000000, 0.000000
39.000000, 0.083856, 0.083114, -0.020138, -0.021243, -0.000000, 0.000000, -2.132134, -2.132546, 0.000000, 0.007173, 0.000000, 0.000000
39.010000, 0.083635, 0.082883, -0.020138, -0.021406, 0.000000, 0.000000, -2.132054, -2.132472, 0.020138, 0.007481, 20.138414, 0.000000
39.020000, 0.083333, 0.082650, -0.020138, -0.021567, 20.138414, 0.000000, -2.131893, -2.132394, 0.000000, 0.007777, -20.138414, 0.000000
39.030000, 0.083131, 0.082484, -0.020138, -0.021658, -20.138414, 0.000000, -2.131873, -2.132335, 0.000000, 0.008173, 20.138414, 0.000000
39.040000, 0.083051, 0.082248, -0.020138, -0.021795, -20.138414, 0.000000, -2.131933, -2.132250, 0.000000, 0.008650, 0.000000, 0.000000
39.050000, 0.082870, 0.082011, -0.020138, -0.021933, 20.138414, 0.000000, -2.131772, -2.132166, 0.020138, 0.009126, -20.138414, 0.000000
39.060000, 0.082567, 0.081866, -0.040277, -0.021982, -20.138414, 0.000000, -2.131530, -2.132106, 0.020138, 0.009550, 0.000000, 0.000000
39.070000, 0.082306, 0.081625, -0.020138, -0.022064, 0.000000, 0.000000, -2.131430, -2.132005, 0.000000, 0.010255, 0.000000, 0.000000
39.080000, 0.082084, 0.081384, -0.020138, -0.022147, 0.000000, 0.000000, -2.131450, -2.131905, 0.000000, 0.010961, 0.000000, 0.000000
39.090000, 0.081863, 0.081214, -0.020138, -0.022234, -0.000000, 0.000000, -2.131349, -2.131828, 0.000000, 0.011560, -20.138414, 0.000000
39.100000, 0.081661, 0.080970, -0.020138, -0.022414, -0.000000, 0.000000, -2.131208, -2.131704, 0.020138, 0.012617, 0.000000, 0.000000
39.110000, 0.081420, 0.080726, -0.040277, -0.022594, -20.138414, 0.000000, -2.131067, -2.131580, 0.020138, 0.013674, 20.138414, 0.000000
39.120000, 0.081178, 0.080480, -0.020138, -0.022771, 20.138414, 0.000000, -2.130926, -2.131446, 0.000000, 0.014707, -40.276829, 0.000000
39.130000, 0.080977, 0.080305, -0.020138, -0.023023, -0.000000, 0.000000, -2.130846, -2.131335, 0.020138, 0.015859, 20.138414, 0.000000
39.140000, 0.080775, 0.080055, -0.020138, -0.023325, 20.138414, 0.000000, -2.130765, -2.131176, 0.000000, 0.017304, -40.276829, 0.000000
39.150000, 0.080554, 0.079805, -0.020138, -0.023627, 0.000000, 0.000000, -2.130584, -2.131018, 0.020138, 0.018750, 20.138414, 0.000000
39.160000, 0.080272, 0.079649, -0.040277, -0.023817, -20.138414, 0.000000, -2.130362, -2.130894, 0.020138, 0.019846, -0.000000, 0.000000
39.170000, 0.080050, 0.079390, -0.020138, -0.024134, 0.000000, 0.000000, -2.130221, -2.130688, 0.020138, 0.021672, 20.138414, 0.000000
39.180000, 0.079849, 0.079130, -0.020138, -0.024450, 0.000000, 0.000000, -2.130060, -2.130482, 0.020138, 0.023499, 0.000000, 0.000000
39.190000, 0.079607, 0.078945, -0.020138, -0.024655, 20.138414, 0.000000, -2.129839, -2.130319, 0.020138, 0.024900, -20.138414, 0.000000
39.200000, 0.079365, 0.078674, -0.020138, -0.024918, 0.000000, 0.000000, -2.129617, -2.130053, 0.000000, 0.027133, -20.138414, 0.000000
39.210000, 0.079084, 0.078404, -0.020138, -0.025180, 20.138414, 0.000000, -2.129335, -2.129786, 0.020138, 0.029367, -20.138414, 0.000000
39.220000, 0.078781, 0.078131, -0.040277, -0.025437, -20.138414, 0.000000, -2.129053, -2.129498, 0.040277, 0.031562, 20.138414, 0.000000
39.230000, 0.078560, 0.077936, -0.020138, -0.025629, 0.000000, 0.000000, -2.128852, -2.129259, 0.020138, 0.033382, -0.000000, 0.000000
39.240000, 0.078379, 0.077657, -0.020138, -0.025895, 0.000000, 0.000000, -2.128671, -2.128919, 0.020138, 0.035834, -0.000000, 0.000000
39.250000, 0.078117, 0.077378, -0.040277, -0.026161, -20.138414, 0.000000, -2.128389, -2.128579, 0.040277, 0.038286, 20.138414, 0.000000
39.260000, 0.077835, 0.077176, -0.020138, -0.026358, 20.138414, 0.000000, -2.128107, -2.128284, 0.020138, 0.039957, -20.138414, 0.000000
39.270000, 0.077634, 0.076888, -0.020138, -0.026640, -0.000000, 0.000000, -2.127885, -2.127863, 0.020138, 0.042344, 0.000000, 0.000000
39.280000, 0.077392, 0.076601, -0.020138, -0.026921, 20.138414, 0.000000, -2.127563, -2.127442, 0.020138, 0.044731, -40.276829, 0.000000
39.290000, 0.077070, 0.076425, -0.040277, -0.027061, -20.138414, 0.000000, -2.127160, -2.127166, 0.040277, 0.046178, 20.138414, 0.000000
39.300000, 0.076909, 0.076128, 0.000000, -0.027244, 20.138414, 0.000000, -2.126979, -2.126666, 0.000000, 0.048615, -40.276829, 0.000000
39.310000, 0.076707, 0.075831, -0.020138, -0.027426, -0.000000, 0.000000, -2.126617, -2.126166, 0.040277, 0.051053, 0.000000, 0.000000
39.320000, 0.076385, 0.075532, -0.040277, -0.027605, 0.000000, 0.000000, -2.125952, -2.125642, 0.080554, 0.053448, 20.138414, 0.000000
39.330000, 0.075982, 0.075320, -0.020138, -0.027705, 20.138414, 0.000000, -2.125368, -2.125235, 0.020138, 0.055179, -40.276829, 0.000000
39.340000, 0.075741, 0.075017, -0.020138, -0.027856, 0.000000, 0.000000, -2.125066, -2.124655, 0.020138, 0.057600, -20.138414, 0.000000
39.350000, 0.075519, 0.074714, -0.020138, -0.028006, 20.138414, 0.000000, -2.124603, -2.124075, 0.040277, 0.060021, -40.276829, 0.000000
39.360000, 0.075277, 0.074498, -0.040277, -0.028098, -20.138414, 0.000000, -2.123898, -2.123613, 0.080554, 0.061636, 20.138414, 0.000000
39.370000, 0.074995, 0.074190, -0.020138, -0.028230, 20.138414, 0.000000, -2.123213, -2.122952, 0.040277, 0.063944, -40.276829, 0.000000
39.380000, 0.074693, 0.073882, -0.040277, -0.028361, -20.138414, 0.000000, -2.122589, -2.122292, 0.060415, 0.066251, 0.000000, 0.000000
39.390000, 0.074371, 0.073665, -0.040277, -0.028436, -20.138414, 0.000000, -2.121985, -2.121799, 0.060415, 0.067794, 20.138414, 0.000000
39.400000, 0.074109, 0.073352, -0.040277, -0.028524, -20.138414, 0.000000, -2.121481, -2.121063, 0.060415, 0.069922, 0.000000, 0.000000
39.410000, 0.073827, 0.073040, -0.040277, -0.028612, -20.138414, 0.000000, -2.120857, -2.120327, 0.080554, 0.072050, 20.138414, 0.000000
39.420000, 0.073545, 0.072726, -0.020138, -0.028696, 20.138414, 0.000000, -2.120092, -2.119562, 0.080554, 0.074126, 0.000000, 0.000000
39.430000, 0.073243, 0.072537, -0.020138, -0.028769, 20.138414, 0.000000, -2.119387, -2.119078, 0.040277, 0.075062, -40.276829, 0.000000
39.440000, 0.072982, 0.072222, -0.020138, -0.028873, 0.000000, 0.000000, -2.118823, -2.118272, 0.060415, 0.076797, 0.000000, 0.000000
39.450000, 0.072700, 0.071907, -0.040277, -0.028977, -20.138414, 0.000000, -2.117997, -2.117465, 0.100692, 0.078532, 20.138414, 0.000000
39.460000, 0.072398, 0.071652, -0.040277, -0.029071, -20.138414, 0.000000, -2.117071, -2.116774, 0.100692, 0.079654, 20.138414, 0.000000
39.470000, 0.072116, 0.071333, -0.020138, -0.029189, 20.138414, 0.000000, -2.116306, -2.115910, 0.060415, 0.081056, -20.138414, 0.000000
39.480000, 0.071753, 0.071014, -0.040277, -0.029307, 0.000000, 0.000000, -2.115520, -2.115046, 0.080554, 0.082458, -0.000000, 0.000000
39.490000, 0.071411, 0.070821, -0.040277, -0.029416, -20.138414, 0.000000, -2.114735, -2.114509, 0.080554, 0.083218, 20.138414, 0.000000
39.500000, 0.071230, 0.070499, -0.020138, -0.029631, -20.138414, 0.000000, -2.114272, -2.113599, 0.060415, 0.084416, 40.276829, 0.000000
39.510000, 0.070988, 0.070176, -0.020138, -0.029846, 20.138414, 0.000000, -2.113446, -2.112689, 0.080554, 0.085615, -40.276829, 0.000000
39.520000, 0.070646, 0.069851, -0.040277, -0.030054, -0.000000, 0.000000, -2.112218, -2.111763, 0.120830, 0.086778, -20.138414, 0.000000
39.530000, 0.070343, 0.069653, -0.020138, -0.030427, 20.138414, 0.000000, -2.111271, -2.111194, 0.060415, 0.087680, -20.138414, 0.000000
