35.660000, 0.172606, 0.173159, 0.020138, 0.008949, 20.138414, 0.000000, -1.865764, -1.865989, -0.040277, -0.025781, -40.276829, 0.000000
35.670000, 0.172687, 0.173258, 0.020138, 0.008832, 20.138414, 0.000000, -1.865905, -1.866267, -0.020138, -0.026920, 0.000000, 0.000000
35.680000, 0.172788, 0.173357, 0.020138, 0.008714, 20.138414, 0.000000, -1.866146, -1.866544, -0.040277, -0.028059, -20.138414, 0.000000
35.690000, 0.172888, 0.173425, 0.000000, 0.008609, -20.138414, 0.000000, -1.866469, -1.866746, -0.020138, -0.028675, 20.138414, 0.000000
35.700000, 0.172969, 0.173521, 0.000000, 0.008374, -20.138414, 0.000000, -1.866730, -1.867061, -0.020138, -0.028905, 0.000000, 0.000000
35.710000, 0.173070, 0.173616, 0.000000, 0.008140, -20.138414, 0.000000, -1.866992, -1.867376, -0.020138, -0.029135, 20.138414, 0.000000
35.720000, 0.173150, 0.173710, 0.020138, 0.007906, 20.138414, 0.000000, -1.867294, -1.867692, -0.060415, -0.029362, -40.276829, 0.000000
35.730000, 0.173231, 0.173771, 0.020138, 0.007691, 20.138414, 0.000000, -1.867596, -1.867918, -0.040277, -0.028667, -20.138414, 0.000000
35.740000, 0.173271, 0.173858, 0.000000, 0.007401, 0.000000, 0.000000, -1.867798, -1.868240, -0.020138, -0.027942, 0.000000, 0.000000
35.750000, 0.173351, 0.173946, 0.000000, 0.007111, -20.138414, 0.000000, -1.868059, -1.868563, -0.020138, -0.027217, 20.138414, 0.000000
35.760000, 0.173412, 0.174001, 0.000000, 0.006929, 0.000000, 0.000000, -1.868341, -1.868774, -0.020138, -0.026818, -0.000000, 0.000000
35.770000, 0.173492, 0.174079, 0.000000, 0.006675, 0.000000, 0.000000, -1.868583, -1.869073, -0.020138, -0.026275, -0.000000, 0.000000
35.780000, 0.173593, 0.174157, 0.000000, 0.006420, -20.138414, 0.000000, -1.868885, -1.869371, -0.020138, -0.025733, 20.138414, 0.000000
35.790000, 0.173633, 0.174202, 0.000000, 0.006272, 0.000000, 0.000000, -1.869107, -1.869547, -0.020138, -0.025472, 0.000000, 0.000000
35.800000, 0.173694, 0.174272, 0.020138, 0.006040, 20.138414, 0.000000, -1.869288, -1.869828, -0.020138, -0.025257, -0.000000, 0.000000
35.810000, 0.173754, 0.174341, 0.000000, 0.005808, -20.138414, 0.000000, -1.869509, -1.870108, -0.020138, -0.025042, 20.138414, 0.000000
35.820000, 0.173835, 0.174409, 0.000000, 0.005578, -20.138414, 0.000000, -1.869832, -1.870387, -0.020138, -0.024829, 40.276829, 0.000000
35.830000, 0.173915, 0.174452, 0.020138, 0.005427, 20.138414, 0.000000, -1.870174, -1.870579, -0.060415, -0.024936, -40.276829, 0.000000
35.840000, 0.173956, 0.174514, 0.000000, 0.005210, 0.000000, 0.000000, -1.870375, -1.870853, -0.020138, -0.025010, -20.138414, 0.000000
35.850000, 0.174016, 0.174576, 0.000000, 0.004993, 0.000000, 0.000000, -1.870637, -1.871126, -0.020138, -0.025084, 0.000000, 0.000000
35.860000, 0.174076, 0.174615, 0.020138, 0.004840, 20.138414, 0.000000, -1.870899, -1.871319, -0.040277, -0.025290, -20.138414, 0.000000
35.870000, 0.174137, 0.174670, 0.020138, 0.004620, 20.138414, 0.000000, -1.871141, -1.871595, -0.040277, -0.025621, -20.138414, 0.000000
35.880000, 0.174197, 0.174724, 0.000000, 0.004401, -20.138414, 0.000000, -1.871402, -1.871871, -0.020138, -0.025953, 20.138414, 0.000000
35.890000, 0.174258, 0.174756, 0.000000, 0.004264, -20.138414, 0.000000, -1.871684, -1.872039, -0.020138, -0.026191, 20.138414, 0.000000
35.900000, 0.174318, 0.174803, 0.000000, 0.004020, 0.000000, 0.000000, -1.871906, -1.872326, 0.000000, -0.026717, 20.138414, 0.000000
35.910000, 0.174379, 0.174851, 0.020138, 0.003776, 20.138414, 0.000000, -1.872148, -1.872613, -0.040277, -0.027243, -20.138414, 0.000000
35.920000, 0.174419, 0.174897, 0.000000, 0.003533, 0.000000, 0.000000, -1.872409, -1.872903, -0.020138, -0.027764, -0.000000, 0.000000
35.930000, 0.174479, 0.174924, 0.020138, 0.003345, 20.138414, 0.000000, -1.872671, -1.873116, -0.040277, -0.027859, -40.276829, 0.000000
35.940000, 0.174499, 0.174963, 0.000000, 0.003083, 0.000000, 0.000000, -1.872852, -1.873420, 0.000000, -0.028075, 20.138414, 0.000000
35.950000, 0.174540, 0.175003, 0.000000, 0.002822, -20.138414, 0.000000, -1.873134, -1.873725, -0.040277, -0.028291, -0.000000, 0.000000
35.960000, 0.174580, 0.175025, 0.020138, 0.002590, 20.138414, 0.000000, -1.873457, -1.873942, -0.060415, -0.027663, -40.276829, 0.000000
35.970000, 0.174600, 0.175056, 0.000000, 0.002248, 0.000000, 0.000000, -1.873738, -1.874254, -0.040277, -0.026580, -20.138414, 0.000000
35.980000, 0.174620, 0.175087, 0.000000, 0.001906, 0.000000, 0.000000, -1.873980, -1.874565, -0.020138, -0.025497, -0.000000, 0.000000
35.990000, 0.174660, 0.175105, 0.000000, 0.001651, -20.138414, 0.000000, -1.874302, -1.874772, -0.020138, -0.024532, 40.276829, 0.000000
36.000000, 0.174681, 0.175124, 0.000000, 0.001260, 0.000000, 0.000000, -1.874544, -1.875048, -0.020138, -0.022758, -0.000000, 0.000000
36.010000, 0.174701, 0.175144, 0.000000, 0.000870, -20.138414, 0.000000, -1.874786, -1.875324, -0.020138, -0.020984, 20.138414, 0.000000
36.020000, 0.174701, 0.175159, 0.000000, 0.000484, 0.000000, 0.000000, -1.875088, -1.875582, -0.040277, -0.019234, -20.138414, 0.000000
36.030000, 0.174721, 0.175164, 0.000000, 0.000276, 0.000000, 0.000000, -1.875350, -1.875734, -0.020138, -0.018135, -0.000000, 0.000000
36.040000, 0.174721, 0.175171, 0.000000, -0.000043, 0.000000, 0.000000, -1.875511, -1.875951, 0.000000, -0.016528, 20.138414, 0.000000
36.050000, 0.174741, 0.175177, 0.000000, -0.000363, 0.000000, 0.000000, -1.875712, -1.876168, -0.020138, -0.014922, -0.000000, 0.000000
36.060000, 0.174741, 0.175174, 0.000000, -0.000542, 0.000000, 0.000000, -1.875873, -1.876283, 0.000000, -0.013935, 20.138414, 0.000000
36.070000, 0.174741, 0.175170, 0.000000, -0.000797, 0.000000, 0.000000, -1.875994, -1.876447, -0.020138, -0.012526, -20.138414, 0.000000
36.080000, 0.174761, 0.175166, 0.000000, -0.001053, -20.138414, 0.000000, -1.876155, -1.876611, -0.020138, -0.011117, 20.138414, 0.000000
36.090000, 0.174761, 0.175161, 0.000000, -0.001184, 0.000000, 0.000000, -1.876276, -1.876696, 0.000000, -0.010377, 20.138414, 0.000000
36.100000, 0.174761, 0.175149, 0.000000, -0.001366, 0.000000, 0.000000, -1.876356, -1.876813, 0.000000, -0.009321, 0.000000, 0.000000
36.110000, 0.174761, 0.175137, 0.000000, -0.001548, 0.000000, 0.000000, -1.876437, -1.876931, -0.020138, -0.008264, -20.138414, 0.000000
36.120000, 0.174761, 0.175122, 0.000000, -0.001726, 0.000000, 0.000000, -1.876538, -1.877038, -0.020138, -0.007223, -20.138414, 0.000000
36.130000, 0.174761, 0.175109, 0.000000, -0.001798, 0.000000, 0.000000, -1.876638, -1.877096, 0.000000, -0.006726, 20.138414, 0.000000
36.140000, 0.174761, 0.175091, 0.000000, -0.001922, 0.000000, 0.000000, -1.876719, -1.877179, 0.000000, -0.005928, 20.138414, 0.000000
36.150000, 0.174761, 0.175073, 0.000000, -0.002045, 0.000000, 0.000000, -1.876779, -1.877262, 0.000000, -0.005130, 0.000000, 0.000000
36.160000, 0.174761, 0.175057, 0.000000, -0.002096, 0.000000, 0.000000, -1.876860, -1.877301, 0.000000, -0.004836, 20.138414, 0.000000
36.170000, 0.174761, 0.175034, 0.000000, -0.002169, 0.000000, 0.000000, -1.876920, -1.877358, 0.000000, -0.004416, 0.000000, 0.000000
36.180000, 0.174761, 0.175012, 0.000000, -0.002241, 0.000000, 0.000000, -1.877001, -1.877414, -0.020138, -0.003997, -20.138414, 0.000000
36.190000, 0.174761, 0.174998, 0.000000, -0.002273, 0.000000, 0.000000, -1.877041, -1.877444, 0.000000, -0.003828, 0.000000, 0.000000
36.200000, 0.174761, 0.174973, 0.000000, -0.002307, 0.000000, 0.000000, -1.877081, -1.877486, 0.000000, -0.003686, 0.000000, 0.000000
36.210000, 0.174761, 0.174948, 0.000000, -0.002340, 0.000000, 0.000000, -1.877102, -1.877529, 0.000000, -0.003543, 0.000000, 0.000000
36.220000, 0.174741, 0.174923, 0.000000, -0.002373, 0.000000, 0.000000, -1.877122, -1.877570, 0.000000, -0.003405, 0.000000, 0.000000
36.230000, 0.174741, 0.174904, 0.000000, -0.002360, 0.000000, 0.000000, -1.877162, -1.877597, 0.000000, -0.003609, 0.000000, 0.000000
36.240000, 0.174741, 0.174878, 0.000000, -0.002356, 0.000000, 0.000000, -1.877202, -1.877635, 0.000000, -0.003774, 20.138414, 0.000000
36.250000, 0.174741, 0.174852, 0.000000, -0.002353, 0.000000, 0.000000, -1.877222, -1.877672, 0.000000, -0.003939, 0.000000, 0.000000
36.260000, 0.174741, 0.174834, 0.000000, -0.002315, 0.000000, 0.000000, -1.877243, -1.877703, 0.000000, -0.004256, 0.000000, 0.000000
36.270000, 0.174741, 0.174808, 0.000000, -0.002261, 0.000000, 0.000000, -1.877283, -1.877746, 0.000000, -0.004708, 0.000000, 0.000000
36.280000, 0.174741, 0.174782, 0.000000, -0.002207, 0.000000, 0.000000, -1.877323, -1.877789, 0.000000, -0.005161, 20.138414, 0.000000
36.290000, 0.174741, 0.174767, 0.000000, -0.002172, 0.000000, 0.000000, -1.877363, -1.877820, -0.020138, -0.005499, -20.138414, 0.000000
36.300000, 0.174741, 0.174743, 0.000000, -0.002110, 0.000000, 0.000000, -1.877404, -1.877878, 0.000000, -0.006174, 20.138414, 0.000000
36.310000, 0.174741, 0.174719, 0.000000, -0.002048, 0.000000, 0.000000, -1.877444, -1.877936, 0.000000, -0.006848, 0.000000, 0.000000
36.320000, 0.174721, 0.174696, 0.000000, -0.001987, 0.000000, 0.000000, -1.877484, -1.878001, 0.000000, -0.007516, 0.000000, 0.000000
36.330000, 0.174721, 0.174680, 0.000000, -0.001961, 0.000000, 0.000000, -1.877565, -1.878058, -0.020138, -0.008225, -20.138414, 0.000000
36.340000, 0.174721, 0.174658, 0.000000, -0.001917, 0.000000, 0.000000, -1.877645, -1.878138, -0.020138, -0.009129, -20.138414, 0.000000
36.350000, 0.174721, 0.174636, 0.000000, -0.001873, 0.000000, 0.000000, -1.877766, -1.878219, -0.020138, -0.010033, -20.138414, 0.000000
36.360000, 0.174721, 0.174622, 0.000000, -0.001896, 0.000000, 0.000000, -1.877867, -1.878296, 0.000000, -0.010133, 20.138414, 0.000000
36.370000, 0.174721, 0.174601, 0.000000, -0.001929, 0.000000, 0.000000, -1.877968, -1.878406, 0.000000, -0.010276, 20.138414, 0.000000
36.380000, 0.174721, 0.174581, 0.000000, -0.001963, 0.000000, 0.000000, -1.878068, -1.878517, -0.020138, -0.010419, -20.138414, 0.000000
36.390000, 0.174701, 0.174566, 0.000000, -0.002012, 0.000000, 0.000000, -1.878149, -1.878596, -0.020138, -0.010308, -20.138414, 0.000000
36.400000, 0.174701, 0.174544, 0.000000, -0.002109, 0.000000, 0.000000, -1.878250, -1.878711, -0.020138, -0.009924, -20.138414, 0.000000
36.410000, 0.174701, 0.174522, 0.000000, -0.002207, 0.000000, 0.000000, -1.878370, -1.878826, -0.020138, -0.009539, -20.138414, 0.000000
36.420000, 0.174681, 0.174499, 0.000000, -0.002302, 20.138414, 0.000000, -1.878471, -1.878936, 0.000000, -0.009163, 0.000000, 0.000000
36.430000, 0.174681, 0.174484, 0.000000, -0.002380, 0.000000, 0.000000, -1.878592, -1.878997, 0.000000, -0.009339, 20.138414, 0.000000
36.440000, 0.174681, 0.174460, 0.000000, -0.002494, 0.000000, 0.000000, -1.878693, -1.879100, 0.000000, -0.009369, 20.138414, 0.000000
36.450000, 0.174681, 0.174435, 0.000000, -0.002608, 0.000000, 0.000000, -1.878813, -1.879202, -0.020138, -0.009399, -20.138414, 0.000000
36.460000, 0.174660, 0.174415, 0.000000, -0.002707, 0.000000, 0.000000, -1.878894, -1.879275, 0.000000, -0.009639, 20.138414, 0.000000
36.470000, 0.174660, 0.174386, 0.000000, -0.002848, 0.000000, 0.000000, -1.878995, -1.879378, -0.020138, -0.009980, -20.138414, 0.000000
36.480000, 0.174640, 0.174357, 0.000000, -0.002990, 0.000000, 0.000000, -1.879055, -1.879481, 0.000000, -0.010322, 20.138414, 0.000000
36.490000, 0.174620, 0.174339, 0.000000, -0.003075, 0.000000, 0.000000, -1.879136, -1.879547, 0.000000, -0.010613, 20.138414, 0.000000
36.500000, 0.174620, 0.174305, 0.000000, -0.003220, 0.000000, 0.000000, -1.879236, -1.879661, 0.000000, -0.011238, 20.138414, 0.000000
36.510000, 0.174600, 0.174272, 0.000000, -0.003365, 0.000000, 0.000000, -1.879317, -1.879776, -0.020138, -0.011864, -20.138414, 0.000000
36.520000, 0.174580, 0.174245, 0.000000, -0.003482, 0.000000, 0.000000, -1.879418, -1.879870, -0.020138, -0.012349, -20.138414, 0.000000
36.530000, 0.174560, 0.174207, -0.020138, -0.003636, -20.138414, 0.000000, -1.879518, -1.880005, 0.020138, -0.012817, 40.276829, 0.000000
36.540000, 0.174560, 0.174168, 0.000000, -0.003790, 0.000000, 0.000000, -1.879659, -1.880141, 0.000000, -0.013285, 20.138414, 0.000000
36.550000, 0.174540, 0.174130, 0.000000, -0.003943, 0.000000, 0.000000, -1.879800, -1.880277, -0.020138, -0.013752, -20.138414, 0.000000
36.560000, 0.174519, 0.174100, 0.000000, -0.004030, 0.000000, 0.000000, -1.879941, -1.880383, -0.020138, -0.013805, 0.000000, 0.000000
36.570000, 0.174499, 0.174056, 0.000000, -0.004157, 0.000000, 0.000000, -1.880062, -1.880534, -0.020138, -0.013928, 0.000000, 0.000000
36.580000, 0.174459, 0.174013, 0.000000, -0.004284, 20.138414, 0.000000, -1.880183, -1.880685, -0.020138, -0.014051, -20.138414, 0.000000
36.590000, 0.174439, 0.173986, 0.000000, -0.004375, 0.000000, 0.000000, -1.880344, -1.880777, -0.020138, -0.013831, 0.000000, 0.000000
36.600000, 0.174399, 0.173938, 0.000000, -0.004539, 0.000000, 0.000000, -1.880465, -1.880931, -0.020138, -0.013218, 0.000000, 0.000000
36.610000, 0.174358, 0.173891, 0.000000, -0.004703, 20.138414, 0.000000, -1.880586, -1.881086, -0.020138, -0.012606, -20.138414, 0.000000
36.620000, 0.174318, 0.173857, 0.000000, -0.004825, 0.000000, 0.000000, -1.880706, -1.881193, -0.020138, -0.012072, 0.000000, 0.000000
36.630000, 0.174278, 0.173804, 0.000000, -0.005071, 0.000000, 0.000000, -1.880847, -1.881327, -0.020138, -0.010409, 0.000000, 0.000000
36.640000, 0.174238, 0.173751, 0.000000, -0.005317, 0.000000, 0.000000, -1.880968, -1.881462, -0.020138, -0.008747, 0.000000, 0.000000
36.650000, 0.174177, 0.173698, 0.000000, -0.005561, 20.138414, 0.000000, -1.881069, -1.881591, -0.020138, -0.007092, -20.138414, 0.000000
36.660000, 0.174117, 0.173655, -0.020138, -0.005722, -20.138414, 0.000000, -1.881210, -1.881647, 0.000000, -0.005973, 20.138414, 0.000000
36.670000, 0.174076, 0.173594, 0.000000, -0.005953, 20.138414, 0.000000, -1.881331, -1.881727, 0.000000, -0.004377, 0.000000, 0.000000
36.680000, 0.174016, 0.173533, 0.000000, -0.006183, 20.138414, 0.000000, -1.881391, -1.881806, 0.000000, -0.002781, 0.000000, 0.000000
36.690000, 0.173976, 0.173494, 0.000000, -0.006295, 0.000000, 0.000000, -1.881472, -1.881833, -0.020138, -0.002048, -20.138414, 0.000000
36.700000, 0.173915, 0.173425, 0.000000, -0.006460, 20.138414, 0.000000, -1.881472, -1.881860, 0.000000, -0.001013, -20.138414, 0.000000
36.710000, 0.173855, 0.173357, 0.000000, -0.006625, 20.138414, 0.000000, -1.881492, -1.881887, 0.000000, 0.000021, 0.000000, 0.000000
36.720000, 0.173795, 0.173308, 0.000000, -0.006732, 20.138414, 0.000000, -1.881512, -1.881903, 0.000000, 0.000710, 0.000000, 0.000000
36.730000, 0.173734, 0.173234, 0.000000, -0.006809, 0.000000, 0.000000, -1.881532, -1.881896, -0.020138, 0.001392, -20.138414, 0.000000
36.740000, 0.173674, 0.173160, 0.000000, -0.006887, 0.000000, 0.000000, -1.881512, -1.881889, 0.000000, 0.002075, 0.000000, 0.000000
36.750000, 0.173633, 0.173086, 0.000000, -0.006964, 0.000000, 0.000000, -1.881532, -1.881879, -0.020138, 0.002754, -20.138414, 0.000000
36.760000, 0.173593, 0.173032, 0.000000, -0.007065, 0.000000, 0.000000, -1.881512, -1.881859, 0.000000, 0.003790, 0.000000, 0.000000
36.770000, 0.173513, 0.172956, 0.000000, -0.007200, 20.138414, 0.000000, -1.881452, -1.881829, 0.000000, 0.005165, -20.138414, 0.000000
36.780000, 0.173412, 0.172879, -0.020138, -0.007335, -20.138414, 0.000000, -1.881371, -1.881800, 0.020138, 0.006540, 20.138414, 0.000000
36.790000, 0.173331, 0.172824, -0.020138, -0.007460, -20.138414, 0.000000, -1.881331, -1.881756, 0.020138, 0.007752, 20.138414, 0.000000
36.800000, 0.173271, 0.172743, 0.000000, -0.007655, 20.138414, 0.000000, -1.881331, -1.881681, -0.020138, 0.009626, -40.276829, 0.000000
36.810000, 0.173211, 0.172662, 0.000000, -0.007849, 0.000000, 0.000000, -1.881270, -1.881606, 0.000000, 0.011500, 0.000000, 0.000000
36.820000, 0.173130, 0.172612, -0.020138, -0.007958, -20.138414, 0.000000, -1.881210, -1.881555, 0.020138, 0.012579, 20.138414, 0.000000
36.830000, 0.173070, 0.172525, 0.000000, -0.008074, 0.000000, 0.000000, -1.881149, -1.881418, 0.000000, 0.013998, 0.000000, 0.000000
36.840000, 0.173009, 0.172438, -0.020138, -0.008189, -20.138414, 0.000000, -1.881069, -1.881281, 0.020138, 0.015418, -0.000000, 0.000000
36.850000, 0.172929, 0.172350, -0.020138, -0.008304, -20.138414, 0.000000, -1.880988, -1.881140, 0.020138, 0.016829, 20.138414, 0.000000
36.860000, 0.172828, 0.172286, -0.020138, -0.008339, -20.138414, 0.000000, -1.880888, -1.881011, 0.020138, 0.017467, 20.138414, 0.000000
36.870000, 0.172747, 0.172195, 0.000000, -0.008397, 20.138414, 0.000000, -1.880787, -1.880828, 0.000000, 0.018432, -40.276829, 0.000000
36.880000, 0.172647, 0.172103, -0.020138, -0.008454, -20.138414, 0.000000, -1.880666, -1.880644, 0.020138, 0.019397, 20.138414, 0.000000
36.890000, 0.172566, 0.172039, 0.000000, -0.008489, 20.138414, 0.000000, -1.880545, -1.880500, 0.020138, 0.019710, 0.000000, 0.000000
36.900000, 0.172465, 0.171945, -0.020138, -0.008534, -20.138414, 0.000000, -1.880424, -1.880284, 0.020138, 0.019950, 0.000000, 0.000000
36.910000, 0.172385, 0.171852, 0.000000, -0.008580, 20.138414, 0.000000, -1.880283, -1.880069, 0.020138, 0.020190, 0.000000, 0.000000
36.920000, 0.172284, 0.171796, -0.020138, -0.008606, -20.138414, 0.000000, -1.880102, -1.879939, 0.020138, 0.020297, 0.000000, 0.000000
36.930000, 0.172204, 0.171702, -0.020138, -0.008637, -20.138414, 0.000000, -1.879961, -1.879715, 0.020138, 0.020165, 20.138414, 0.000000
36.940000, 0.172123, 0.171607, -0.020138, -0.008667, -20.138414, 0.000000, -1.879800, -1.879492, 0.040277, 0.020033, 40.276829, 0.000000
36.950000, 0.172042, 0.171512, -0.020138, -0.008697, -20.138414, 0.000000, -1.879558, -1.879269, 0.020138, 0.019900, -0.000000, 0.000000
36.960000, 0.171982, 0.171445, 0.000000, -0.008683, 0.000000, 0.000000, -1.879397, -1.879115, 0.000000, 0.019632, 0.000000, 0.000000
36.970000, 0.171902, 0.171350, 0.000000, -0.008669, 0.000000, 0.000000, -1.879236, -1.878896, 0.000000, 0.019280, 0.000000, 0.000000
36.980000, 0.171801, 0.171254, -0.020138, -0.008654, -20.138414, 0.000000, -1.879015, -1.878677, 0.040277, 0.018927, 40.276829, 0.000000
36.990000, 0.171700, 0.171187, -0.020138, -0.008631, -20.138414, 0.000000, -1.878793, -1.878530, 0.040277, 0.018659, 40.276829, 0.000000
37.000000, 0.171640, 0.171092, 0.000000, -0.008592, 0.000000, 0.000000, -1.878693, -1.878322, 0.000000, 0.018264, -20.138414, 0.000000
37.010000, 0.171559, 0.170997, -0.020138, -0.008552, -20.138414, 0.000000, -1.878511, -1.878115, 0.040277, 0.017869, 40.276829, 0.000000
37.020000, 0.171499, 0.170931, 0.000000, -0.008519, 0.000000, 0.000000, -1.878330, -1.877972, 0.000000, 0.017596, -20.138414, 0.000000
37.030000, 0.171438, 0.170837, 0.000000, -0.008451, 0.000000, 0.000000, -1.878189, -1.877778, 0.000000, 0.017216, 0.000000, 0.000000
37.040000, 0.171358, 0.170743, 0.000000, -0.008384, 20.138414, 0.000000, -1.878028, -1.877584, 0.000000, 0.016836, -40.276829, 0.000000
37.050000, 0.171257, 0.170650, -0.020138, -0.008317, -20.138414, 0.000000, -1.877806, -1.877392, 0.040277, 0.016456, 40.276829, 0.000000
37.060000, 0.171197, 0.170595, 0.000000, -0.008256, 0.000000, 0.000000, -1.877645, -1.877283, 0.000000, 0.016109, -20.138414, 0.000000
37.070000, 0.171136, 0.170503, -0.020138, -0.008163, -20.138414, 0.000000, -1.877504, -1.877101, 0.040277, 0.015581, 40.276829, 0.000000
37.080000, 0.171076, 0.170411, 0.000000, -0.008070, 20.138414, 0.000000, -1.877323, -1.876919, 0.020138, 0.015052, 0.000000, 0.000000
37.090000, 0.170995, 0.170349, 0.000000, -0.008001, 20.138414, 0.000000, -1.877122, -1.876800, 0.000000, 0.014761, -40.276829, 0.000000
37.100000, 0.170915, 0.170260, 0.000000, -0.007900, 0.000000, 0.000000, -1.876981, -1.876636, 0.000000, 0.014389, 0.000000, 0.000000
37.110000, 0.170814, 0.170172, 0.000000, -0.007799, 20.138414, 0.000000, -1.876820, -1.876472, 0.000000, 0.014017, -40.276829, 0.000000
37.120000, 0.170733, 0.170110, -0.020138, -0.007730, -20.138414, 0.000000, -1.876679, -1.876359, 0.020138, 0.013821, 20.138414, 0.000000
37.130000, 0.170653, 0.170025, 0.000000, -0.007636, 20.138414, 0.000000, -1.876538, -1.876207, 0.000000, 0.013767, -20.138414, 0.000000
37.140000, 0.170552, 0.169940, 0.000000, -0.007542, 20.138414, 0.000000, -1.876397, -1.876055, 0.000000, 0.013714, -20.138414, 0.000000
37.150000, 0.170472, 0.169855, -0.020138, -0.007448, -20.138414, 0.000000, -1.876276, -1.875903, 0.020138, 0.013658, 0.000000, 0.000000
