42.405,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.438,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.471,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.504,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.537,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.57,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.603,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.636,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.669,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.702,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.735,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.768,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
42.801,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
42.834,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
42.867,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
42.9,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
42.933,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
42.966,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
42.999,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.032,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.065,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.098,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.131,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.164,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.197,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.23,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.263,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.296,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.329,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.362,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.395,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.428,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
43.461,6,0,81.5215,81.5215,0,0,0,0,-98.5788,-98.5788,0,0,0,0,1.05611,0.7806,-0,-0
