38.676,6,0,90.1788,90.2161,0,0.192641,0,0,-101.836,-101.861,-1.15385,-2.19795,0,0,0.917278,0.878061,-0.389713,0.33403
38.709,6,0,90.1846,90.2239,0,0.077585,0,0,-101.938,-101.957,-2.30769,-2.1041,1.27222e-008,0,0.916851,0.876522,-0.40683,0.273529
38.742,6,0,90.1869,90.2267,0,0.00995464,0,0,-102.031,-102.057,-1.15385,-2.20925,1.27222e-008,0,0.916502,0.875058,-0.409115,0.345349
38.775,6,0,90.1881,90.2271,0,-0.00907656,0,0,-102.134,-102.165,-3.46154,-2.24386,-1153.85,0,0.916138,0.873428,-0.40081,0.396801
38.808,6,0,90.1881,90.2253,0,-0.175681,0,0,-102.227,-102.258,-1.15385,-1.8049,0,0,0.915819,0.871928,-0.377018,0.376017
38.841,6,0,90.1881,90.2155,0,-0.365371,0,0,-102.312,-102.341,-1.15385,-1.18892,1153.85,0,0.91553,0.870576,-0.269136,0.343311
38.874,6,0,90.1869,90.1985,0,-0.525764,0,0,-102.37,-102.39,-1.15385,-0.672769,0,0,0.915344,0.869614,-0.101153,0.229668
38.907,6,0,90.1835,90.1714,0,-0.704609,0,0,-102.397,-102.417,0,-0.0769052,1153.85,0,0.915305,0.869133,0.148105,0.211131
38.94,6,0,90.1662,90.1382,-1.15385,-0.846411,-1153.85,0,-102.392,-102.419,1.15385,0.292998,1153.85,0,0.915583,0.868931,0.316478,0.262749
38.973,6,0,90.1315,90.0979,-1.15385,-0.970365,-1153.85,0,-102.376,-102.402,1.15385,0.62308,1153.85,0,0.916164,0.868637,0.379492,0.242174
39.006,6,0,90.0854,90.0503,-1.15385,-1.0649,-1.27222e-008,0,-102.342,-102.37,1.15385,0.794073,1.27222e-008,0,0.916984,0.868453,0.397592,0.268174
39.039,6,0,90.0335,90.0041,-1.15385,-1.15475,0,0,-102.305,-102.335,1.15385,1.01602,1153.85,0,0.918524,0.868214,0.341933,0.27611
39.072,6,0,89.9781,89.9461,-1.15385,-1.23479,1153.85,0,-102.258,-102.283,1.15385,1.07132,0,0,0.918491,0.868066,0.371668,0.216279
39.105,6,0,89.9169,89.8873,-2.30769,-1.2929,-1153.85,0,-102.208,-102.232,2.30769,1.09436,1153.85,0,0.920004,0.867898,0.34904,0.217144
39.138,6,0,89.8615,89.8315,-1.15385,-1.32847,0,0,-102.162,-102.185,1.15385,1.11144,0,0,0.921004,0.867748,0.354008,0.2019
39.171,6,0,89.8038,89.7671,-1.15385,-1.34743,1153.85,0,-102.108,-102.132,0,1.00335,-2307.69,0,0.922063,0.867671,0.423747,0.205453
39.204,6,0,89.7369,89.7076,-1.15385,-1.38591,1.27222e-008,0,-102.053,-102.087,1.15385,1.06648,1153.85,0,0.92327,0.867481,0.348911,0.316385
39.237,6,0,89.6758,89.6401,-1.15385,-1.45209,0,0,-102.01,-102.034,1.15385,1.3133,0,0,0.924345,0.86718,0.416778,0.20111
39.27,6,0,89.6054,89.576,-1.15385,-1.53393,1.27222e-008,0,-101.947,-101.975,1.15385,1.68241,-1.27222e-008,0,0.925633,0.86706,0.355308,0.236167
39.303,6,0,89.5408,89.5024,-2.30769,-1.63008,-1153.85,0,-101.883,-101.891,2.30769,2.15986,1153.85,0,0.926833,0.867033,0.450453,0.00201507
39.336,6,0,89.4646,89.4249,-1.15385,-1.68171,1153.85,0,-101.798,-101.787,1.15385,2.26859,-2307.69,0,0.928285,0.867168,0.466494,-0.19505
39.369,6,0,89.3885,89.349,-2.30769,-1.68196,-1153.85,0,-101.692,-101.687,2.30769,1.91766,0,0,0.92981,0.867635,0.463449,-0.118374
39.402,6,0,89.3112,89.2695,-2.30769,-1.69869,1.27222e-008,0,-101.601,-101.599,2.30769,1.64612,-1.27222e-008,0,0.931299,0.867841,0.487068,-0.0743423
39.435,6,0,89.2258,89.1927,-2.30769,-1.73633,-1.27222e-008,0,-101.517,-101.525,2.30769,1.4866,1.27222e-008,0,0.932886,0.867802,0.39971,0.0400339
39.468,6,0,89.1404,89.1027,-2.30769,-1.75556,1.27222e-008,0,-101.435,-101.453,2.30769,1.10953,-1.27222e-008,0,0.934466,0.867724,0.44771,0.148963
39.501,6,0,89.055,89.0098,-1.15385,-1.78289,-1.27222e-008,0,-101.372,-101.397,1.15385,0.797162,1153.85,0,0.935976,0.867329,0.526166,0.230314
39.534,6,0,89.0054,89.0054,0,0,1153.85,0,-101.338,-101.338,0,0,0,0,0.936849,0.867073,-0,-0
39.567,6,0,89.0054,89.0054,0,0,0,0,-101.338,-101.338,0,0,0,0,0.936849,0.867073,-0,-0
39.6,6,0,89.0054,89.0054,0,0,0,0,-101.338,-101.338,0,0,0,0,0.936849,0.867073,-0,-0
39.633,6,0,89.0065,89.0065,0,0,0,0,-101.338,-101.338,0,0,0,0,0.936831,0.867092,-0,-0
39.666,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
39.699,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
39.732,6,0,89.0065,89.0065,0,0,0,0,-101.338,-101.338,0,0,0,0,0.936831,0.867092,-0,-0
39.765,6,0,89.0065,89.0065,0,0,0,0,-101.338,-101.338,0,0,0,0,0.936831,0.867092,-0,-0
39.798,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
39.831,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
39.864,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
39.897,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
39.93,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
39.963,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
39.996,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.029,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.062,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.095,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.128,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.161,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.194,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.227,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.26,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.293,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.326,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.359,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.392,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.425,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.458,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.491,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.524,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.557,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.59,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.623,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.656,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.689,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.722,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.755,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.788,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.821,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.854,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.887,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.92,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.953,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
40.986,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.019,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.052,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.085,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.118,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.151,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.184,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.217,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.25,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.283,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.316,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.349,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.382,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.415,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.448,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.481,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.514,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.547,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.58,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.613,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.646,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.679,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.712,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.745,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.778,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.811,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.844,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.877,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.91,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.943,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
41.976,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.009,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.042,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.075,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.108,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.141,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.174,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.207,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.24,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.273,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.306,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.339,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
42.372,6,0,89.0077,89.0077,0,0,0,0,-101.339,-101.339,0,0,0,0,0.93681,0.867092,-0,-0
