27.159,6,0,67.9765,67.9147,-26.5385,-26.1499,-1.27222e-008,-10.8552,-162.067,-162.197,21.9231,21.0803,-1153.85,8.75074,0.333435,0.0524628,1.53218,0.614803
27.192,6,0,66.7281,66.674,-26.5385,-26.6427,1153.85,-10.1128,-161.075,-161.197,20.7692,21.4776,-1153.85,8.15225,0.350721,0.0438112,1.46989,0.519796
27.225,6,0,65.4715,65.4109,-27.6923,-27.1001,-1153.85,-9.34776,-160.049,-160.179,20.7692,21.8463,-2.54444e-008,7.53555,0.368359,0.0346166,1.55302,0.584736
27.258,6,0,64.2104,64.1546,-26.5385,-27.5125,1153.85,-8.57897,-159.048,-159.166,20.7692,22.1788,2.54444e-008,6.91581,0.385373,0.0249739,1.51646,0.446814
27.291,6,0,62.9158,62.8524,-27.6923,-27.8969,1.27222e-008,-7.77482,-157.992,-158.116,21.9231,22.4886,0,6.26756,0.403096,0.0145673,1.60835,0.509415
27.324,6,0,61.5635,61.5047,-27.6923,-28.25,-1.27222e-008,-6.93606,-156.909,-157.03,21.9231,22.7733,-1153.85,5.5914,0.42099,0.00322899,1.57292,0.457398
27.357,6,0,60.2585,60.1981,-28.8462,-28.5503,2.54444e-008,-6.11749,-155.852,-155.976,23.0769,23.0154,-1153.85,4.93152,0.438195,-0.00820901,1.59917,0.486814
27.39,6,0,58.9431,58.8786,-28.8462,-28.8126,0,-5.28628,-154.797,-154.913,25.3846,23.2269,1153.85,4.26145,0.455104,-0.0201911,1.65042,0.398107
27.423,6,0,57.5758,57.5189,-28.8462,-29.0409,1153.85,-4.42578,-153.69,-153.817,21.9231,23.4109,-2307.69,3.56777,0.472524,-0.0331527,1.58017,0.49901
27.456,6,0,56.2385,56.1787,-28.8462,-29.2249,1153.85,-3.5744,-152.602,-152.736,23.0769,23.5592,-2307.69,2.88145,0.489343,-0.0463184,1.61688,0.572537
27.489,6,0,54.855,54.8015,-30,-29.3723,-1153.85,-2.69698,-151.499,-151.626,23.0769,23.6781,-2.54444e-008,2.17413,0.506036,-0.0603861,1.5575,0.495139
27.522,6,0,53.4808,53.4183,-30,-29.4784,-1153.85,-1.81382,-150.373,-150.511,23.0769,23.7635,1153.85,1.46219,0.522762,-0.074902,1.65291,0.60684
27.555,6,0,52.0962,52.0312,-28.8462,-29.5428,-6.36111e-009,-0.926817,-149.274,-149.393,24.2308,23.8155,0,0.74714,0.538657,-0.0899351,1.68129,0.401668
27.588,6,0,50.6988,50.642,-30,-29.5654,-6.36111e-009,-0.0378438,-148.141,-148.273,24.2308,23.8337,0,0.0305072,0.554711,-0.105634,1.59875,0.53669
27.621,6,0,49.3419,49.2822,-30,-29.5472,-1153.85,0.832306,-147.035,-147.177,25.3846,23.819,2307.69,-0.670951,0.57002,-0.121343,1.62713,0.644178
27.654,6,0,47.9192,47.8652,-28.8462,-29.4855,1153.85,1.73846,-145.9,-146.034,23.0769,23.7693,-1153.85,-1.40143,0.585233,-0.138224,1.56603,0.563323
27.687,6,0,46.5438,46.4817,-28.8462,-29.383,1153.85,2.62201,-144.792,-144.919,23.0769,23.6866,-1153.85,-2.1137,0.599724,-0.155016,1.6467,0.499323
27.72,6,0,45.1638,45.1039,-30,-29.2391,-1153.85,3.49999,-143.686,-143.808,26.5385,23.5706,1153.85,-2.82147,0.613725,-0.172274,1.61894,0.448879
27.753,6,0,43.8173,43.7629,-28.8462,-29.0584,1153.85,4.35208,-142.59,-142.727,23.0769,23.425,-1153.85,-3.50836,0.627253,-0.189561,1.55571,0.609507
27.786,6,0,42.4604,42.4023,-28.8462,-28.8336,0,5.21346,-141.498,-141.631,23.0769,23.2438,-1153.85,-4.20275,0.640246,-0.207343,1.58605,0.561148
27.819,6,0,41.1346,41.0817,-27.6923,-28.5746,1153.85,6.04569,-140.437,-140.566,21.9231,23.035,-2.54444e-008,-4.87364,0.652436,-0.225075,1.52335,0.537539
27.852,6,0,39.7765,39.7175,-28.8462,-28.2638,-1153.85,6.90076,-139.34,-139.466,21.9231,22.7845,1153.85,-5.56294,0.664641,-0.243636,1.57656,0.520504
27.885,6,0,38.4796,38.4249,-27.6923,-27.9278,6.36111e-009,7.70558,-138.309,-138.424,21.9231,22.5136,-2.54444e-008,-6.21173,0.675586,-0.261652,1.52007,0.41064
27.918,6,0,37.1792,37.1211,-27.6923,-27.5467,0,8.51124,-137.247,-137.373,21.9231,22.2063,0,-6.86121,0.686611,-0.280123,1.54212,0.541039
27.951,6,0,35.8938,35.8361,-27.6923,-27.1281,-1153.85,9.29821,-136.216,-136.337,23.0769,21.8689,1153.85,-7.49561,0.696758,-0.298634,1.52383,0.496046
27.984,6,0,34.6512,34.5983,-27.6923,-26.683,6.36111e-009,10.0485,-135.215,-135.339,21.9231,21.5101,-2.54444e-008,-8.10045,0.706243,-0.316828,1.45813,0.546555
28.017,6,0,33.4096,33.3556,-26.5385,-26.1932,0,10.7929,-134.214,-134.338,23.0769,21.1152,-2.54444e-008,-8.70055,0.715306,-0.335273,1.45356,0.545481
28.05,6,0,32.2108,32.1624,-25.3846,-25.6804,1153.85,11.498,-133.244,-133.376,20.7692,20.7018,-1153.85,-9.2689,0.723734,-0.353344,1.37806,0.646995
28.083,6,0,31.0223,30.9684,-25.3846,-25.1235,0,12.1924,-132.298,-132.413,19.6154,20.253,-1153.85,-9.82874,0.731447,-0.37144,1.41614,0.493848
28.116,6,0,29.8269,29.7767,-25.3846,-24.5219,-1153.85,12.8727,-131.334,-131.453,19.6154,19.7679,1153.85,-10.3771,0.739001,-0.389902,1.3568,0.539842
28.149,6,0,28.7169,28.6626,-24.2308,-23.9153,1.27222e-008,13.4953,-130.447,-130.554,18.4615,19.2789,-1153.85,-10.879,0.745539,-0.407214,1.37882,0.444929
28.182,6,0,27.5792,27.5304,-23.0769,-23.2526,1153.85,14.1125,-129.537,-129.642,19.6154,18.7447,0,-11.3766,0.751893,-0.425147,1.29907,0.439817
28.215,6,0,26.5281,26.4759,-21.9231,-22.5904,1153.85,14.6709,-128.682,-128.792,18.4615,18.2109,-1153.85,-11.8268,0.757657,-0.441924,1.31064,0.508942
28.248,6,0,25.4792,25.4306,-23.0769,-21.8881,-1153.85,15.2063,-127.829,-127.949,18.4615,17.6448,1153.85,-12.2583,0.763084,-0.458813,1.25055,0.631237
28.281,6,0,24.4719,24.4188,-20.7692,-21.1616,1.27222e-008,15.7042,-127.026,-127.133,16.1538,17.0591,-1153.85,-12.6597,0.76774,-0.475111,1.27145,0.52236
28.314,6,0,23.5142,23.4622,-20.7692,-20.4287,1153.85,16.1534,-126.263,-126.362,17.3077,16.4683,-1153.85,-13.0218,0.771877,-0.490719,1.23567,0.455173
28.347,6,0,22.5865,22.5397,-19.6154,-19.6761,0,16.5631,-125.519,-125.619,17.3077,15.8616,-2.54444e-008,-13.3521,0.775713,-0.505961,1.15629,0.481991
28.38,6,0,21.6842,21.6334,-18.4615,-18.8886,0,16.9391,-124.792,-124.888,15,15.2268,-1153.85,-13.6552,0.779247,-0.520892,1.17077,0.465607
28.413,6,0,20.7935,20.7464,-17.3077,-18.0672,1153.85,17.2767,-124.078,-124.173,13.8462,14.5646,-2307.69,-13.9274,0.782442,-0.535707,1.1039,0.479922
28.446,6,0,19.9835,19.9336,-17.3077,-17.266,1.27222e-008,17.5544,-123.433,-123.518,15,13.9187,0,-14.1512,0.785068,-0.549234,1.10433,0.397615
28.479,6,0,19.1942,19.1416,-16.1538,-16.4352,1153.85,17.7899,-122.802,-122.879,13.8462,13.249,-1153.85,-14.3411,0.787479,-0.562487,1.10453,0.345282
28.512,6,0,18.4338,18.3889,-15,-15.5945,1153.85,17.9749,-122.191,-122.272,11.5385,12.5713,-1153.85,-14.4902,0.789659,-0.575321,0.997,0.405355
28.545,6,0,17.7231,17.6759,-13.8462,-14.7464,1153.85,18.1073,-121.615,-121.698,11.5385,11.8875,-1153.85,-14.5969,0.79162,-0.587387,0.99122,0.438745
28.578,6,0,17.0688,17.0167,-12.6923,-13.9114,1153.85,18.1843,-121.103,-121.166,11.5385,11.2145,0,-14.659,0.793006,-0.598462,1.01312,0.26589
28.611,6,0,16.4319,16.383,-12.6923,-13.056,0,18.2073,-120.594,-120.655,10.3846,10.5249,1153.85,-14.6776,0.79439,-0.609319,0.951049,0.268619
28.644,6,0,15.8331,15.7894,-12.6923,-12.2009,1.27222e-008,18.1723,-120.107,-120.177,10.3846,9.83554,-1153.85,-14.6493,0.795711,-0.619591,0.86706,0.379239
28.677,6,0,15.2931,15.2474,-11.5385,-11.3668,-1.27222e-008,18.0799,-119.673,-119.74,10.3846,9.16321,5.08889e-008,-14.5748,0.796725,-0.628856,0.859458,0.370283
28.71,6,0,14.7704,14.7226,-10.3846,-10.5026,0,17.9203,-119.252,-119.317,9.23077,8.46649,1153.85,-14.4461,0.797638,-0.637851,0.85187,0.374276
28.743,6,0,14.2927,14.2487,-10.3846,-9.66526,-1.27222e-008,17.6996,-118.867,-118.935,8.07692,7.7915,-1153.85,-14.2682,0.798406,-0.64609,0.784198,0.431917
28.776,6,0,13.8646,13.8227,-8.07692,-8.85726,1.27222e-008,17.42,-118.531,-118.592,5.76923,7.14015,1153.85,-14.0429,0.798882,-0.653448,0.734815,0.375888
28.809,6,0,13.4735,13.4336,-8.07692,-8.06361,0,17.0758,-118.223,-118.278,5.76923,6.50036,-1153.85,-13.7654,0.799287,-0.660186,0.686683,0.340168
28.842,6,0,13.1215,13.0806,-8.07692,-7.28731,-1153.85,16.6652,-117.943,-117.993,6.92308,5.87455,2307.69,-13.4344,0.799661,-0.666271,0.671132,0.318633
28.875,6,0,12.7973,12.7563,-6.92308,-6.51528,-1153.85,16.1752,-117.682,-117.732,5.76923,5.25219,1153.85,-13.0394,0.80001,-0.671894,0.645075,0.333422
28.908,6,0,12.5065,12.462,-6.92308,-5.75238,-1153.85,15.5993,-117.447,-117.495,5.76923,4.63719,0,-12.5752,0.800319,-0.676948,0.655371,0.335257
28.941,6,0,12.2596,12.2137,-5.76923,-5.04892,-1153.85,14.9741,-117.248,-117.294,4.61538,4.07011,2307.69,-12.0711,0.800538,-0.681238,0.645617,0.337035
28.974,6,0,12.0312,11.9883,-3.46154,-4.34738,0,14.2432,-117.067,-117.113,1.15385,3.50457,-1153.85,-11.4819,0.800684,-0.685201,0.589777,0.35102
29.007,6,0,11.8431,11.8031,-3.46154,-3.70978,-1.27222e-008,13.4656,-116.917,-116.963,2.30769,2.99058,1153.85,-10.8551,0.800806,-0.688468,0.538099,0.376067
29.04,6,0,11.6781,11.6433,-2.30769,-3.09712,1153.85,12.5914,-116.797,-116.835,2.30769,2.4967,0,-10.1504,0.80072,-0.691287,0.463628,0.302272
29.073,6,0,11.5488,11.5113,-2.30769,-2.52748,-1.27222e-008,11.6347,-116.694,-116.728,2.30769,2.03749,1153.85,-9.37915,0.800785,-0.693533,0.472601,0.279764
29.106,6,0,11.4462,11.407,-2.30769,-2.01539,-1.27222e-008,10.6167,-116.612,-116.644,2.30769,1.62467,0,-8.55846,0.800837,-0.69532,0.471646,0.271682
29.139,6,0,11.3642,11.3236,-2.30769,-1.54251,-1153.85,9.49115,-116.544,-116.577,2.30769,1.24347,2307.69,-7.65115,0.80092,-0.696757,0.47066,0.293416
29.172,6,0,11.2985,11.26,-1.15385,-1.11633,1153.85,8.25073,-116.491,-116.526,1.15385,0.899916,-1153.85,-6.6512,0.80096,-0.697905,0.433473,0.32399
29.205,6,0,11.25,11.217,-1.15385,-0.765834,1.27222e-008,6.97389,-116.462,-116.491,1.15385,0.617365,0,-5.6219,0.800826,-0.698706,0.365952,0.273307
29.238,6,0,11.2212,11.1882,-1.15385,-0.470492,-1153.85,5.57837,-116.437,-116.468,1.15385,0.37928,1153.85,-4.49692,0.800876,-0.699219,0.355319,0.303793
29.271,6,0,11.2085,11.1719,0,-0.247042,0,4.12175,-116.428,-116.455,0,0.199149,0,-3.32268,0.800867,-0.699436,0.384212,0.270207
29.304,6,0,11.2027,11.1643,0,-0.0901394,0,2.53884,-116.424,-116.448,0,0.0726645,0,-2.04665,0.800852,-0.699531,0.397995,0.246865
29.337,6,0,11.1981,11.1623,0,-0.00991781,0,0.858433,-116.424,-116.447,-1.15385,0.00799509,-1153.85,-0.692013,0.800795,-0.699596,0.368778,0.232152
29.37,6,0,11.2027,11.1969,0,0,0,0,-116.431,-116.425,0,0,0,0,0.800742,-0.699501,0.0593354,-0.0593354
29.403,6,0,11.2038,11.2027,0,0.0207641,0,0,-116.431,-116.431,0,-0.527454,0,0,0.800756,-0.699485,0.0111552,0.0180825
29.436,6,0,11.2038,11.2038,0,0.0312453,0,0,-116.432,-116.462,0,-1.26845,0,0,0.800738,-0.69948,-0.000584785,0.347608
29.469,6,0,11.2038,11.2052,0,0.0156079,0,0,-116.5,-116.527,-2.30769,-1.96821,2.54444e-008,0,0.79966,-0.699186,-0.0144812,0.338732
29.502,6,0,11.2038,11.2058,0,-0.0241995,0,0,-116.59,-116.616,-2.30769,-2.5281,0,0,0.798236,-0.698796,-0.0189254,0.349254
29.535,6,0,11.2038,11.2032,0,-0.196793,0,0,-116.717,-116.744,-3.46154,-3.07193,-1153.85,0,0.796229,-0.698241,0.0136538,0.377763
29.568,6,0,11.2038,11.1922,0,-0.351607,0,0,-116.859,-116.899,-4.61538,-3.44286,-1153.85,0,0.793986,-0.697615,0.131553,0.52367
29.601,6,0,11.2004,11.1755,0,-0.454031,0,0,-117.021,-117.056,-3.46154,-3.68016,1153.85,0,0.791394,-0.696944,0.271316,0.488443
29.634,6,0,11.1842,11.1529,-1.15385,-0.554406,-1153.85,0,-117.192,-117.235,-3.46154,-3.87625,1153.85,0,0.788503,-0.696399,0.340922,0.584352
29.667,6,0,11.1588,11.1273,0,-0.649327,1153.85,0,-117.384,-117.411,-4.61538,-3.98734,-1153.85,0,0.785157,-0.69587,0.346908,0.414292
29.7,6,0,11.1312,11.0948,-1.15385,-0.796172,1.27222e-008,0,-117.56,-117.604,-3.46154,-3.98826,-1153.85,0,0.78206,-0.69544,0.400802,0.597839
29.733,6,0,11.0977,11.0603,-1.15385,-0.919235,0,0,-117.747,-117.775,-4.61538,-3.94193,2.54444e-008,0,0.778714,-0.695023,0.416188,0.432499
29.766,6,0,11.0504,11.0125,-1.15385,-1.02608,0,0,-117.937,-117.974,-4.61538,-3.80551,-1153.85,0,0.775149,-0.694763,0.424824,0.507774
29.799,6,0,10.9996,10.9624,-1.15385,-1.10759,-1.27222e-008,0,-118.115,-118.157,-3.46154,-3.63252,2.54444e-008,0,0.771746,-0.694596,0.420984,0.55971
29.832,6,0,10.95,10.9131,0,-1.16701,1153.85,0,-118.291,-118.315,-4.61538,-3.45104,-1153.85,0,0.768378,-0.694405,0.419016,0.367065
29.865,6,0,10.8981,10.8563,-1.15385,-1.22397,-1.27222e-008,0,-118.44,-118.481,-1.15385,-3.25055,1153.85,0,0.765419,-0.694368,0.471742,0.532558
29.898,6,0,10.8392,10.8021,-1.15385,-1.27969,1.27222e-008,0,-118.588,-118.623,-1.15385,-3.1084,1153.85,0,0.762397,-0.694418,0.425376,0.471268
29.931,6,0,10.7827,10.7396,-1.15385,-1.35311,-1.27222e-008,0,-118.726,-118.772,-1.15385,-2.95376,1153.85,0,0.75955,-0.694473,0.489868,0.577225
29.964,6,0,10.7112,10.6752,-1.15385,-1.421,1153.85,0,-118.877,-118.911,-3.46154,-2.74804,-1153.85,0,0.756325,-0.694651,0.418512,0.442387
29.997,6,0,10.6477,10.6074,-1.15385,-1.48341,1153.85,0,-118.994,-119.039,-2.30769,-2.54574,-1153.85,0,0.753739,-0.694888,0.465139,0.55401
30.03,6,0,10.5808,10.5336,-1.15385,-1.57531,1.27222e-008,0,-119.118,-119.164,-3.46154,-2.33475,-1153.85,0,0.750988,-0.69512,0.538982,0.549572
30.063,6,0,10.5046,10.4634,-2.30769,-1.68396,-1153.85,0,-119.226,-119.265,-1.15385,-2.12414,5.08889e-008,0,0.748396,-0.695554,0.481836,0.477261
30.096,6,0,10.425,10.383,-1.15385,-1.78185,1153.85,0,-119.322,-119.364,-1.15385,-1.87719,2.54444e-008,0,0.745941,-0.696086,0.492874,0.502014
30.129,6,0,10.3338,10.3043,-1.15385,-1.84812,0,0,-119.41,-119.445,-3.46154,-1.56579,0,0,0.743455,-0.696796,0.367271,0.413882
30.162,6,0,10.2565,10.2164,-1.15385,-1.89967,0,0,-119.477,-119.516,-2.30769,-1.208,-2.54444e-008,0,0.741477,-0.697438,0.477951,0.441417
30.195,6,0,10.1723,10.1242,-2.30769,-1.94754,-1153.85,0,-119.536,-119.573,0,-0.876227,1153.85,0,0.73954,-0.698208,0.5614,0.408243
30.228,6,0,10.0788,10.0358,-1.15385,-2.01429,1153.85,0,-119.579,-119.61,-1.15385,-0.591504,-2.54444e-008,0,0.73774,-0.69918,0.511602,0.340938
30.261,6,0,9.98423,9.94004,-2.30769,-2.0825,-1153.85,0,-119.609,-119.636,-1.15385,-0.233339,0,0,0.736121,-0.700232,0.525864,0.286353
30.294,6,0,9.88154,9.84583,-2.30769,-2.13113,-1.27222e-008,0,-119.612,-119.644,0,0.0933037,0,0,0.734811,-0.701531,0.440346,0.327647
30.327,6,0,9.78462,9.74466,-2.30769,-2.16954,-1153.85,0,-119.607,-119.638,0,0.412916,0,0,0.733712,-0.702805,0.485319,0.305507
30.36,6,0,9.68885,9.64189,-2.30769,-2.20223,0,0,-119.575,-119.616,0,0.790677,-2.54444e-008,0,0.733017,-0.704204,0.55842,0.394456
30.393,6,0,9.58731,9.54472,-2.30769,-2.23314,0,0,-119.542,-119.579,0,1.09341,0,0,0.732284,-0.70569,0.514558,0.345159
30.426,6,0,9.47538,9.43646,-3.46154,-2.25657,-1153.85,0,-119.487,-119.524,2.30769,1.38182,1153.85,0,0.731758,-0.70743,0.477656,0.33946
30.459,6,0,9.36577,9.33453,-2.30769,-2.28281,1.27222e-008,0,-119.42,-119.46,1.15385,1.60303,0,0,0.731434,-0.709206,0.399506,0.3644
30.492,6,0,9.27,9.22631,-1.15385,-2.31124,1153.85,0,-119.362,-119.383,1.15385,1.79902,-2.54444e-008,0,0.731136,-0.710753,0.528586,0.154303
30.525,6,0,9.165,9.11685,-2.30769,-2.33758,-1.27222e-008,0,-119.271,-119.297,2.30769,1.9506,5.08889e-008,0,0.731237,-0.712607,0.575305,0.202303
30.558,6,0,9.05538,9.01386,-2.30769,-2.35985,1.27222e-008,0,-119.184,-119.21,1.15385,2.08554,-1153.85,0,0.731205,-0.714494,0.507993,0.194456
30.591,6,0,8.93538,8.89683,-2.30769,-2.41384,-1.27222e-008,0,-119.077,-119.106,1.15385,2.23969,-1153.85,0,0.731359,-0.716632,0.479307,0.220101
30.624,6,0,8.82231,8.79012,-2.30769,-2.4917,1.27222e-008,0,-118.973,-119.006,1.15385,2.35529,-1153.85,0,0.731542,-0.718662,0.416465,0.26245
30.657,6,0,8.715,8.67155,-2.30769,-2.58665,-1.27222e-008,0,-118.869,-118.894,2.30769,2.44251,-2.54444e-008,0,0.731794,-0.72062,0.535507,0.173795
30.69,6,0,8.60077,8.54866,-2.30769,-2.68229,1153.85,0,-118.756,-118.778,2.30769,2.50084,-1153.85,0,0.732096,-0.722718,0.627875,0.142808
30.723,6,0,8.47962,8.43304,-1.15385,-2.75853,0,0,-118.642,-118.671,0,2.57442,-1153.85,0,0.732325,-0.724912,0.573547,0.208959
30.756,6,0,8.34346,8.29599,-3.46154,-2.81916,-1.27222e-008,0,-118.518,-118.542,3.46154,2.8688,2.54444e-008,0,0.732501,-0.727351,0.584921,0.146384
30.789,6,0,8.20731,8.17172,-3.46154,-2.84973,-1153.85,0,-118.387,-118.414,3.46154,3.21931,2307.69,0,0.732795,-0.729836,0.463678,0.164742
30.822,6,0,8.085,8.03048,-2.30769,-2.85965,-1.27222e-008,0,-118.258,-118.251,3.46154,3.55578,1153.85,0,0.733225,-0.732132,0.658764,-0.187323
30.855,6,0,7.95115,7.90469,-3.46154,-2.84281,1.27222e-008,0,-118.093,-118.094,5.76923,3.8212,1153.85,0,0.734053,-0.734779,0.575292,-0.119402
30.888,6,0,7.82192,7.77042,-3.46154,-2.82558,-1153.85,0,-117.92,-117.911,4.61538,4.09269,2307.69,0,0.735059,-0.737413,0.626521,-0.230752
30.921,6,0,7.68462,7.63372,-3.46154,-2.80997,-1153.85,0,-117.734,-117.711,5.76923,4.46707,1153.85,0,0.736151,-0.740221,0.619773,-0.388275
30.954,6,0,7.55654,7.51333,-3.46154,-2.78665,-1153.85,0,-117.525,-117.518,4.61538,4.65753,-2.54444e-008,0,0.737712,-0.743041,0.539874,-0.233637
30.987,6,0,7.43654,7.38172,-2.30769,-2.7577,-1.27222e-008,0,-117.328,-117.297,4.61538,4.77153,1153.85,0,0.739197,-0.745691,0.658312,-0.480802
31.02,6,0,7.29923,7.25448,-3.46154,-2.72679,0,0,-117.092,-117.076,6.92308,4.91744,2.54444e-008,0,0.741038,-0.748776,0.553774,-0.340048
31.053,6,0,7.17115,7.12877,-2.30769,-2.68974,0,0,-116.86,-116.848,3.46154,4.92289,-2.54444e-008,0,0.742943,-0.751719,0.528122,-0.292139
31.086,6,0,7.04192,6.9959,-2.30769,-2.62499,1153.85,0,-116.637,-116.605,5.76923,4.92864,0,0,0.744703,-0.754632,0.563327,-0.496499
31.119,6,0,6.92192,6.88381,-1.15385,-2.55613,1153.85,0,-116.4,-116.394,2.30769,4.80237,-1153.85,0,0.746776,-0.757491,0.479667,-0.225221
31.152,6,0,6.80654,6.76069,-2.30769,-2.47029,-1.27222e-008,0,-116.196,-116.163,4.61538,4.57621,0,0,0.748408,-0.760112,0.556263,-0.492823
31.185,6,0,6.68885,6.64974,-2.30769,-2.379,1153.85,0,-115.964,-115.958,3.46154,4.2484,-2307.69,0,0.750434,-0.762911,0.483722,-0.202726
31.218,6,0,6.58269,6.54071,-2.30769,-2.26714,-1153.85,0,-115.786,-115.765,3.46154,3.80031,1153.85,0,0.751771,-0.765263,0.509463,-0.34305
31.251,6,0,6.47538,6.43159,-2.30769,-2.13366,-1.27222e-008,0,-115.607,-115.584,3.46154,3.26449,-1153.85,0,0.753107,-0.767635,0.52354,-0.3511
31.284,6,0,6.37154,6.33647,-2.30769,-2.01108,-1153.85,0,-115.454,-115.44,2.30769,2.99491,1153.85,0,0.754093,-0.769825,0.429644,-0.247131
31.317,6,0,6.29077,6.24212,-2.30769,-1.88807,-1153.85,0,-115.329,-115.299,3.46154,2.89342,2307.69,0,0.754939,-0.771557,0.565078,-0.412974
31.35,6,0,6.20077,6.16158,-1.15385,-1.77497,1153.85,0,-115.186,-115.175,2.30769,2.77933,-1153.85,0,0.755944,-0.773508,0.463901,-0.209141
31.383,6,0,6.12,6.07684,0,-1.65003,1153.85,0,-115.056,-115.04,1.15385,2.86303,0,0,0.756876,-0.775269,0.500428,-0.259918
31.416,6,0,6.04269,5.99933,-1.15385,-1.51889,1153.85,0,-114.93,-114.904,3.46154,2.84278,5.08889e-008,0,0.757781,-0.77696,0.49803,-0.364084
31.449,6,0,5.97231,5.93358,-1.15385,-1.38324,-1.27222e-008,0,-114.798,-114.781,2.30769,2.58469,5.08889e-008,0,0.758867,-0.778589,0.445698,-0.268575
31.482,6,0,5.91,5.86778,-1.15385,-1.21161,1.27222e-008,0,-114.678,-114.658,2.30769,2.20363,-5.08889e-008,0,0.759884,-0.780049,0.475758,-0.282921
31.515,6,0,5.85462,5.8153,-1.15385,-1.04287,0,0,-114.576,-114.563,2.30769,1.77214,1.27222e-008,0,0.760724,-0.781325,0.440138,-0.188272
31.548,6,0,5.80962,5.76655,0,-0.853649,1153.85,0,-114.504,-114.483,0,1.14992,-1153.85,0,0.761222,-0.7823,0.472209,-0.258399
31.581,6,0,5.76923,5.72705,-1.15385,-0.668649,0,0,-114.452,-114.432,1.15385,0.485446,-2.54444e-008,0,0.761477,-0.783109,0.456765,-0.228723
31.614,6,0,5.73808,5.69783,0,-0.486035,1153.85,0,-114.422,-114.415,0,-0.120015,-1153.85,0,0.761517,-0.783681,0.43062,-0.0731863
31.647,6,0,5.71962,5.6759,0,-0.299391,1153.85,0,-114.411,-114.424,0,-0.760237,-1153.85,0,0.761444,-0.783987,0.459915,0.161515
31.68,6,0,5.70346,5.66358,0,-0.127352,0,0,-114.442,-114.462,-2.30769,-1.33653,-1153.85,0,0.760739,-0.784037,0.414579,0.254578
31.713,6,0,5.7,5.65892,0,0.0395639,0,0,-114.5,-114.528,-1.15385,-1.88253,0,0,0.759796,-0.783779,0.421157,0.356238
31.746,6,0,5.69654,5.66185,0,0.200051,0,0,-114.588,-114.622,-2.30769,-2.43147,1.27222e-008,0,0.758369,-0.783354,0.349924,0.433282
31.779,6,0,5.69538,5.6713,0,0.327779,0,0,-114.698,-114.73,-1.15385,-2.92462,0,0,0.756652,-0.782785,0.236518,0.43287
31.812,6,0,5.69654,5.68849,0,0.475522,0,0,-114.843,-114.879,-2.30769,-3.42475,1153.85,0,0.754414,-0.78199,0.0664276,0.479309
31.845,6,0,5.7,5.71025,0,0.599853,0,0,-115.005,-115.032,-4.61538,-3.87865,2.54444e-008,0,0.751958,-0.781072,-0.125968,0.413667
31.878,6,0,5.71154,5.73812,0,0.715564,0,0,-115.172,-115.211,-3.46154,-4.38191,5.08889e-008,0,0.749526,-0.78001,-0.297944,0.543658
31.911,6,0,5.74269,5.7725,1.15385,0.815487,0,0,-115.408,-115.42,-5.76923,-4.82746,-1153.85,0,0.746311,-0.77831,-0.334502,0.29524
31.944,6,0,5.78077,5.81186,0,0.894719,-1153.85,0,-115.623,-115.651,-3.46154,-5.10835,-2.54444e-008,0,0.743496,-0.776619,-0.350411,0.460858
31.977,6,0,5.82346,5.85559,1.15385,0.964714,-1.27222e-008,0,-115.861,-115.9,-4.61538,-5.44382,2.54444e-008,0,0.740408,-0.774736,-0.363484,0.588562
32.01,6,0,5.86731,5.8973,1.15385,1.01229,1153.85,0,-116.107,-116.135,-4.61538,-5.60886,-1153.85,0,0.737215,-0.772783,-0.343135,0.482137
32.043,6,0,5.90769,5.94662,1.15385,1.04914,1153.85,0,-116.371,-116.406,-4.61538,-5.56615,-2.54444e-008,0,0.733694,-0.770757,-0.436352,0.553379
32.076,6,0,5.95846,5.99407,2.30769,1.08358,1153.85,0,-116.639,-116.657,-8.07692,-5.57053,-1153.85,0,0.730265,-0.768565,-0.403424,0.380848
32.109,6,0,6.00923,6.04574,1.15385,1.12392,1.27222e-008,0,-116.893,-116.921,-4.61538,-5.57958,-2.54444e-008,0,0.727051,-0.766441,-0.414051,0.485764
32.142,6,0,6.06808,6.10156,1.15385,1.14648,-1153.85,0,-117.157,-117.197,-6.92308,-5.44288,1153.85,0,0.72379,-0.764144,-0.383713,0.599304
32.175,6,0,6.12346,6.15086,1.15385,1.16311,1153.85,0,-117.415,-117.43,-4.61538,-5.37557,2.54444e-008,0,0.720574,-0.761913,-0.321651,0.334598
32.208,6,0,6.17308,6.20735,1.15385,1.1932,1153.85,0,-117.647,-117.69,-4.61538,-5.31816,-1153.85,0,0.71769,-0.759903,-0.393387,0.618926
32.241,6,0,6.22615,6.25997,1.15385,1.21822,-1.27222e-008,0,-117.915,-117.924,-5.76923,-5.29471,1153.85,0,0.714309,-0.757624,-0.389563,0.269925
32.274,6,0,6.28038,6.31769,1.15385,1.22368,0,0,-118.15,-118.175,-4.61538,-5.37546,1153.85,0,0.711439,-0.755517,-0.42559,0.433067
32.307,6,0,6.33923,6.37555,1.15385,1.21925,0,0,-118.395,-118.429,-6.92308,-5.50187,0,0,0.708491,-0.753287,-0.415364,0.542133
32.34,6,0,6.39808,6.42919,1.15385,1.21884,1.27222e-008,0,-118.659,-118.672,-5.76923,-5.58242,-2.54444e-008,0,0.705249,-0.750926,-0.361752,0.324251
