28.770000, 0.722345, 0.721481, -0.503460, -0.499636, 0.000000, 0.102687, -2.454551, -2.456768, 0.402768, 0.402609, 0.000000, -0.082746
28.780000, 0.717330, 0.716490, -0.483322, -0.498594, 20.138414, 0.105826, -2.450583, -2.452746, 0.382630, 0.401769, 0.000000, -0.085275
28.790000, 0.712376, 0.711510, -0.483322, -0.497520, 20.138414, 0.108955, -2.446616, -2.448733, 0.402768, 0.400903, 0.000000, -0.087796
28.800000, 0.707483, 0.706540, -0.483322, -0.496414, 20.138414, 0.112073, -2.442528, -2.444728, 0.402768, 0.400013, -20.138414, -0.090309
28.810000, 0.702529, 0.701581, -0.503460, -0.495278, -20.138414, 0.115180, -2.438420, -2.440733, 0.402768, 0.399097, 20.138414, -0.092812
28.820000, 0.697635, 0.696634, -0.483322, -0.494111, 0.000000, 0.118276, -2.434553, -2.436746, 0.382630, 0.398157, 20.138414, -0.095307
28.830000, 0.692721, 0.691699, -0.503460, -0.492913, -20.138414, 0.121360, -2.430566, -2.432770, 0.422907, 0.397191, 20.138414, -0.097792
28.840000, 0.687727, 0.686776, -0.483322, -0.491684, 20.138414, 0.124432, -2.426457, -2.428803, 0.402768, 0.396201, 0.000000, -0.100268
28.850000, 0.682753, 0.681866, -0.483322, -0.490424, 20.138414, 0.127492, -2.422631, -2.424846, 0.362491, 0.395186, -20.138414, -0.102734
28.860000, 0.677839, 0.676968, -0.483322, -0.489134, 20.138414, 0.130539, -2.418805, -2.420899, 0.382630, 0.394146, -20.138414, -0.105189
28.870000, 0.672965, 0.672083, -0.503460, -0.487813, -20.138414, 0.133574, -2.414817, -2.416963, 0.402768, 0.393082, 0.000000, -0.107634
28.880000, 0.668132, 0.667212, -0.483322, -0.486463, 0.000000, 0.136595, -2.410850, -2.413037, 0.402768, 0.391994, 20.138414, -0.110069
28.890000, 0.663299, 0.662354, -0.483322, -0.485081, -0.000000, 0.139603, -2.407024, -2.409123, 0.382630, 0.390881, 0.000000, -0.112493
28.900000, 0.658526, 0.657510, -0.463184, -0.483670, 20.138414, 0.142597, -2.403177, -2.405220, 0.382630, 0.389744, 0.000000, -0.114905
28.910000, 0.653733, 0.652681, -0.483322, -0.482230, 0.000000, 0.145577, -2.399271, -2.401328, 0.402768, 0.388583, -0.000000, -0.117307
28.920000, 0.648819, 0.647866, -0.503460, -0.480759, -20.138414, 0.148543, -2.395223, -2.397448, 0.422907, 0.387398, 40.276829, -0.119696
28.930000, 0.643946, 0.643066, -0.503460, -0.479259, -20.138414, 0.151493, -2.391417, -2.393580, 0.382630, 0.386189, 20.138414, -0.122074
28.940000, 0.639133, 0.638281, -0.483322, -0.477729, -0.000000, 0.154429, -2.387751, -2.389725, 0.382630, 0.384956, 20.138414, -0.124440
28.950000, 0.634380, 0.633511, -0.463184, -0.476170, 20.138414, 0.157349, -2.383925, -2.385881, 0.362491, 0.383700, -40.276829, -0.126793
28.960000, 0.629648, 0.628757, -0.483322, -0.474582, -20.138414, 0.160254, -2.380038, -2.382051, 0.382630, 0.382420, 0.000000, -0.129133
28.970000, 0.624935, 0.624020, -0.463184, -0.472965, 0.000000, 0.163142, -2.376172, -2.378233, 0.382630, 0.381117, -0.000000, -0.131461
28.980000, 0.620243, 0.619298, -0.463184, -0.471319, 20.138414, 0.166014, -2.372305, -2.374428, 0.382630, 0.379791, -20.138414, -0.133775
28.990000, 0.615611, 0.614593, -0.463184, -0.469645, 0.000000, 0.168870, -2.368580, -2.370637, 0.362491, 0.378442, 0.000000, -0.136076
29.000000, 0.610899, 0.609905, -0.463184, -0.467942, 20.138414, 0.171708, -2.364854, -2.366860, 0.362491, 0.377070, -20.138414, -0.138363
29.010000, 0.606126, 0.605235, -0.483322, -0.466211, 0.000000, 0.174529, -2.360927, -2.363096, 0.402768, 0.375675, -0.000000, -0.140636
29.020000, 0.601434, 0.600581, -0.463184, -0.464452, 0.000000, 0.177332, -2.357121, -2.359346, 0.362491, 0.374257, -0.000000, -0.142895
29.030000, 0.596802, 0.595946, -0.463184, -0.462664, -0.000000, 0.180118, -2.353536, -2.355611, 0.362491, 0.372817, 20.138414, -0.145140
29.040000, 0.592190, 0.591328, -0.463184, -0.460849, 0.000000, 0.182885, -2.349911, -2.351890, 0.382630, 0.371354, -0.000000, -0.147370
29.050000, 0.587599, 0.586729, -0.463184, -0.459007, 0.000000, 0.185634, -2.346065, -2.348184, 0.402768, 0.369870, 20.138414, -0.149585
29.060000, 0.583047, 0.582148, -0.443045, -0.457137, 20.138414, 0.188364, -2.342339, -2.344493, 0.362491, 0.368363, 0.000000, -0.151784
29.070000, 0.578557, 0.577586, -0.443045, -0.455239, -0.000000, 0.191074, -2.338855, -2.340817, 0.342353, 0.366834, 0.000000, -0.153968
29.080000, 0.574046, 0.573043, -0.463184, -0.453315, -20.138414, 0.193765, -2.335150, -2.337156, 0.382630, 0.365283, -0.000000, -0.156137
29.090000, 0.569434, 0.568520, -0.463184, -0.451364, 0.000000, 0.196437, -2.331283, -2.333511, 0.362491, 0.363711, -40.276829, -0.158289
29.100000, 0.564883, 0.564016, -0.443045, -0.449387, 20.138414, 0.199088, -2.327658, -2.329882, 0.342353, 0.362118, -20.138414, -0.160426
29.110000, 0.560372, 0.559532, -0.443045, -0.447383, 0.000000, 0.201718, -2.324275, -2.326269, 0.322215, 0.360503, -20.138414, -0.162545
29.120000, 0.555881, 0.555069, -0.463184, -0.445352, -20.138414, 0.204328, -2.320791, -2.322672, 0.382630, 0.358867, 40.276829, -0.164648
29.130000, 0.551430, 0.550625, -0.443045, -0.443296, -0.000000, 0.206917, -2.317106, -2.319091, 0.362491, 0.357210, -20.138414, -0.166734
29.140000, 0.547060, 0.546203, -0.443045, -0.441214, 0.000000, 0.209484, -2.313481, -2.315528, 0.342353, 0.355532, -40.276829, -0.168803
29.150000, 0.542690, 0.541801, -0.422907, -0.439106, 20.138414, 0.212029, -2.310037, -2.311981, 0.322215, 0.353834, -20.138414, -0.170854
29.160000, 0.538340, 0.537421, -0.443045, -0.436974, -20.138414, 0.214553, -2.306614, -2.308451, 0.362491, 0.352115, 20.138414, -0.172887
29.170000, 0.534010, 0.533062, -0.443045, -0.434815, -20.138414, 0.217054, -2.302989, -2.304939, 0.382630, 0.350376, 40.276829, -0.174903
29.180000, 0.529640, 0.528724, -0.443045, -0.432633, -0.000000, 0.219532, -2.299344, -2.301444, 0.342353, 0.348617, -20.138414, -0.176900
29.190000, 0.525270, 0.524409, -0.443045, -0.430425, -20.138414, 0.221987, -2.296001, -2.297966, 0.342353, 0.346838, 40.276829, -0.178878
29.200000, 0.520920, 0.520116, -0.422907, -0.428193, 20.138414, 0.224419, -2.292658, -2.294507, 0.342353, 0.345040, 0.000000, -0.180838
29.210000, 0.516651, 0.515845, -0.422907, -0.425937, 0.000000, 0.226828, -2.289194, -2.291066, 0.362491, 0.343222, 20.138414, -0.182779
29.220000, 0.512442, 0.511597, -0.422907, -0.423656, 0.000000, 0.229212, -2.285770, -2.287643, 0.342353, 0.341384, -0.000000, -0.184700
29.230000, 0.508253, 0.507372, -0.422907, -0.421352, -20.138414, 0.231572, -2.282367, -2.284238, 0.342353, 0.339528, 20.138414, -0.186602
29.240000, 0.504044, 0.503170, -0.402768, -0.419025, 20.138414, 0.233907, -2.278863, -2.280852, 0.342353, 0.337652, 0.000000, -0.188484
29.250000, 0.499916, 0.498992, -0.402768, -0.416674, 20.138414, 0.236218, -2.275560, -2.277485, 0.322215, 0.335758, 0.000000, -0.190345
29.260000, 0.495848, 0.494837, -0.402768, -0.414301, -0.000000, 0.238503, -2.272318, -2.274137, 0.322215, 0.333845, 0.000000, -0.192187
29.270000, 0.491700, 0.490706, -0.422907, -0.411904, 0.000000, 0.240763, -2.268915, -2.270808, 0.362491, 0.331914, 20.138414, -0.194008
29.280000, 0.487491, 0.486599, -0.422907, -0.409486, -0.000000, 0.242997, -2.265390, -2.267499, 0.342353, 0.329965, -20.138414, -0.195808
29.290000, 0.483362, 0.482516, -0.402768, -0.407045, 20.138414, 0.245205, -2.262148, -2.264209, 0.322215, 0.327998, 0.000000, -0.197587
29.300000, 0.479335, 0.478458, -0.402768, -0.404582, -0.000000, 0.247386, -2.259168, -2.260939, 0.302076, 0.326014, 0.000000, -0.199345
29.310000, 0.475287, 0.474425, -0.402768, -0.402097, 20.138414, 0.249540, -2.255986, -2.257689, 0.342353, 0.324011, 0.000000, -0.201081
29.320000, 0.471259, 0.470416, -0.402768, -0.399591, 0.000000, 0.251668, -2.252562, -2.254459, 0.342353, 0.321992, -20.138414, -0.202795
29.330000, 0.467312, 0.466433, -0.382630, -0.397064, 20.138414, 0.253767, -2.249280, -2.251249, 0.302076, 0.319956, -20.138414, -0.204487
29.340000, 0.463365, 0.462475, -0.402768, -0.394516, -20.138414, 0.255839, -2.246158, -2.248060, 0.322215, 0.317902, 20.138414, -0.206156
29.350000, 0.459478, 0.458543, -0.382630, -0.391947, -0.000000, 0.257883, -2.243178, -2.244891, 0.302076, 0.315833, 0.000000, -0.207803
29.360000, 0.455611, 0.454636, -0.382630, -0.389358, 20.138414, 0.259899, -2.240076, -2.241743, 0.322215, 0.313746, -0.000000, -0.209428
29.370000, 0.451705, 0.450756, -0.402768, -0.386749, 0.000000, 0.261886, -2.236814, -2.238616, 0.322215, 0.311644, -20.138414, -0.211029
29.380000, 0.447758, 0.446901, -0.402768, -0.384120, -20.138414, 0.263843, -2.233592, -2.235510, 0.322215, 0.309526, 20.138414, -0.212606
29.390000, 0.443891, 0.443073, -0.382630, -0.381472, -0.000000, 0.265772, -2.230611, -2.232426, 0.281938, 0.307392, -20.138414, -0.214160
29.400000, 0.440065, 0.439272, -0.382630, -0.378805, -0.000000, 0.267671, -2.227711, -2.229362, 0.302076, 0.305243, 20.138414, -0.215690
29.410000, 0.436258, 0.435497, -0.382630, -0.376119, -0.000000, 0.269539, -2.224671, -2.226321, 0.322215, 0.303078, 20.138414, -0.217196
29.420000, 0.432533, 0.431750, -0.362491, -0.373414, 0.000000, 0.271378, -2.221529, -2.223301, 0.302076, 0.300899, 0.000000, -0.218677
29.430000, 0.428848, 0.428029, -0.362491, -0.370692, 20.138414, 0.273186, -2.218488, -2.220303, 0.302076, 0.298705, 0.000000, -0.220134
29.440000, 0.425142, 0.424336, -0.382630, -0.367951, -20.138414, 0.274962, -2.215608, -2.217327, 0.302076, 0.296496, 20.138414, -0.221566
29.450000, 0.421497, 0.420670, -0.362491, -0.365192, 0.000000, 0.276708, -2.212809, -2.214373, 0.281938, 0.294274, -20.138414, -0.222973
29.460000, 0.417912, 0.417032, -0.362491, -0.362417, -20.138414, 0.278422, -2.209808, -2.211441, 0.322215, 0.292037, 40.276829, -0.224354
29.470000, 0.414348, 0.413422, -0.342353, -0.359624, 20.138414, 0.280104, -2.206727, -2.208532, 0.281938, 0.289787, -40.276829, -0.225709
29.480000, 0.410723, 0.409840, -0.362491, -0.356815, 0.000000, 0.281754, -2.203787, -2.205646, 0.281938, 0.287523, 0.000000, -0.227039
29.490000, 0.407098, 0.406286, -0.362491, -0.353989, -0.000000, 0.283372, -2.201109, -2.202782, 0.281938, 0.285246, 20.138414, -0.228342
29.500000, 0.403554, 0.402760, -0.342353, -0.351147, 20.138414, 0.284956, -2.198370, -2.199941, 0.281938, 0.282956, -20.138414, -0.229619
29.510000, 0.400050, 0.399263, -0.342353, -0.348290, 20.138414, 0.286508, -2.195409, -2.197123, 0.281938, 0.280654, -40.276829, -0.230869
29.520000, 0.396566, 0.395794, -0.342353, -0.345417, -0.000000, 0.288025, -2.192469, -2.194328, 0.261799, 0.278339, -20.138414, -0.232092
29.530000, 0.393122, 0.392354, -0.322215, -0.342530, 20.138414, 0.289510, -2.189831, -2.191556, 0.241661, 0.276012, -0.000000, -0.233288
29.540000, 0.389759, 0.388944, -0.322215, -0.339627, 20.138414, 0.290960, -2.187334, -2.188808, 0.261799, 0.273673, -0.000000, -0.234456
29.550000, 0.386376, 0.385562, -0.342353, -0.336711, 0.000000, 0.292375, -2.184474, -2.186083, 0.302076, 0.271323, 0.000000, -0.235597
29.560000, 0.383013, 0.382209, -0.322215, -0.333780, 20.138414, 0.293756, -2.181534, -2.183381, 0.281938, 0.268961, -0.000000, -0.236710
29.570000, 0.379750, 0.378886, -0.322215, -0.330836, 0.000000, 0.295102, -2.178956, -2.180704, 0.221523, 0.266589, -40.276829, -0.237794
29.580000, 0.376508, 0.375593, -0.322215, -0.327878, 0.000000, 0.296412, -2.176580, -2.178050, 0.241661, 0.264205, 0.000000, -0.238850
29.590000, 0.373245, 0.372329, -0.342353, -0.324907, -20.138414, 0.297687, -2.173982, -2.175419, 0.281938, 0.261812, -0.000000, -0.239877
29.600000, 0.369943, 0.369095, -0.342353, -0.321924, -20.138414, 0.298926, -2.171062, -2.172813, 0.322215, 0.259408, 40.276829, -0.240876
29.610000, 0.366680, 0.365890, -0.322215, -0.318929, -0.000000, 0.300128, -2.168363, -2.170231, 0.261799, 0.256994, 20.138414, -0.241844
29.620000, 0.363519, 0.362716, -0.322215, -0.315922, -20.138414, 0.301294, -2.166068, -2.167673, 0.241661, 0.254571, 40.276829, -0.242784
29.630000, 0.360377, 0.359572, -0.322215, -0.312903, -20.138414, 0.302422, -2.163712, -2.165140, 0.261799, 0.252139, 20.138414, -0.243693
29.640000, 0.357235, 0.356458, -0.302076, -0.309874, 20.138414, 0.303514, -2.161154, -2.162631, 0.261799, 0.249697, 0.000000, -0.244573
29.650000, 0.354114, 0.353374, -0.322215, -0.306833, -20.138414, 0.304568, -2.158556, -2.160146, 0.261799, 0.247247, 20.138414, -0.245422
29.660000, 0.351113, 0.350321, -0.302076, -0.303782, -0.000000, 0.305584, -2.156180, -2.157686, 0.241661, 0.244789, -0.000000, -0.246241
29.670000, 0.348133, 0.347299, -0.302076, -0.300722, 0.000000, 0.306561, -2.153803, -2.155250, 0.261799, 0.242323, 20.138414, -0.247028
29.680000, 0.345112, 0.344307, -0.302076, -0.297651, -0.000000, 0.307501, -2.151286, -2.152839, 0.261799, 0.239849, 20.138414, -0.247785
29.690000, 0.342132, 0.341346, -0.302076, -0.294572, -20.138414, 0.308401, -2.148950, -2.150453, 0.221523, 0.237367, 0.000000, -0.248511
29.700000, 0.339292, 0.338416, -0.281938, -0.291483, -0.000000, 0.309262, -2.146815, -2.148092, 0.221523, 0.234879, 20.138414, -0.249205
29.710000, 0.336432, 0.335516, -0.302076, -0.288387, -20.138414, 0.310084, -2.144499, -2.145756, 0.261799, 0.232383, 20.138414, -0.249867
29.720000, 0.333532, 0.332648, -0.302076, -0.285282, -20.138414, 0.310865, -2.141962, -2.143444, 0.281938, 0.229881, 40.276829, -0.250497
29.730000, 0.330673, 0.329811, -0.281938, -0.282169, 20.138414, 0.311607, -2.139566, -2.141158, 0.221523, 0.227373, -20.138414, -0.251094
29.740000, 0.327833, 0.327005, -0.281938, -0.279050, -20.138414, 0.312308, -2.137431, -2.138897, 0.201384, 0.224860, 20.138414, -0.251659
29.750000, 0.325074, 0.324230, -0.281938, -0.275923, -20.138414, 0.312969, -2.135417, -2.136661, 0.221523, 0.222340, 40.276829, -0.252191
29.760000, 0.322295, 0.321486, -0.261799, -0.272791, 20.138414, 0.313588, -2.133202, -2.134450, 0.221523, 0.219816, -20.138414, -0.252691
29.770000, 0.319516, 0.318774, -0.281938, -0.269652, -20.138414, 0.314166, -2.130846, -2.132265, 0.241661, 0.217287, 20.138414, -0.253156
29.780000, 0.316838, 0.316093, -0.261799, -0.266507, 0.000000, 0.314702, -2.128691, -2.130104, 0.201384, 0.214753, 0.000000, -0.253588
29.790000, 0.314200, 0.313444, -0.261799, -0.263358, 0.000000, 0.315196, -2.126657, -2.127970, 0.201384, 0.212215, 0.000000, -0.253987
29.800000, 0.311602, 0.310826, -0.261799, -0.260204, 0.000000, 0.315648, -2.124603, -2.125860, 0.201384, 0.209673, -20.138414, -0.254351
29.810000, 0.309024, 0.308240, -0.261799, -0.257045, -0.000000, 0.316057, -2.122508, -2.123776, 0.221523, 0.207128, 20.138414, -0.254680
29.820000, 0.306446, 0.305685, -0.261799, -0.253883, -20.138414, 0.316424, -2.120414, -2.121718, 0.221523, 0.204580, 40.276829, -0.254975
29.830000, 0.303909, 0.303162, -0.241661, -0.250717, 20.138414, 0.316746, -2.118340, -2.119685, 0.201384, 0.202029, 0.000000, -0.255236
29.840000, 0.301472, 0.300671, -0.241661, -0.247548, 0.000000, 0.317026, -2.116386, -2.117677, 0.181246, 0.199475, -20.138414, -0.255461
29.850000, 0.299035, 0.298211, -0.241661, -0.244376, -0.000000, 0.317261, -2.114413, -2.115695, 0.201384, 0.196920, 20.138414, -0.255650
29.860000, 0.296599, 0.295783, -0.241661, -0.241203, 0.000000, 0.317452, -2.112439, -2.113739, 0.201384, 0.194362, -0.000000, -0.255804
29.870000, 0.294202, 0.293387, -0.241661, -0.238028, 0.000000, 0.317598, -2.110506, -2.111808, 0.181246, 0.191804, -20.138414, -0.255922
29.880000, 0.291866, 0.291023, -0.241661, -0.234851, -20.138414, 0.317700, -2.108673, -2.109903, 0.201384, 0.189244, 40.276829, -0.256004
29.890000, 0.289490, 0.288690, -0.241661, -0.231674, 0.000000, 0.317756, -2.106740, -2.108023, 0.201384, 0.186684, 0.000000, -0.256049
29.900000, 0.287154, 0.286389, -0.221523, -0.228496, 20.138414, 0.317767, -2.104787, -2.106169, 0.181246, 0.184123, -20.138414, -0.256058
29.910000, 0.284878, 0.284120, -0.221523, -0.225318, 0.000000, 0.317732, -2.102974, -2.104341, 0.181246, 0.181563, 20.138414, -0.256030
29.920000, 0.282623, 0.281883, -0.221523, -0.222142, 0.000000, 0.317651, -2.101282, -2.102538, 0.161107, 0.179003, -20.138414, -0.255965
29.930000, 0.280407, 0.279677, -0.221523, -0.218966, -0.000000, 0.317524, -2.099551, -2.100760, 0.181246, 0.176443, 0.000000, -0.255862
29.940000, 0.278212, 0.277503, -0.221523, -0.215791, -20.138414, 0.317349, -2.097839, -2.099009, 0.181246, 0.173885, 20.138414, -0.255721
29.950000, 0.276078, 0.275361, -0.201384, -0.212619, 20.138414, 0.317128, -2.096147, -2.097283, 0.161107, 0.171329, -20.138414, -0.255543
29.960000, 0.273963, 0.273251, -0.201384, -0.209449, 20.138414, 0.316859, -2.094435, -2.095582, 0.161107, 0.168775, -20.138414, -0.255326
29.970000, 0.271909, 0.271172, -0.221523, -0.206282, -20.138414, 0.316542, -2.092724, -2.093907, 0.201384, 0.166223, 40.276829, -0.255071
29.980000, 0.269895, 0.269125, -0.201384, -0.203118, 0.000000, 0.316177, -2.091052, -2.092258, 0.161107, 0.163673, 0.000000, -0.254777
29.990000, 0.267861, 0.267110, -0.201384, -0.199958, 20.138414, 0.315764, -2.089381, -2.090634, 0.161107, 0.161127, 0.000000, -0.254444
30.000000, 0.265867, 0.265126, -0.181246, -0.196803, 20.138414, 0.315302, -2.087850, -2.089035, 0.140969, 0.158585, 0.000000, -0.254072
30.010000, 0.263894, 0.263174, -0.201384, -0.193652, -20.138414, 0.314791, -2.086320, -2.087462, 0.161107, 0.156046, 20.138414, -0.253660
30.020000, 0.262041, 0.261253, -0.181246, -0.190507, 0.000000, 0.314231, -2.084870, -2.085914, 0.140969, 0.153512, -0.000000, -0.253209
30.030000, 0.260168, 0.259364, -0.181246, -0.187368, 0.000000, 0.313621, -2.083319, -2.084392, 0.140969, 0.150982, -20.138414, -0.252717
30.040000, 0.258275, 0.257506, -0.181246, -0.184235, 20.138414, 0.312962, -2.081788, -2.082895, 0.140969, 0.148457, -20.138414, -0.252186
30.050000, 0.256463, 0.255679, -0.181246, -0.181109, 0.000000, 0.312251, -2.080399, -2.081423, 0.140969, 0.145938, -0.000000, -0.251614
30.060000, 0.254691, 0.253884, -0.181246, -0.177990, 0.000000, 0.311491, -2.078969, -2.079976, 0.140969, 0.143425, -20.138414, -0.251001
30.070000, 0.252938, 0.252119, -0.161107, -0.174879, 20.138414, 0.310679, -2.077479, -2.078554, 0.120830, 0.140918, -40.276829, -0.250347
30.080000, 0.251186, 0.250386, -0.181246, -0.171777, -20.138414, 0.309816, -2.076049, -2.077157, 0.161107, 0.138418, 40.276829, -0.249651
30.090000, 0.249394, 0.248684, -0.181246, -0.168683, -20.138414, 0.308902, -2.074720, -2.075786, 0.120830, 0.135926, 0.000000, -0.248915
30.100000, 0.247743, 0.247012, -0.161107, -0.165599, 0.000000, 0.307936, -2.073471, -2.074439, 0.140969, 0.133440, 20.138414, -0.248136
30.110000, 0.246152, 0.245372, -0.140969, -0.162525, 20.138414, 0.306917, -2.072182, -2.073117, 0.120830, 0.130963, 0.000000, -0.247315
30.120000, 0.244541, 0.243762, -0.161107, -0.159461, 0.000000, 0.305847, -2.070793, -2.071820, 0.140969, 0.128494, -0.000000, -0.246452
30.130000, 0.242849, 0.242182, -0.161107, -0.156408, 20.138414, 0.304723, -2.069423, -2.070547, 0.120830, 0.126034, -40.276829, -0.245547
30.140000, 0.241298, 0.240634, -0.161107, -0.153366, -20.138414, 0.303546, -2.068316, -2.069299, 0.120830, 0.123583, 20.138414, -0.244599
30.150000, 0.239828, 0.239115, -0.140969, -0.150337, 20.138414, 0.302316, -2.067228, -2.068075, 0.100692, 0.121142, -40.276829, -0.243607
30.160000, 0.238318, 0.237627, -0.161107, -0.147320, -20.138414, 0.301032, -2.065960, -2.066876, 0.140969, 0.118711, 20.138414, -0.242572
30.170000, 0.236808, 0.236169, -0.161107, -0.144317, -20.138414, 0.299693, -2.064771, -2.065701, 0.120830, 0.116291, 0.000000, -0.241494
30.180000, 0.235398, 0.234740, -0.140969, -0.141327, 0.000000, 0.298301, -2.063724, -2.064550, 0.100692, 0.113882, 0.000000, -0.240372
30.190000, 0.234008, 0.233342, -0.120830, -0.138351, 20.138414, 0.296854, -2.062576, -2.063423, 0.100692, 0.111484, -20.138414, -0.239206
30.200000, 0.232659, 0.231973, -0.120830, -0.135390, 20.138414, 0.295351, -2.061429, -2.062320, 0.100692, 0.109098, -20.138414, -0.237995
30.210000, 0.231330, 0.230634, -0.140969, -0.132444, 0.000000, 0.293794, -2.060301, -2.061241, 0.120830, 0.106724, -0.000000, -0.236740
30.220000, 0.229981, 0.229324, -0.120830, -0.129514, 20.138414, 0.292180, -2.059193, -2.060186, 0.080554, 0.104363, -40.276829, -0.235440
