42.834,6,0,80.8962,80.9394,1.15385,1.89042,-1153.85,0,-96.3762,-96.3403,3.46154,1.79869,1153.85,0,1.07488,0.803659,-0.509938,-0.430876
42.867,6,0,80.9885,81.0253,1.15385,1.963,-1153.85,0,-96.2965,-96.2635,3.46154,1.27743,1153.85,0,1.07393,0.806649,-0.44617,-0.383728
42.9,6,0,81.0842,81.1208,1.15385,2.04626,-1153.85,0,-96.2446,-96.205,3.46154,0.699893,2307.69,0,1.07281,0.809265,-0.446139,-0.431848
42.933,6,0,81.18,81.2089,2.30769,2.10497,0,0,-96.2169,-96.1776,1.15385,0.275702,0,0,1.07157,0.811496,-0.369766,-0.413861
42.966,6,0,81.27,81.3115,2.30769,2.19482,1.27222e-008,0,-96.1973,-96.1686,-1.15385,-0.34975,-1153.85,0,1.07038,0.813489,-0.501596,-0.28363
42.999,6,0,81.3704,81.4134,3.46154,2.29782,-1.27222e-008,0,-96.2262,-96.1885,-2.30769,-1.11596,1153.85,0,1.06883,0.814906,-0.520949,-0.348571
43.032,6,0,81.4777,81.5174,2.30769,2.35215,0,0,-96.2804,-96.2429,-1.15385,-1.63051,-1.27222e-008,0,1.06707,0.816046,-0.489353,-0.329491
43.065,6,0,81.5942,81.6341,3.46154,2.38563,1153.85,0,-96.3554,-96.3264,-2.30769,-2.00946,1.27222e-008,0,1.0651,0.817024,-0.491991,-0.228855
43.098,6,0,81.7015,81.7363,2.30769,2.36226,-1.27222e-008,0,-96.4431,-96.4127,-2.30769,-1.99641,-1153.85,0,1.0632,0.817626,-0.438745,-0.244005
43.131,6,0,81.81,81.8529,2.30769,2.32155,-1153.85,0,-96.5354,-96.5107,-2.30769,-1.90776,0,0,1.06127,0.818172,-0.520749,-0.188737
43.164,6,0,81.9162,81.9499,2.30769,2.3129,-1153.85,0,-96.6254,-96.5904,-2.30769,-2.0044,1.27222e-008,0,1.05938,0.818709,-0.426165,-0.290825
43.197,6,0,82.0165,82.0596,1.15385,2.35881,-1153.85,0,-96.7108,-96.6895,-1.15385,-2.51662,1153.85,0,1.05759,0.819208,-0.52414,-0.132942
43.23,6,0,82.125,82.1742,3.46154,2.40564,1153.85,0,-96.8215,-96.8151,-3.46154,-3.13747,-1.27222e-008,0,1.05558,0.819451,-0.588203,0.0411375
43.263,6,0,82.245,82.2799,2.30769,2.37949,1.27222e-008,0,-96.9531,-96.9547,-1.15385,-3.33088,1153.85,0,1.05331,0.819572,-0.440035,0.130459
43.296,6,0,82.3535,82.3947,3.46154,2.36181,1153.85,0,-97.0973,-97.117,-4.61538,-3.59008,-1153.85,0,1.05116,0.819275,-0.505482,0.325438
43.329,6,0,82.47,82.5013,2.30769,2.38504,1.27222e-008,0,-97.2819,-97.281,-4.61538,-4.10531,-2.54444e-008,0,1.04872,0.818482,-0.403939,0.131727
43.362,6,0,82.5785,82.6171,2.30769,2.42447,1.27222e-008,0,-97.4677,-97.486,-3.46154,-4.76014,-2.54444e-008,0,1.04639,0.817519,-0.480844,0.3513
43.395,6,0,82.6846,82.732,3.46154,2.44163,0,0,-97.6904,-97.7139,-6.92308,-5.2444,1153.85,0,1.04394,0.815925,-0.570818,0.421312
43.428,6,0,82.7965,82.8393,2.30769,2.42146,1.27222e-008,0,-97.9315,-97.9469,-6.92308,-5.50176,-1.27222e-008,0,1.04131,0.814142,-0.522815,0.347002
43.461,6,0,82.9073,82.9535,2.30769,2.34149,-1.27222e-008,0,-98.1612,-98.2085,-8.07692,-5.5073,-1153.85,0,1.03875,0.812517,-0.555783,0.675827
43.494,6,0,83.0238,83.0586,2.30769,2.23485,-1153.85,0,-98.445,-98.456,-6.92308,-5.34796,1153.85,0,1.03587,0.810136,-0.433722,0.296224
43.527,6,0,83.1242,83.1636,1.15385,2.15375,-1.27222e-008,0,-98.6804,-98.709,-2.30769,-5.35226,0,0,1.03342,0.808227,-0.478464,0.477988
43.56,6,0,83.2212,83.2674,1.15385,2.04804,-1153.85,0,-98.9296,-98.9679,-4.61538,-5.19593,1153.85,0,1.03096,0.806036,-0.54535,0.571717
43.593,6,0,83.3158,83.3564,2.30769,1.91524,1153.85,0,-99.1708,-99.1936,-4.61538,-4.8076,-1153.85,0,1.02855,0.803929,-0.483873,0.399316
43.626,6,0,83.4046,83.4481,2.30769,1.7562,1153.85,0,-99.3865,-99.4227,-3.46154,-4.32293,0,0,1.02634,0.802118,-0.506926,0.520457
43.659,6,0,83.4935,83.521,2.30769,1.65635,-1153.85,0,-99.6058,-99.6026,-5.76923,-4.15667,1153.85,0,1.0241,0.800251,-0.340525,0.109932
43.692,6,0,83.5638,83.6022,1.15385,1.58111,-1.27222e-008,0,-99.7846,-99.8083,-3.46154,-4.16971,2.54444e-008,0,1.0223,0.79869,-0.449052,0.38667
43.725,6,0,83.6342,83.6784,2.30769,1.49704,-1.27222e-008,0,-99.9785,-100.01,-5.76923,-4.07265,1.27222e-008,0,1.02043,0.796892,-0.505107,0.464672
43.758,6,0,83.7,83.7435,1.15385,1.4102,1.27222e-008,0,-100.164,-100.188,-3.46154,-3.89031,-2.54444e-008,0,1.01865,0.795139,-0.495796,0.37407
43.791,6,0,83.7681,83.8112,1.15385,1.32873,-1153.85,0,-100.348,-100.375,-3.46154,-3.72546,2307.69,0,1.01685,0.793462,-0.489347,0.407869
43.824,6,0,83.8338,83.8692,1.15385,1.24373,-1153.85,0,-100.531,-100.537,-3.46154,-3.48579,1153.85,0,1.01508,0.791745,-0.406111,0.184372
43.857,6,0,83.8927,83.9273,1.15385,1.14782,1153.85,0,-100.672,-100.7,-2.30769,-3.2032,0,0,1.0136,0.790575,-0.394779,0.399553
43.89,6,0,83.9446,83.9821,1.15385,1.02122,-1.27222e-008,0,-100.828,-100.853,-3.46154,-2.76335,2.54444e-008,0,1.01215,0.789047,-0.420735,0.354032
43.923,6,0,83.9896,84.0271,1.15385,0.88517,1153.85,0,-100.956,-100.973,-3.46154,-2.24283,-2307.69,0,1.01092,0.787831,-0.415494,0.256931
43.956,6,0,84.0288,84.0682,1.15385,0.738684,1153.85,0,-101.055,-101.076,-2.30769,-1.65376,-1153.85,0,1.0099,0.786966,-0.429782,0.276636
43.989,6,0,84.06,84.1004,0,0.590814,0,0,-101.132,-101.146,-1.15385,-1.05761,-1153.85,0,1.0091,0.786302,-0.435631,0.18161
44.022,6,0,84.0935,84.1273,0,0.472526,0,0,-101.178,-101.193,0,-0.68923,0,0,1.00842,0.786167,-0.363988,0.169414
44.055,6,0,84.1108,84.1483,1.15385,0.405798,1153.85,0,-101.206,-101.223,-2.30769,-0.581514,-2307.69,0,1.00805,0.786038,-0.399487,0.193868
44.088,6,0,84.1315,84.1663,1.15385,0.374841,1153.85,0,-101.236,-101.25,-1.15385,-0.646898,0,0,1.00762,0.785933,-0.370234,0.162177
44.121,6,0,84.1465,84.1843,1.15385,0.353357,1153.85,0,-101.264,-101.282,-1.15385,-0.749117,0,0,1.00728,0.785762,-0.400651,0.211307
44.154,6,0,84.1615,84.2011,0,0.314409,0,0,-101.295,-101.318,0,-0.714028,0,0,1.00693,0.785537,-0.417262,0.259756
44.187,6,0,84.1812,84.2167,0,0.274019,-1153.85,0,-101.332,-101.354,-1.15385,-0.669086,-1.27222e-008,0,1.00648,0.785303,-0.374687,0.246676
44.22,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,1.15385,0,1153.85,0,1.00635,0.785167,-0,-0
44.253,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.286,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.319,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.352,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.385,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.418,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.451,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.484,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.517,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.55,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.583,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.616,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.649,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.682,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.715,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.748,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.781,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.814,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.847,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.88,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.913,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.946,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
44.979,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.012,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.045,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.078,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.111,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.144,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.177,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.21,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.243,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.276,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.309,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.342,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.375,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.408,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.441,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.474,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.507,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.54,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.573,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.606,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.639,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.672,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.705,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.738,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.771,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.804,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.837,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.87,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.903,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.936,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
45.969,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.002,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.035,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.068,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.101,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.134,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.167,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.2,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.233,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.266,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.299,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.332,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.365,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.398,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.431,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.464,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.497,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.53,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.563,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.596,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.629,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.662,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.695,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.728,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.761,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.794,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.827,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.86,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.893,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.926,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.959,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
46.992,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.025,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.058,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.091,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.124,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.157,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.19,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.223,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.256,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.289,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.322,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.355,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.388,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.421,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.454,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.487,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.52,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.553,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.586,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.619,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.652,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.685,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.718,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.751,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.784,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.817,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.85,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.883,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.916,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.949,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
47.982,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.015,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.048,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.081,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.114,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.147,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.18,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.213,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.246,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.279,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.312,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
48.345,6,0,84.1858,84.1858,0,0,0,0,-101.346,-101.346,0,0,0,0,1.00635,0.785167,-0,-0
