25.641,6,0,5.68385,5.7213,2.30769,1.69251,-1.27222e-008,0,-107.62,-107.59,-1.15385,0.00680506,1.27222e-008,0,0.868331,-0.813901,-0.44325,-0.316251
25.674,6,0,5.76346,5.79529,1.15385,1.62833,0,0,-107.624,-107.591,1.15385,-0.207983,1.27222e-008,0,0.869405,-0.812682,-0.3832,-0.330705
25.707,6,0,5.83962,5.87363,1.15385,1.55072,0,0,-107.615,-107.602,0,-0.421858,0,0,0.870633,-0.811556,-0.402958,-0.110284
25.74,6,0,5.91231,5.94307,2.30769,1.48428,1153.85,0,-107.649,-107.623,-1.15385,-0.576458,-1153.85,0,0.871106,-0.810336,-0.367254,-0.253287
25.773,6,0,5.97577,6.01439,2.30769,1.42052,1153.85,0,-107.68,-107.652,-2.30769,-0.656404,-2307.69,0,0.871502,-0.809267,-0.445951,-0.27237
25.806,6,0,6.04615,6.07669,2.30769,1.36634,1153.85,0,-107.712,-107.68,-1.15385,-0.538414,2.54444e-008,0,0.871995,-0.808092,-0.360854,-0.302032
25.839,6,0,6.11077,6.14087,1.15385,1.32143,-1.27222e-008,0,-107.722,-107.704,0,-0.370794,0,0,0.872739,-0.807074,-0.354858,-0.171462
25.872,6,0,6.17308,6.20461,1.15385,1.27866,0,0,-107.74,-107.721,-1.15385,-0.309254,0,0,0.873319,-0.806064,-0.368182,-0.18517
25.905,6,0,6.23192,6.25781,1.15385,1.23713,1153.85,0,-107.758,-107.734,0,-0.344336,0,0,0.873869,-0.80511,-0.308633,-0.227361
25.938,6,0,6.28962,6.31857,1.15385,1.17844,1.27222e-008,0,-107.776,-107.752,-1.27222e-011,-0.453841,1153.85,0,0.874382,-0.804169,-0.338193,-0.230385
25.971,6,0,6.33577,6.36897,1.15385,1.12703,0,0,-107.798,-107.772,0,-0.582468,1153.85,0,0.874677,-0.803393,-0.380146,-0.247687
26.004,6,0,6.39231,6.42415,1.15385,1.07204,-1.27222e-008,0,-107.825,-107.802,1.27222e-011,-0.670234,2.54444e-008,0,0.875043,-0.802444,-0.364263,-0.209333
26.037,6,0,6.44423,6.47463,1.15385,1.02818,0,0,-107.85,-107.834,0,-0.701021,1153.85,0,0.875361,-0.801568,-0.347943,-0.140923
26.07,6,0,6.49154,6.51961,1.15385,0.994877,1.27222e-008,0,-107.886,-107.865,-1.15385,-0.685362,-1.27222e-008,0,0.875447,-0.800729,-0.322819,-0.193392
26.103,6,0,6.53769,6.56644,1.15385,0.961919,0,0,-107.916,-107.897,-1.15385,-0.692364,0,0,0.87561,-0.799927,-0.328668,-0.169305
26.136,6,0,6.58038,6.60864,1.15385,0.928469,1153.85,0,-107.949,-107.928,-1.15385,-0.742632,-1153.85,0,0.875667,-0.799166,-0.322472,-0.196894
26.169,6,0,6.615,6.65304,1.15385,0.866786,1153.85,0,-107.979,-107.964,-1.15385,-0.818218,-1153.85,0,0.875667,-0.79854,-0.420928,-0.12546
26.202,6,0,6.66,6.6955,1.15385,0.783442,0,0,-108.021,-108.005,-1.15385,-0.895525,0,0,0.875626,-0.797718,-0.391958,-0.128891
26.235,6,0,6.69692,6.72848,1.15385,0.700941,1153.85,0,-108.057,-108.044,-1.15385,-0.938791,-1153.85,0,0.875565,-0.797038,-0.348541,-0.095086
26.268,6,0,6.73154,6.76253,0,0.615179,-1153.85,0,-108.092,-108.09,0,-0.884145,1153.85,0,0.875471,-0.796394,-0.339835,0.0109669
26.301,6,0,6.75692,6.78858,1.15385,0.543038,1153.85,0,-108.122,-108.128,-1.15385,-0.876206,-1153.85,0,0.875341,-0.795909,-0.344227,0.091373
26.334,6,0,6.77769,6.81364,1.15385,0.474172,1153.85,0,-108.153,-108.17,-2.30769,-0.879635,-2307.69,0,0.875128,-0.795491,-0.385941,0.198238
26.367,6,0,6.79846,6.83624,1.15385,0.4057,1153.85,0,-108.196,-108.212,-2.30769,-0.88334,-1153.85,0,0.87473,-0.795035,-0.402482,0.196882
26.4,6,0,6.81923,6.8535,0,0.333771,-1153.85,0,-108.234,-108.251,0,-0.913886,1153.85,0,0.874406,-0.794595,-0.363915,0.208609
26.433,6,0,6.83769,6.86882,1.15385,0.264712,1153.85,0,-108.272,-108.295,-1.15385,-0.951002,-1.27222e-008,0,0.874049,-0.794189,-0.329237,0.265308
26.466,6,0,6.85038,6.8804,0,0.202195,0,0,-108.317,-108.338,-1.15385,-1.00039,-1153.85,0,0.873501,-0.793849,-0.315653,0.248082
26.499,6,0,6.85962,6.88955,0,0.131071,0,0,-108.36,-108.387,0,-1.02812,1153.85,0,0.872943,-0.793569,-0.312415,0.312974
26.532,6,0,6.86654,6.89541,1.15385,0.0693139,1153.85,0,-108.407,-108.436,-2.30769,-0.978807,-1153.85,0,0.872278,-0.793309,-0.299359,0.323538
26.565,6,0,6.86885,6.89798,0,0.0050332,0,0,-108.455,-108.478,-1.15385,-0.945278,-1153.85,0,0.87155,-0.793118,-0.299849,0.275506
26.598,6,0,6.87115,6.89773,0,-0.080236,0,0,-108.498,-108.524,-1.15385,-0.964475,-1153.85,0,0.870877,-0.792938,-0.270562,0.295132
26.631,6,0,6.87231,6.89365,0,-0.171737,0,0,-108.541,-108.567,0,-1.01163,1153.85,0,0.870207,-0.792779,-0.213624,0.297658
26.664,6,0,6.87115,6.88447,0,-0.271588,0,0,-108.587,-108.616,-1.15385,-0.911698,-1153.85,0,0.86945,-0.792643,-0.127669,0.321492
26.697,6,0,6.87,6.87111,0,-0.36274,0,0,-108.627,-108.657,-1.15385,-0.602951,1.27222e-008,0,0.868804,-0.79253,0.00106309,0.336172
26.73,6,0,6.86654,6.85409,0,-0.443612,0,0,-108.658,-108.682,-1.15385,-0.291777,0,0,0.868255,-0.792478,0.143256,0.256161
26.763,6,0,6.85731,6.83319,0,-0.518089,0,0,-108.668,-108.694,-1.15385,-0.0709153,-1153.85,0,0.867961,-0.792583,0.265771,0.267051
26.796,6,0,6.83654,6.80936,-1.15385,-0.586859,-1153.85,0,-108.665,-108.696,0,0.0748231,0,0,0.867729,-0.792909,0.299661,0.319746
26.829,6,0,6.81231,6.78036,-1.15385,-0.656965,0,0,-108.653,-108.691,1.15385,0.186201,1153.85,0,0.867579,-0.793315,0.351077,0.386904
26.862,6,0,6.78231,6.7497,0,-0.715435,1153.85,0,-108.652,-108.682,0,0.272177,-1153.85,0,0.867182,-0.793773,0.359932,0.302645
26.895,6,0,6.74769,6.71698,0,-0.775089,1153.85,0,-108.638,-108.669,0,0.325694,0,0,0.866925,-0.794344,0.342457,0.311279
26.928,6,0,6.71192,6.67994,-1.15385,-0.851969,-1153.85,0,-108.627,-108.654,1.15385,0.418919,2307.69,0,0.866614,-0.794924,0.358104,0.267226
26.961,6,0,6.67385,6.64196,0,-0.927109,1153.85,0,-108.612,-108.634,-1.15385,0.59766,-2307.69,0,0.866326,-0.795551,0.359725,0.212887
26.994,6,0,6.63346,6.59537,-1.15385,-1.00814,0,0,-108.58,-108.604,0,0.704406,-1153.85,0,0.866265,-0.796267,0.426367,0.214323
27.027,6,0,6.58269,6.55193,-1.15385,-1.06912,1.27222e-008,0,-108.543,-108.573,1.15385,0.765234,-1.27222e-008,0,0.866152,-0.79716,0.353056,0.279167
27.06,6,0,6.53769,6.49836,-1.15385,-1.1281,0,0,-108.509,-108.534,1.15385,0.934837,0,0,0.866081,-0.797958,0.443228,0.223222
27.093,6,0,6.48231,6.44475,-1.15385,-1.17669,1153.85,0,-108.465,-108.489,1.15385,1.07973,-1153.85,0,0.866013,-0.798944,0.426587,0.205168
27.126,6,0,6.42462,6.39262,-1.15385,-1.2241,1.27222e-008,0,-108.415,-108.441,1.15385,1.12456,-1.27222e-008,0,0.866004,-0.799985,0.371078,0.220915
27.159,6,0,6.37385,6.33298,-1.15385,-1.27227,1.27222e-008,0,-108.367,-108.386,1.15385,1.15086,-1.27222e-008,0,0.866072,-0.800918,0.463944,0.157895
27.192,6,0,6.31731,6.27828,-1.15385,-1.30301,0,0,-108.312,-108.337,1.15385,1.20927,0,0,0.86617,-0.801962,0.446077,0.215934
27.225,6,0,6.25615,6.21643,-1.15385,-1.32457,-1153.85,0,-108.257,-108.279,1.27222e-011,1.2367,1.27222e-008,0,0.866184,-0.803071,0.453984,0.180462
27.258,6,0,6.19154,6.15222,-1.15385,-1.34944,1153.85,0,-108.195,-108.219,1.15385,1.32686,-1153.85,0,0.866278,-0.80426,0.450626,0.202556
27.291,6,0,6.12231,6.09112,-1.15385,-1.3766,1.27222e-008,0,-108.13,-108.157,0,1.571,-1153.85,0,0.866342,-0.805528,0.367963,0.221143
27.324,6,0,6.06462,6.02586,-1.15385,-1.39431,1.27222e-008,0,-108.074,-108.081,1.15385,1.74771,0,0,0.866438,-0.806593,0.446401,0.0180002
27.357,6,0,6.00231,5.96294,-1.15385,-1.39759,-1.27222e-008,0,-108.003,-108.002,1.15385,1.83937,1.27222e-008,0,0.866689,-0.807776,0.452786,-0.0779167
27.39,6,0,5.94231,5.89689,-1.15385,-1.39142,1.27222e-008,0,-107.934,-107.915,2.30769,1.8256,1153.85,0,0.866954,-0.808919,0.514846,-0.261459
27.423,6,0,5.87423,5.82957,-2.30769,-1.38728,-1153.85,0,-107.844,-107.827,2.30769,1.7247,1.27222e-008,0,0.867436,-0.810256,0.506839,-0.237519
27.456,6,0,5.81077,5.76853,-2.30769,-1.38848,1.27222e-008,0,-107.757,-107.752,2.30769,1.54752,-1.27222e-008,0,0.867946,-0.811515,0.482041,-0.0957223
27.489,6,0,5.74731,5.70283,-1.15385,-1.39925,1.27222e-008,0,-107.692,-107.681,1.15385,1.43044,-2.54444e-008,0,0.868083,-0.812696,0.505411,-0.165943
27.522,6,0,5.68154,5.63959,-2.30769,-1.42223,-1153.85,0,-107.623,-107.616,2.30769,1.48952,1153.85,0,0.868261,-0.813928,0.480166,-0.122495
27.555,6,0,5.61462,5.57377,-1.15385,-1.43242,1.27222e-008,0,-107.556,-107.547,1.15385,1.44782,-1.27222e-008,0,0.868384,-0.815169,0.469204,-0.139639
27.588,6,0,5.54192,5.50285,-2.30769,-1.43286,-1153.85,0,-107.478,-107.476,2.30769,1.31551,1153.85,0,0.868589,-0.816534,0.451,-0.0702903
27.621,6,0,5.48077,5.44143,-1.15385,-1.42387,0,0,-107.42,-107.421,1.15385,1.16276,1153.85,0,0.868662,-0.81766,0.453362,-0.0281451
27.654,6,0,5.41962,5.37263,-1.15385,-1.40232,1153.85,0,-107.361,-107.366,1.15385,1.02002,-1153.85,0,0.868733,-0.818787,0.531297,0.0138925
27.687,6,0,5.35038,5.31106,-1.15385,-1.37752,0,0,-107.3,-107.321,1.15385,0.88514,0,0,0.868725,-0.820045,0.451623,0.193244
27.72,6,0,5.28923,5.24463,-1.15385,-1.3489,0,0,-107.259,-107.28,1.15385,0.70424,1153.85,0,0.868497,-0.821109,0.504992,0.189808
27.753,6,0,5.22346,5.18244,-2.30769,-1.31378,-1153.85,0,-107.221,-107.248,2.30769,0.550061,2307.69,0,0.868165,-0.822236,0.466949,0.259716
27.786,6,0,5.16462,5.12354,-2.30769,-1.27931,-1153.85,0,-107.191,-107.224,1.15385,0.599121,1153.85,0,0.867801,-0.823229,0.466326,0.312712
27.819,6,0,5.10808,5.06175,-1.15385,-1.26495,-1.27222e-008,0,-107.167,-107.193,1.15385,0.947403,1.27222e-008,0,0.867377,-0.824168,0.519784,0.235977
27.852,6,0,5.04577,5.00486,-1.15385,-1.23982,1.27222e-008,0,-107.122,-107.148,1.15385,1.27898,1153.85,0,0.867202,-0.825266,0.463298,0.223231
27.885,6,0,4.99038,4.94516,-1.15385,-1.19676,0,0,-107.07,-107.084,1.15385,1.48308,0,0,0.867237,-0.826283,0.506184,0.0922802
27.918,6,0,4.93269,4.89011,-1.15385,-1.14785,0,0,-107.01,-107.015,1.15385,1.5516,0,0,0.867367,-0.827362,0.477258,-0.00293064
27.951,6,0,4.87731,4.83872,-1.15385,-1.10029,0,0,-106.951,-106.945,1.15385,1.51295,0,0,0.867511,-0.828402,0.434555,-0.112651
27.984,6,0,4.83,4.78695,-2.30769,-1.04995,-1153.85,0,-106.89,-106.874,3.46154,1.44509,1153.85,0,0.867808,-0.829328,0.478791,-0.213509
28.017,6,0,4.77692,4.74104,-1.15385,-1.00577,-1.27222e-008,0,-106.824,-106.811,2.30769,1.37706,1153.85,0,0.868094,-0.830358,0.403513,-0.184629
28.05,6,0,4.73077,4.69167,0,-0.960164,1153.85,0,-106.765,-106.744,0,1.24035,-1153.85,0,0.868369,-0.831259,0.435037,-0.265409
28.083,6,0,4.68808,4.65058,0,-0.932471,1153.85,0,-106.705,-106.691,1.15385,1.06549,1.27222e-008,0,0.868712,-0.832111,0.417667,-0.185159
28.116,6,0,4.64077,4.60571,-1.15385,-0.904367,0,0,-106.65,-106.641,1.15385,0.956525,-2.54444e-008,0,0.868914,-0.833017,0.391573,-0.127553
28.149,6,0,4.59923,4.56309,-1.15385,-0.867,1.27222e-008,0,-106.608,-106.596,1.15385,0.882323,0,0,0.868976,-0.833789,0.401446,-0.16068
28.182,6,0,4.55769,4.52529,-1.15385,-0.816321,0,0,-106.566,-106.558,1.15385,0.766117,0,0,0.869056,-0.834565,0.361267,-0.108759
28.215,6,0,4.52192,4.48627,-1.15385,-0.749481,0,0,-106.53,-106.522,1.15385,0.593371,0,0,0.869109,-0.835229,0.392351,-0.104399
28.248,6,0,4.48962,4.4543,0,-0.685488,1153.85,0,-106.499,-106.497,0,0.460814,-1153.85,0,0.869138,-0.835826,0.386717,-0.0365672
28.281,6,0,4.45731,4.42184,-1.15385,-0.619275,-1153.85,0,-106.469,-106.476,1.15385,0.334364,1153.85,0,0.869148,-0.836418,0.386038,0.0576383
28.314,6,0,4.42731,4.39151,-1.15385,-0.565979,-1.27222e-008,0,-106.442,-106.46,1.15385,0.123867,1.27222e-008,0,0.869135,-0.836964,0.387584,0.177555
28.347,6,0,4.39962,4.36689,-1.15385,-0.533661,-1153.85,0,-106.428,-106.455,0,0.109115,0,0,0.868953,-0.837431,0.354906,0.270059
28.38,6,0,4.37538,4.34241,-1.15385,-0.49752,-1153.85,0,-106.424,-106.449,1.15385,0.278376,1153.85,0,0.868673,-0.837815,0.356176,0.250329
28.413,6,0,4.35346,4.3202,0,-0.445959,1153.85,0,-106.411,-106.436,0,0.390594,-1153.85,0,0.868556,-0.838191,0.357356,0.240788
28.446,6,0,4.33385,4.29919,-1.15385,-0.383282,-1153.85,0,-106.396,-106.417,1.15385,0.346751,2307.69,0,0.868509,-0.838539,0.369608,0.20399
28.479,6,0,4.31538,4.28134,-1.15385,-0.316742,-1153.85,0,-106.379,-106.401,1.15385,0.228474,1153.85,0,0.868517,-0.838878,0.361014,0.220978
28.512,6,0,4.30038,4.26786,0,-0.260074,0,0,-106.371,-106.393,0,0.0394051,0,0,0.868427,-0.839134,0.343402,0.223088
28.545,6,0,4.28769,4.25573,0,-0.196643,0,0,-106.371,-106.392,0,-0.17505,0,0,0.868241,-0.839326,0.335453,0.226056
28.578,6,0,4.27846,4.24716,0,-0.148001,0,0,-106.378,-106.401,0,-0.413644,0,0,0.867995,-0.839442,0.327,0.257869
28.611,6,0,4.27269,4.24049,0,-0.109295,0,0,-106.394,-106.423,-1.15385,-0.687187,-1153.85,0,0.867651,-0.839474,0.334904,0.326563
28.644,6,0,4.26692,4.23558,-1.15385,-0.0788245,-1153.85,0,-106.423,-106.456,1.15385,-0.917226,2307.69,0,0.867104,-0.839462,0.325065,0.374142
28.677,6,0,4.26231,4.23219,0,-0.0573042,0,0,-106.472,-106.499,-1.15385,-1.14587,-1153.85,0,0.866241,-0.83936,0.311693,0.31781
28.71,6,0,4.25885,4.22957,0,-0.0252335,0,0,-106.528,-106.558,-1.15385,-1.40444,1.27222e-008,0,0.865302,-0.839219,0.30193,0.358759
28.743,6,0,4.25769,4.22864,0,0.00291822,0,0,-106.595,-106.617,-1.15385,-1.58067,1153.85,0,0.864212,-0.839003,0.298659,0.288646
28.776,6,0,4.25654,4.22907,0,0.0306588,0,0,-106.677,-106.697,-2.30769,-1.74589,-1153.85,0,0.862882,-0.838732,0.281455,0.272579
28.809,6,0,4.25654,4.23059,0,0.058808,0,0,-106.748,-106.779,-2.30769,-1.88414,0,0,0.861736,-0.838479,0.264843,0.377728
28.842,6,0,4.25654,4.23354,0,0.0791207,0,0,-106.845,-106.867,-1.15385,-1.97821,1153.85,0,0.860184,-0.838134,0.233858,0.292392
28.875,6,0,4.25654,4.23733,0,0.083441,0,0,-106.929,-106.96,-2.30769,-1.91319,1153.85,0,0.858836,-0.837831,0.194661,0.386054
28.908,6,0,4.25654,4.24105,0,0.0759348,0,0,-107.026,-107.046,-2.30769,-1.87941,0,0,0.857285,-0.837481,0.156652,0.272822
28.941,6,0,4.25654,4.24463,0,0.0689578,0,0,-107.102,-107.137,-2.30769,-1.8216,-1153.85,0,0.856066,-0.837204,0.120096,0.420149
28.974,6,0,4.25654,4.24776,0,0.0774981,0,0,-107.189,-107.219,-2.30769,-1.75034,-1.27222e-008,0,0.854682,-0.836888,0.0876641,0.369384
29.007,6,0,4.25769,4.25136,0,0.0851532,0,0,-107.262,-107.296,-1.15385,-1.53754,0,0,0.853537,-0.836603,0.0622549,0.408022
29.04,6,0,4.25769,4.25537,0,0.0801846,0,0,-107.337,-107.367,-2.30769,-1.33114,-1153.85,0,0.852338,-0.836325,0.0211351,0.362011
29.073,6,0,4.25885,4.2589,0,0.0811975,0,0,-107.402,-107.425,-1.15385,-1.17987,0,0,0.851304,-0.836063,-0.00329597,0.273429
29.106,6,0,4.25885,4.26288,0,0.0845415,0,0,-107.448,-107.481,-1.15385,-1.04317,0,0,0.850567,-0.835891,-0.0444188,0.366327
29.139,6,0,4.26,4.26669,0,0.0790326,0,0,-107.502,-107.527,-1.15385,-1.0088,0,0,0.849736,-0.835675,-0.0714975,0.300386
29.172,6,0,4.26115,4.27027,0,0.0584606,0,0,-107.548,-107.575,-1.15385,-0.976204,-1153.85,0,0.849016,-0.835484,-0.0958125,0.316402
29.205,6,0,4.26231,4.27293,0,0.021257,0,0,-107.595,-107.622,-1.15385,-0.784801,-1.27222e-008,0,0.848277,-0.835288,-0.109967,0.302019
29.238,6,0,4.26231,4.27361,0,-0.0119082,0,0,-107.63,-107.655,-1.15385,-0.63884,1.27222e-008,0,0.847725,-0.835157,-0.115846,0.28483
29.271,6,0,4.26346,4.27283,0,-0.0359894,0,0,-107.662,-107.685,0,-0.528617,1153.85,0,0.847226,-0.835017,-0.0951063,0.256542
29.304,6,0,4.26346,4.27123,0,-0.0540074,0,0,-107.69,-107.708,0,-0.463668,1153.85,0,0.846784,-0.834912,-0.0780572,0.200522
29.337,6,0,4.26346,4.26847,0,-0.0709364,0,0,-107.707,-107.729,0,-0.404987,0,0,0.846508,-0.834846,-0.0490729,0.244373
29.37,6,0,4.26346,4.26484,0,-0.101078,0,0,-107.727,-107.749,-1.15385,-0.381082,-1153.85,0,0.846195,-0.834771,-0.0106815,0.245466
29.403,6,0,4.26231,4.26041,0,-0.131653,0,0,-107.742,-107.765,-1.15385,-0.375393,-1153.85,0,0.845939,-0.834731,0.0240737,0.254303
29.436,6,0,4.26231,4.2539,0,-0.179775,0,0,-107.76,-107.783,0,-0.386424,1153.85,0,0.845644,-0.83466,0.092661,0.24747
29.469,6,0,4.26115,4.24525,0,-0.25144,0,0,-107.781,-107.801,-1.15385,-0.411207,-1153.85,0,0.845296,-0.834597,0.172171,0.219612
29.502,6,0,4.25885,4.23269,0,-0.318506,0,0,-107.799,-107.82,-1.15385,-0.410488,-1153.85,0,0.844968,-0.834561,0.279916,0.230623
29.535,6,0,4.25077,4.217,0,-0.370331,1153.85,0,-107.817,-107.84,0,-0.405726,-1.27222e-008,0,0.844574,-0.834613,0.359999,0.25587
29.568,6,0,4.23923,4.20036,0,-0.41747,0,0,-107.838,-107.858,0,-0.412207,0,0,0.844057,-0.834699,0.414141,0.215416
29.601,6,0,4.21731,4.18017,0,-0.490485,1153.85,0,-107.845,-107.877,-1.15385,-0.373169,-1153.85,0,0.843627,-0.834995,0.398734,0.342202
29.634,6,0,4.19308,4.15764,-1.15385,-0.571768,-1153.85,0,-107.858,-107.894,1.27222e-011,-0.302661,1.27222e-008,0,0.843071,-0.835302,0.384092,0.378669
29.667,6,0,4.16308,4.1304,0,-0.668191,1153.85,0,-107.883,-107.907,-1.15385,-0.243404,-1153.85,0,0.842229,-0.835645,0.358982,0.254221
29.7,6,0,4.13308,4.09677,-1.15385,-0.75749,0,0,-107.893,-107.919,0,-0.185744,-1153.85,0,0.841645,-0.83605,0.399402,0.277633
29.733,6,0,4.09846,4.06291,0,-0.821025,1153.85,0,-107.896,-107.927,-1.15385,-0.123129,-2307.69,0,0.841084,-0.836545,0.393775,0.319105
29.766,6,0,4.05923,4.02277,0,-0.878593,1153.85,0,-107.903,-107.932,0,-0.0536372,-1.27222e-008,0,0.840401,-0.837093,0.405099,0.301201
29.799,6,0,4.02115,3.98384,-1.15385,-0.927558,0,0,-107.901,-107.934,0,-0.0277235,1.27222e-008,0,0.839881,-0.837661,0.41552,0.34651
29.832,6,0,3.97269,3.93846,0,-0.980007,1153.85,0,-107.915,-107.936,-1.15385,-0.00830081,-1153.85,0,0.838952,-0.838316,0.385679,0.216652
29.865,6,0,3.93,3.89412,-1.15385,-1.02347,0,0,-107.907,-107.936,1.15385,0.0406594,1153.85,0,0.838456,-0.838973,0.404138,0.300761
29.898,6,0,3.87923,3.84631,-1.15385,-1.07956,-1.27222e-008,0,-107.903,-107.934,1.27222e-011,0.0781693,1153.85,0,0.837767,-0.839729,0.375583,0.311951
29.931,6,0,3.83077,3.79489,-1.15385,-1.13871,1153.85,0,-107.896,-107.93,-1.27222e-011,0.1107,-1153.85,0,0.837167,-0.840465,0.408026,0.341921
29.964,6,0,3.77654,3.74321,-1.15385,-1.19013,0,0,-107.894,-107.925,1.15385,0.150684,1153.85,0,0.836407,-0.841266,0.383625,0.310461
29.997,6,0,3.72577,3.68651,-1.15385,-1.23962,0,0,-107.888,-107.917,0,0.184525,1.27222e-008,0,0.835753,-0.84203,0.446246,0.291471
30.03,6,0,3.66692,3.62762,-1.15385,-1.28929,-1.27222e-008,0,-107.875,-107.908,1.27222e-011,0.188846,1.27222e-008,0,0.83509,-0.842939,0.448393,0.331451
30.063,6,0,3.60577,3.5691,-1.15385,-1.33003,-1.27222e-008,0,-107.867,-107.9,1.27222e-011,0.202119,1153.85,0,0.834318,-0.843863,0.422686,0.325561
30.096,6,0,3.55038,3.50749,-1.15385,-1.36376,1.27222e-008,0,-107.867,-107.89,0,0.2281,-1153.85,0,0.833502,-0.844669,0.487961,0.22739
30.129,6,0,3.47885,3.44576,-2.30769,-1.39815,-1153.85,0,-107.841,-107.88,1.27222e-011,0.250566,1.27222e-008,0,0.832869,-0.845817,0.388254,0.392165
30.162,6,0,3.42115,3.37629,-1.15385,-1.42352,1153.85,0,-107.834,-107.867,1.15385,0.304689,0,0,0.832127,-0.846684,0.510254,0.332749
30.195,6,0,3.35538,3.30888,-1.15385,-1.43085,1153.85,0,-107.813,-107.852,1.15385,0.487214,-1.27222e-008,0,0.831484,-0.847723,0.52732,0.382388
30.228,6,0,3.28615,3.24448,-1.15385,-1.42194,0,0,-107.806,-107.828,1.15385,0.655171,1153.85,0,0.830569,-0.848756,0.477406,0.207026
30.261,6,0,3.21923,3.17724,-2.30769,-1.42235,-1153.85,0,-107.777,-107.797,2.30769,0.763839,1153.85,0,0.830035,-0.849844,0.480592,0.174033
30.294,6,0,3.15,3.11775,-1.15385,-1.43176,1153.85,0,-107.731,-107.765,1.15385,0.81665,-1.27222e-008,0,0.82974,-0.851038,0.38076,0.315273
30.327,6,0,3.08654,3.04823,-1.15385,-1.46181,1.27222e-008,0,-107.697,-107.725,0,0.849221,-1.27222e-008,0,0.829347,-0.8521,0.444106,0.259675
30.36,6,0,3.02192,2.97894,-1.15385,-1.48109,1153.85,0,-107.657,-107.684,1.15385,0.866804,-1153.85,0,0.829008,-0.853197,0.492838,0.248452
30.393,6,0,2.95154,2.91228,-1.15385,-1.46613,0,0,-107.616,-107.645,0,0.937639,0,0,0.828618,-0.854388,0.454047,0.26599
30.426,6,0,2.88231,2.84146,-1.15385,-1.4317,-1.27222e-008,0,-107.581,-107.599,1.15385,1.08675,0,0,0.828135,-0.855533,0.469192,0.143653
30.459,6,0,2.81538,2.77576,-1.15385,-1.37673,0,0,-107.529,-107.547,-1.27222e-011,1.25818,-1153.85,0,0.827959,-0.856716,0.454757,0.140178
30.492,6,0,2.75769,2.71255,-1.15385,-1.31508,0,0,-107.476,-107.488,1.15385,1.39327,2.54444e-008,0,0.827938,-0.857771,0.509336,0.0732083
30.525,6,0,2.69538,2.6549,-1.15385,-1.26016,0,0,-107.414,-107.426,1.15385,1.46592,-2.54444e-008,0,0.827993,-0.858931,0.459542,0.0775273
30.558,6,0,2.63885,2.59324,-1.15385,-1.19229,0,0,-107.354,-107.353,1.15385,1.51581,0,0,0.828097,-0.859998,0.509941,-0.0593491
30.591,6,0,2.58346,2.5384,-1.15385,-1.14194,-1.27222e-008,0,-107.292,-107.283,2.30769,1.52879,1153.85,0,0.828254,-0.861058,0.502563,-0.140758
30.624,6,0,2.52808,2.48842,-1.15385,-1.10831,1.27222e-008,0,-107.223,-107.216,1.15385,1.52169,-1.27222e-008,0,0.828501,-0.862143,0.445908,-0.131551
30.657,6,0,2.47615,2.43505,0,-1.06913,1153.85,0,-107.159,-107.142,1.15385,1.51804,2.54444e-008,0,0.828745,-0.863162,0.459373,-0.224008
30.69,6,0,2.42654,2.38703,-1.15385,-1.03122,0,0,-107.088,-107.074,2.30769,1.51633,0,0,0.829114,-0.864173,0.441662,-0.204008
30.723,6,0,2.38154,2.33974,-1.15385,-0.98555,0,0,-107.025,-107.003,1.15385,1.54206,-1153.85,0,0.829442,-0.865087,0.463673,-0.274042
30.756,6,0,2.33538,2.2923,-2.30769,-0.924239,-1153.85,0,-106.949,-106.929,3.46154,1.61613,1153.85,0,0.829954,-0.866071,0.474824,-0.263161
30.789,6,0,2.28808,2.2522,-1.15385,-0.85519,-1153.85,0,-106.875,-106.856,2.30769,1.80913,1153.85,0,0.830411,-0.867062,0.398356,-0.25694
30.822,6,0,2.24654,2.21135,-1.15385,-0.772377,0,0,-106.792,-106.767,2.30769,2.05424,-1.27222e-008,0,0.831101,-0.868007,0.388362,-0.329751
30.855,6,0,2.21192,2.17776,0,-0.693786,1153.85,0,-106.696,-106.675,1.15385,2.26381,-2307.69,0,0.832098,-0.868903,0.375176,-0.292234
30.888,6,0,2.18423,2.14637,0,-0.607376,1153.85,0,-106.591,-106.569,1.15385,2.57535,-1153.85,0,0.833346,-0.869735,0.410174,-0.318686
30.921,6,0,2.15538,2.11936,0,-0.477978,1153.85,0,-106.487,-106.451,2.30769,3.16812,-1153.85,0,0.834558,-0.870578,0.386904,-0.483407
30.954,6,0,2.13231,2.09946,0,-0.294752,0,0,-106.332,-106.307,2.30769,3.80912,1153.85,0,0.836684,-0.871544,0.34791,-0.38036
30.987,6,0,2.11731,2.08707,-1.15385,-0.061872,-1153.85,0,-106.134,-106.112,3.46154,4.43093,-1.27222e-008,0,0.839595,-0.872553,0.313116,-0.375679
31.02,6,0,2.11385,2.08509,0,0.0653276,0,0,-105.912,-105.901,3.46154,4.69967,1.27222e-008,0,0.843089,-0.873482,0.293519,-0.272151
31.053,6,0,2.11269,2.08912,0,0.172846,0,0,-105.706,-105.677,3.46154,4.87112,1153.85,0,0.846345,-0.874297,0.236519,-0.467004
31.086,6,0,2.11269,2.09804,0,0.263186,0,0,-105.48,-105.44,5.76923,5.01275,0,0,0.849953,-0.875162,0.141643,-0.580019
