30.160000, 0.099584, 0.098911, -0.020138, -0.018850, -0.000000, 0.000000, -1.957454, -1.958046, -0.020138, -0.016787, 0.000000, 0.000000
30.170000, 0.099383, 0.098765, 0.000000, -0.018796, 20.138414, 0.000000, -1.957655, -1.958175, -0.020138, -0.016821, -0.000000, 0.000000
30.180000, 0.099303, 0.098558, 0.000000, -0.018720, 0.000000, 0.000000, -1.957897, -1.958360, -0.020138, -0.016870, 0.000000, 0.000000
30.190000, 0.099162, 0.098351, -0.020138, -0.018644, 0.000000, 0.000000, -1.957998, -1.958544, 0.000000, -0.016919, 0.000000, 0.000000
30.200000, 0.098900, 0.098207, -0.020138, -0.018594, 0.000000, 0.000000, -1.957998, -1.958674, 0.000000, -0.016894, 20.138414, 0.000000
30.210000, 0.098759, 0.098002, 0.000000, -0.018529, 20.138414, 0.000000, -1.958259, -1.958861, -0.040277, -0.016796, 0.000000, 0.000000
30.220000, 0.098598, 0.097797, -0.020138, -0.018464, 0.000000, 0.000000, -1.958481, -1.959047, -0.000000, -0.016698, 20.138414, 0.000000
30.230000, 0.098396, 0.097654, -0.040277, -0.018416, -20.138414, 0.000000, -1.958602, -1.959177, 0.000000, -0.016611, 0.000000, 0.000000
30.240000, 0.098195, 0.097451, -0.020138, -0.018326, -0.000000, 0.000000, -1.958723, -1.959360, -0.020138, -0.016321, 0.000000, 0.000000
30.250000, 0.098034, 0.097248, 0.000000, -0.018237, 20.138414, 0.000000, -1.959005, -1.959543, -0.040277, -0.016031, -20.138414, 0.000000
30.260000, 0.097812, 0.097046, -0.020138, -0.018148, 0.000000, 0.000000, -1.959186, -1.959725, -0.020138, -0.015742, -0.000000, 0.000000
30.270000, 0.097611, 0.096906, -0.020138, -0.018147, 0.000000, 0.000000, -1.959327, -1.959847, -0.000000, -0.015612, 20.138414, 0.000000
30.280000, 0.097490, 0.096706, 0.000000, -0.018134, 20.138414, 0.000000, -1.959508, -1.960020, -0.040277, -0.015414, -40.276829, 0.000000
30.290000, 0.097349, 0.096507, 0.000000, -0.018122, 20.138414, 0.000000, -1.959609, -1.960193, -0.020138, -0.015217, -20.138414, 0.000000
30.300000, 0.097128, 0.096387, -0.020138, -0.018152, 0.000000, 0.000000, -1.959649, -1.960295, 0.000000, -0.015152, 20.138414, 0.000000
30.310000, 0.096926, 0.096188, -0.020138, -0.018235, 0.000000, 0.000000, -1.959790, -1.960462, -0.000000, -0.015087, 20.138414, 0.000000
30.320000, 0.096705, 0.095988, -0.020138, -0.018317, 0.000000, 0.000000, -1.959951, -1.960629, -0.020138, -0.015023, -0.000000, 0.000000
30.330000, 0.096463, 0.095849, -0.020138, -0.018373, 20.138414, 0.000000, -1.960152, -1.960745, -0.020138, -0.014977, 0.000000, 0.000000
30.340000, 0.096342, 0.095647, 0.000000, -0.018436, 20.138414, 0.000000, -1.960455, -1.960910, -0.040277, -0.014907, -20.138414, 0.000000
30.350000, 0.096221, 0.095445, -0.020138, -0.018499, 0.000000, 0.000000, -1.960595, -1.961075, 0.000000, -0.014836, 20.138414, 0.000000
30.360000, 0.096020, 0.095242, -0.040277, -0.018562, -20.138414, 0.000000, -1.960636, -1.961240, 0.000000, -0.014766, 0.000000, 0.000000
30.370000, 0.095798, 0.095099, 0.000000, -0.018567, 20.138414, 0.000000, -1.960777, -1.961353, -0.040277, -0.014623, -20.138414, 0.000000
30.380000, 0.095637, 0.094895, -0.020138, -0.018582, -20.138414, 0.000000, -1.960998, -1.961516, -0.000000, -0.014436, 40.276829, 0.000000
30.390000, 0.095476, 0.094691, -0.020138, -0.018596, -20.138414, 0.000000, -1.961119, -1.961678, 0.000000, -0.014249, 20.138414, 0.000000
30.400000, 0.095255, 0.094569, -0.020138, -0.018625, 20.138414, 0.000000, -1.961179, -1.961774, -0.020138, -0.014149, -40.276829, 0.000000
30.410000, 0.095134, 0.094364, -0.020138, -0.018690, -20.138414, 0.000000, -1.961381, -1.961930, -0.020138, -0.013993, 20.138414, 0.000000
30.420000, 0.095013, 0.094159, -0.020138, -0.018756, -20.138414, 0.000000, -1.961602, -1.962086, 0.000000, -0.013837, 40.276829, 0.000000
30.430000, 0.094771, 0.094016, -0.020138, -0.018808, 20.138414, 0.000000, -1.961623, -1.962195, 0.000000, -0.013742, 0.000000, 0.000000
30.440000, 0.094489, 0.093809, -0.020138, -0.018934, 20.138414, 0.000000, -1.961643, -1.962346, -0.020138, -0.013734, -20.138414, 0.000000
30.450000, 0.094288, 0.093602, -0.020138, -0.019060, 0.000000, 0.000000, -1.961864, -1.962497, -0.020138, -0.013725, 20.138414, 0.000000
30.460000, 0.094087, 0.093395, -0.020138, -0.019185, 0.000000, 0.000000, -1.962166, -1.962649, -0.040277, -0.013715, -20.138414, 0.000000
30.470000, 0.093865, 0.093248, -0.020138, -0.019253, -0.000000, 0.000000, -1.962327, -1.962754, 0.000000, -0.013447, 20.138414, 0.000000
30.480000, 0.093684, 0.093037, -0.020138, -0.019352, 0.000000, 0.000000, -1.962428, -1.962905, 0.000000, -0.013110, 0.000000, 0.000000
30.490000, 0.093503, 0.092826, -0.020138, -0.019451, 0.000000, 0.000000, -1.962529, -1.963056, -0.020138, -0.012774, -20.138414, 0.000000
30.500000, 0.093301, 0.092677, -0.020138, -0.019510, 0.000000, 0.000000, -1.962670, -1.963156, -0.020138, -0.012392, -0.000000, 0.000000
30.510000, 0.093120, 0.092462, -0.020138, -0.019588, 0.000000, 0.000000, -1.962791, -1.963296, 0.000000, -0.011762, 0.000000, 0.000000
30.520000, 0.092939, 0.092248, -0.020138, -0.019665, 0.000000, 0.000000, -1.962851, -1.963436, -0.020138, -0.011133, -20.138414, 0.000000
30.530000, 0.092717, 0.092033, -0.020138, -0.019740, 0.000000, 0.000000, -1.962891, -1.963565, 0.000000, -0.010517, 20.138414, 0.000000
30.540000, 0.092536, 0.091924, -0.020138, -0.019749, 0.000000, 0.000000, -1.963032, -1.963624, -0.020138, -0.010361, -20.138414, 0.000000
30.550000, 0.092355, 0.091708, -0.020138, -0.019793, -20.138414, 0.000000, -1.963173, -1.963743, 0.000000, -0.009904, 40.276829, 0.000000
30.560000, 0.092113, 0.091491, -0.020138, -0.019838, 0.000000, 0.000000, -1.963274, -1.963862, -0.020138, -0.009446, -0.000000, 0.000000
30.570000, 0.091972, 0.091316, 0.000000, -0.019842, 20.138414, 0.000000, -1.963495, -1.963946, -0.020138, -0.009223, 0.000000, 0.000000
30.580000, 0.091831, 0.091098, -0.020138, -0.019848, -20.138414, 0.000000, -1.963677, -1.964050, -0.020138, -0.008943, -0.000000, 0.000000
30.590000, 0.091590, 0.090880, -0.020138, -0.019853, 20.138414, 0.000000, -1.963657, -1.964153, 0.000000, -0.008664, -20.138414, 0.000000
30.600000, 0.091328, 0.090749, -0.020138, -0.019846, 0.000000, 0.000000, -1.963677, -1.964212, -0.020138, -0.008379, -20.138414, 0.000000
30.610000, 0.091207, 0.090530, 0.000000, -0.019827, 20.138414, 0.000000, -1.963818, -1.964307, -0.020138, -0.007806, -20.138414, 0.000000
30.620000, 0.091046, 0.090312, -0.020138, -0.019809, 0.000000, 0.000000, -1.963858, -1.964401, 0.000000, -0.007233, -20.138414, 0.000000
30.630000, 0.090824, 0.090138, -0.040277, -0.019788, -20.138414, 0.000000, -1.963818, -1.964473, 0.020138, -0.006654, 20.138414, 0.000000
30.640000, 0.090603, 0.089920, -0.020138, -0.019741, 0.000000, 0.000000, -1.963878, -1.964549, -0.020138, -0.005478, -20.138414, 0.000000
30.650000, 0.090401, 0.089702, -0.040277, -0.019694, -40.276829, 0.000000, -1.963999, -1.964625, 0.000000, -0.004302, 20.138414, 0.000000
30.660000, 0.090180, 0.089485, -0.020138, -0.019646, 0.000000, 0.000000, -1.964079, -1.964693, 0.000000, -0.003137, 20.138414, 0.000000
30.670000, 0.089938, 0.089355, -0.020138, -0.019600, 0.000000, 0.000000, -1.964120, -1.964715, -0.020138, -0.002432, -20.138414, 0.000000
30.680000, 0.089797, 0.089139, -0.020138, -0.019529, -20.138414, 0.000000, -1.964261, -1.964752, 0.000000, -0.001272, 40.276829, 0.000000
30.690000, 0.089656, 0.088922, -0.020138, -0.019459, -20.138414, 0.000000, -1.964381, -1.964789, 0.000000, -0.000111, 20.138414, 0.000000
30.700000, 0.089435, 0.088772, -0.020138, -0.019404, 20.138414, 0.000000, -1.964341, -1.964796, 0.000000, 0.000491, -20.138414, 0.000000
30.710000, 0.089274, 0.088558, -0.020138, -0.019322, -20.138414, 0.000000, -1.964381, -1.964795, 0.000000, 0.001232, 20.138414, 0.000000
30.720000, 0.089092, 0.088344, -0.020138, -0.019240, -0.000000, 0.000000, -1.964381, -1.964793, 0.000000, 0.001973, 0.000000, 0.000000
30.730000, 0.088871, 0.088216, -0.020138, -0.019191, 20.138414, 0.000000, -1.964261, -1.964790, 0.020138, 0.002380, 0.000000, 0.000000
30.740000, 0.088629, 0.088005, -0.020138, -0.019103, 0.000000, 0.000000, -1.964160, -1.964764, 0.000000, 0.002750, -20.138414, 0.000000
30.750000, 0.088448, 0.087794, -0.020138, -0.019015, 0.000000, 0.000000, -1.964160, -1.964738, 0.000000, 0.003119, 0.000000, 0.000000
30.760000, 0.088247, 0.087583, -0.020138, -0.018928, 0.000000, 0.000000, -1.964140, -1.964711, 0.000000, 0.003486, 0.000000, 0.000000
30.770000, 0.088045, 0.087437, -0.020138, -0.018849, 0.000000, 0.000000, -1.964100, -1.964685, 0.000000, 0.003656, 0.000000, 0.000000
30.780000, 0.087904, 0.087229, -0.020138, -0.018741, -20.138414, 0.000000, -1.964100, -1.964647, -0.000000, 0.003913, -0.000000, 0.000000
30.790000, 0.087703, 0.087021, -0.040277, -0.018632, -20.138414, 0.000000, -1.964039, -1.964609, 0.020138, 0.004169, 0.000000, 0.000000
30.800000, 0.087461, 0.086877, -0.020138, -0.018544, 0.000000, 0.000000, -1.963938, -1.964578, 0.000000, 0.004313, 0.000000, 0.000000
30.810000, 0.087300, 0.086672, -0.020138, -0.018412, 0.000000, 0.000000, -1.963938, -1.964532, 0.020138, 0.004499, 20.138414, 0.000000
30.820000, 0.087159, 0.086467, -0.020138, -0.018279, 0.000000, 0.000000, -1.963959, -1.964485, 0.000000, 0.004685, -20.138414, 0.000000
30.830000, 0.086938, 0.086325, -0.020138, -0.018186, -0.000000, 0.000000, -1.963858, -1.964452, 0.000000, 0.004803, 0.000000, 0.000000
30.840000, 0.086736, 0.086124, -0.020138, -0.018048, 0.000000, 0.000000, -1.963797, -1.964399, 0.000000, 0.004927, 0.000000, 0.000000
30.850000, 0.086535, 0.085924, -0.020138, -0.017911, 0.000000, 0.000000, -1.963777, -1.964346, 0.000000, 0.005052, 0.000000, 0.000000
30.860000, 0.086394, 0.085725, 0.000000, -0.017774, 20.138414, 0.000000, -1.963838, -1.964293, -0.020138, 0.005174, -20.138414, 0.000000
30.870000, 0.086313, 0.085588, 0.000000, -0.017677, 0.000000, 0.000000, -1.963878, -1.964253, 0.000000, 0.005212, 20.138414, 0.000000
30.880000, 0.086233, 0.085392, -0.020138, -0.017539, -20.138414, 0.000000, -1.963838, -1.964197, 0.020138, 0.005280, 20.138414, 0.000000
30.890000, 0.086011, 0.085196, -0.040277, -0.017401, -20.138414, 0.000000, -1.963636, -1.964140, 0.040277, 0.005348, 40.276829, 0.000000
30.900000, 0.085709, 0.085062, -0.020138, -0.017299, 20.138414, 0.000000, -1.963455, -1.964099, 0.000000, 0.005282, -20.138414, 0.000000
30.910000, 0.085548, 0.084870, 0.000000, -0.017152, 20.138414, 0.000000, -1.963556, -1.964040, -0.020138, 0.005159, 0.000000, 0.000000
30.920000, 0.085387, 0.084679, -0.020138, -0.017005, 0.000000, 0.000000, -1.963596, -1.963981, 0.020138, 0.005037, 20.138414, 0.000000
30.930000, 0.085226, 0.084565, -0.020138, -0.016913, 0.000000, 0.000000, -1.963495, -1.963947, 0.020138, 0.005002, -0.000000, 0.000000
30.940000, 0.085085, 0.084379, 0.000000, -0.016748, 20.138414, 0.000000, -1.963415, -1.963892, 0.000000, 0.005074, -20.138414, 0.000000
30.950000, 0.084904, 0.084192, -0.020138, -0.016583, 0.000000, 0.000000, -1.963334, -1.963837, 0.000000, 0.005145, -20.138414, 0.000000
30.960000, 0.084682, 0.084007, -0.020138, -0.016419, -0.000000, 0.000000, -1.963254, -1.963782, 0.000000, 0.005215, 0.000000, 0.000000
30.970000, 0.084521, 0.083880, -0.020138, -0.016311, 0.000000, 0.000000, -1.963254, -1.963742, -0.000000, 0.005374, -20.138414, 0.000000
30.980000, 0.084400, 0.083700, -0.020138, -0.016154, 0.000000, 0.000000, -1.963234, -1.963684, 0.000000, 0.005564, -20.138414, 0.000000
30.990000, 0.084219, 0.083519, -0.020138, -0.015998, 0.000000, 0.000000, -1.963093, -1.963627, 0.020138, 0.005755, -0.000000, 0.000000
31.000000, 0.084038, 0.083413, -0.020138, -0.015899, 0.000000, 0.000000, -1.962972, -1.963590, 0.020138, 0.005829, -0.000000, 0.000000
31.010000, 0.083917, 0.083237, -0.020138, -0.015733, 0.000000, 0.000000, -1.962972, -1.963526, 0.000000, 0.005940, -20.138414, 0.000000
31.020000, 0.083796, 0.083061, -0.020138, -0.015567, -20.138414, 0.000000, -1.962932, -1.963463, 0.020138, 0.006051, 40.276829, 0.000000
31.030000, 0.083574, 0.082939, -0.040277, -0.015444, -20.138414, 0.000000, -1.962791, -1.963417, 0.020138, 0.006134, -0.000000, 0.000000
31.040000, 0.083353, 0.082769, -0.020138, -0.015242, 0.000000, 0.000000, -1.962690, -1.963350, 0.000000, 0.006272, -20.138414, 0.000000
31.050000, 0.083192, 0.082598, -0.020138, -0.015041, 0.000000, 0.000000, -1.962710, -1.963283, 0.000000, 0.006409, 0.000000, 0.000000
31.060000, 0.083071, 0.082429, 0.000000, -0.014841, 20.138414, 0.000000, -1.962730, -1.963215, -0.020138, 0.006545, -40.276829, 0.000000
31.070000, 0.082970, 0.082315, 0.000000, -0.014688, 20.138414, 0.000000, -1.962690, -1.963165, -0.020138, 0.006933, -40.276829, 0.000000
31.080000, 0.082849, 0.082151, -0.020138, -0.014474, -20.138414, 0.000000, -1.962589, -1.963093, 0.020138, 0.007392, 20.138414, 0.000000
31.090000, 0.082688, 0.081987, -0.020138, -0.014260, -20.138414, 0.000000, -1.962468, -1.963021, 0.020138, 0.007852, 20.138414, 0.000000
31.100000, 0.082487, 0.081877, -0.020138, -0.014104, 0.000000, 0.000000, -1.962348, -1.962962, 0.020138, 0.008344, 20.138414, 0.000000
31.110000, 0.082366, 0.081720, 0.000000, -0.013879, 20.138414, 0.000000, -1.962368, -1.962875, -0.020138, 0.009087, -20.138414, 0.000000
31.120000, 0.082225, 0.081564, -0.020138, -0.013654, 0.000000, 0.000000, -1.962307, -1.962788, 0.020138, 0.009831, 20.138414, 0.000000
31.130000, 0.082064, 0.081471, -0.020138, -0.013522, 0.000000, 0.000000, -1.962207, -1.962731, 0.000000, 0.010360, -20.138414, 0.000000
31.140000, 0.081943, 0.081322, 0.000000, -0.013310, 20.138414, 0.000000, -1.962146, -1.962620, 0.000000, 0.011519, -20.138414, 0.000000
31.150000, 0.081843, 0.081173, -0.020138, -0.013097, -20.138414, 0.000000, -1.962086, -1.962508, 0.020138, 0.012678, 20.138414, 0.000000
31.160000, 0.081702, 0.081025, -0.020138, -0.012885, -20.138414, 0.000000, -1.961965, -1.962389, 0.020138, 0.013824, 20.138414, 0.000000
31.170000, 0.081561, 0.080926, 0.000000, -0.012735, 20.138414, 0.000000, -1.961864, -1.962285, -0.020138, 0.015095, -40.276829, 0.000000
31.180000, 0.081420, 0.080783, -0.020138, -0.012521, -0.000000, 0.000000, -1.961743, -1.962135, 0.020138, 0.016750, 0.000000, 0.000000
31.190000, 0.081279, 0.080641, 0.000000, -0.012307, 20.138414, 0.000000, -1.961602, -1.961985, 0.000000, 0.018406, -20.138414, 0.000000
31.200000, 0.081158, 0.080546, -0.020138, -0.012137, -20.138414, 0.000000, -1.961482, -1.961848, 0.020138, 0.019336, 20.138414, 0.000000
31.210000, 0.081057, 0.080411, 0.000000, -0.011889, 20.138414, 0.000000, -1.961381, -1.961644, 0.000000, 0.020610, -20.138414, 0.000000
31.220000, 0.080916, 0.080276, 0.000000, -0.011641, 20.138414, 0.000000, -1.961240, -1.961439, 0.000000, 0.021885, -20.138414, 0.000000
31.230000, 0.080775, 0.080196, -0.020138, -0.011488, -20.138414, 0.000000, -1.961099, -1.961308, 0.020138, 0.022525, 20.138414, 0.000000
31.240000, 0.080654, 0.080069, -0.020138, -0.011221, -20.138414, 0.000000, -1.960978, -1.961062, 0.020138, 0.023181, 20.138414, 0.000000
31.250000, 0.080554, 0.079942, -0.020138, -0.010954, -20.138414, 0.000000, -1.960837, -1.960816, 0.020138, 0.023836, 0.000000, 0.000000
31.260000, 0.080413, 0.079817, -0.020138, -0.010687, -0.000000, 0.000000, -1.960656, -1.960565, 0.020138, 0.024482, -20.138414, 0.000000
31.270000, 0.080312, 0.079734, -0.020138, -0.010480, -20.138414, 0.000000, -1.960535, -1.960377, 0.020138, 0.024668, 20.138414, 0.000000
31.280000, 0.080272, 0.079616, 0.000000, -0.010191, 20.138414, 0.000000, -1.960455, -1.960109, 0.000000, 0.025010, -20.138414, 0.000000
31.290000, 0.080171, 0.079498, -0.020138, -0.009902, 0.000000, 0.000000, -1.960213, -1.959841, 0.040277, 0.025352, 0.000000, 0.000000
31.300000, 0.080050, 0.079421, 0.000000, -0.009681, 20.138414, 0.000000, -1.959951, -1.959647, 0.020138, 0.025446, 0.000000, 0.000000
31.310000, 0.079970, 0.079312, 0.000000, -0.009362, 0.000000, 0.000000, -1.959770, -1.959368, 0.000000, 0.025547, -20.138414, 0.000000
31.320000, 0.079869, 0.079204, -0.020138, -0.009042, -20.138414, 0.000000, -1.959508, -1.959089, 0.040277, 0.025648, 20.138414, 0.000000
31.330000, 0.079768, 0.079131, -0.020138, -0.008812, 0.000000, 0.000000, -1.959206, -1.958892, 0.040277, 0.025629, -0.000000, 0.000000
31.340000, 0.079647, 0.079033, -0.020138, -0.008471, -0.000000, 0.000000, -1.958924, -1.958610, 0.040277, 0.025431, 0.000000, 0.000000
31.350000, 0.079547, 0.078935, -0.020138, -0.008130, -20.138414, 0.000000, -1.958702, -1.958327, 0.040277, 0.025233, 20.138414, 0.000000
31.360000, 0.079446, 0.078840, -0.020138, -0.007792, -20.138414, 0.000000, -1.958441, -1.958046, 0.040277, 0.025034, 20.138414, 0.000000
31.370000, 0.079365, 0.078788, 0.000000, -0.007631, 0.000000, 0.000000, -1.958179, -1.957881, 0.020138, 0.024654, 0.000000, 0.000000
31.380000, 0.079305, 0.078701, -0.020138, -0.007342, -20.138414, 0.000000, -1.957957, -1.957605, 0.040277, 0.024165, 20.138414, 0.000000
31.390000, 0.079245, 0.078614, 0.000000, -0.007053, 20.138414, 0.000000, -1.957655, -1.957329, 0.020138, 0.023675, -40.276829, 0.000000
31.400000, 0.079164, 0.078552, 0.000000, -0.006850, 20.138414, 0.000000, -1.957333, -1.957119, 0.020138, 0.023257, -20.138414, 0.000000
31.410000, 0.079084, 0.078474, -0.020138, -0.006602, -20.138414, 0.000000, -1.957091, -1.956859, 0.040277, 0.022730, 20.138414, 0.000000
31.420000, 0.079003, 0.078397, -0.020138, -0.006353, -20.138414, 0.000000, -1.956890, -1.956599, 0.040277, 0.022204, 40.276829, 0.000000
31.430000, 0.078922, 0.078353, -0.020138, -0.006194, -20.138414, 0.000000, -1.956668, -1.956449, 0.020138, 0.021910, 0.000000, 0.000000
31.440000, 0.078882, 0.078284, 0.000000, -0.005912, 0.000000, 0.000000, -1.956528, -1.956206, 0.000000, 0.021457, -20.138414, 0.000000
31.450000, 0.078802, 0.078215, -0.020138, -0.005630, -20.138414, 0.000000, -1.956326, -1.955964, 0.040277, 0.021005, 20.138414, 0.000000
31.460000, 0.078741, 0.078149, 0.000000, -0.005350, 0.000000, 0.000000, -1.956084, -1.955726, 0.020138, 0.020555, 0.000000, 0.000000
31.470000, 0.078701, 0.078107, 0.000000, -0.005130, 0.000000, 0.000000, -1.955903, -1.955566, 0.000000, 0.020180, -20.138414, 0.000000
31.480000, 0.078661, 0.078047, -0.020138, -0.004828, -20.138414, 0.000000, -1.955742, -1.955339, 0.020138, 0.019673, -0.000000, 0.000000
31.490000, 0.078600, 0.077988, -0.020138, -0.004527, -20.138414, 0.000000, -1.955541, -1.955111, 0.020138, 0.019165, 0.000000, 0.000000
31.500000, 0.078520, 0.077953, -0.020138, -0.004307, -20.138414, 0.000000, -1.955319, -1.954964, 0.040277, 0.018889, 40.276829, 0.000000
31.510000, 0.078479, 0.077903, -0.020138, -0.003994, -20.138414, 0.000000, -1.955178, -1.954753, 0.040277, 0.018493, 40.276829, 0.000000
31.520000, 0.078439, 0.077853, 0.000000, -0.003680, 20.138414, 0.000000, -1.955017, -1.954542, 0.020138, 0.018098, 0.000000, 0.000000
31.530000, 0.078399, 0.077830, 0.000000, -0.003520, 20.138414, 0.000000, -1.954796, -1.954439, 0.020138, 0.017936, -20.138414, 0.000000
31.540000, 0.078359, 0.077791, 0.000000, -0.003190, 0.000000, 0.000000, -1.954635, -1.954241, 0.000000, 0.017716, -20.138414, 0.000000
31.550000, 0.078338, 0.077751, 0.000000, -0.002860, 0.000000, 0.000000, -1.954494, -1.954044, 0.020138, 0.017495, 20.138414, 0.000000
31.560000, 0.078318, 0.077714, 0.000000, -0.002532, 0.000000, 0.000000, -1.954332, -1.953847, 0.000000, 0.017275, -20.138414, 0.000000
31.570000, 0.078298, 0.077691, 0.000000, -0.002272, 0.000000, 0.000000, -1.954131, -1.953695, 0.020138, 0.016965, 0.000000, 0.000000
31.580000, 0.078278, 0.077663, 0.000000, -0.001948, 0.000000, 0.000000, -1.953930, -1.953504, 0.020138, 0.016611, 0.000000, 0.000000
31.590000, 0.078258, 0.077634, 0.000000, -0.001624, 0.000000, 0.000000, -1.953728, -1.953314, 0.020138, 0.016258, -0.000000, 0.000000
31.600000, 0.078238, 0.077622, 0.000000, -0.001426, 0.000000, 0.000000, -1.953487, -1.953189, 0.020138, 0.015840, 0.000000, 0.000000
31.610000, 0.078238, 0.077604, 0.000000, -0.001144, 0.000000, 0.000000, -1.953305, -1.953010, 0.020138, 0.015244, 0.000000, 0.000000
31.620000, 0.078218, 0.077586, 0.000000, -0.000861, 0.000000, 0.000000, -1.953144, -1.952831, 0.020138, 0.014647, 20.138414, 0.000000
