37.323,6,0,86.3169,86.3551,2.30769,2.63185,1.27222e-008,0,-105.741,-105.745,-3.46154,-4.22381,-1.27222e-008,0,0.955105,0.753194,-0.482432,0.19047
37.356,6,0,86.4323,86.4793,3.46154,2.58757,1153.85,0,-105.922,-105.947,-4.61538,-4.31229,2.54444e-008,0,0.952599,0.752312,-0.572116,0.408423
37.389,6,0,86.5546,86.6013,3.46154,2.51205,-1.27222e-008,0,-106.13,-106.15,-6.92308,-4.07129,2.54444e-008,0,0.949855,0.751132,-0.566485,0.350658
37.422,6,0,86.6769,86.7139,3.46154,2.41073,1153.85,0,-106.318,-106.331,-5.76923,-3.71581,-2307.69,0,0.947217,0.75025,-0.46266,0.26781
37.455,6,0,86.7831,86.8272,2.30769,2.29648,-1.27222e-008,0,-106.482,-106.505,-4.61538,-3.36341,1.27222e-008,0,0.944923,0.749471,-0.533025,0.353372
37.488,6,0,86.8927,86.9253,2.30769,2.21591,1.27222e-008,0,-106.651,-106.649,-3.46154,-3.43152,-1153.85,0,0.942551,0.748657,-0.411176,0.0957087
37.521,6,0,86.9942,87.0318,2.30769,2.13079,-1.27222e-008,0,-106.788,-106.818,-3.46154,-3.89269,1.27222e-008,0,0.940462,0.748206,-0.459865,0.439839
37.554,6,0,87.1004,87.1276,2.30769,2.02615,-1.27222e-008,0,-106.98,-106.996,-5.76923,-4.29816,2.54444e-008,0,0.938011,0.74699,-0.349452,0.308466
37.587,6,0,87.1904,87.2178,2.30769,1.8784,1153.85,0,-107.169,-107.192,-3.46154,-4.60142,-1153.85,0,0.93578,0.745543,-0.346563,0.387008
37.62,6,0,87.2677,87.3076,2.30769,1.68585,1153.85,0,-107.384,-107.417,-4.61538,-4.99552,0,0,0.933569,0.743497,-0.467735,0.516352
37.653,6,0,87.3438,87.3841,2.30769,1.50704,1153.85,0,-107.623,-107.648,-6.92308,-4.96504,-1153.85,0,0.931229,0.741059,-0.465491,0.434188
37.686,6,0,87.4142,87.4571,2.30769,1.322,1153.85,0,-107.857,-107.893,-5.76923,-4.75532,-1153.85,0,0.928983,0.738598,-0.486717,0.529416
37.719,6,0,87.4812,87.512,1.15385,1.17671,-1153.85,0,-108.078,-108.091,-4.61538,-4.55033,1153.85,0,0.926848,0.736278,-0.35796,0.283271
37.752,6,0,87.5296,87.5685,0,0.999846,-1153.85,0,-108.294,-108.312,-2.30769,-4.08289,1153.85,0,0.924976,0.73375,-0.433971,0.323818
37.785,6,0,87.5804,87.6149,1.15385,0.805114,0,0,-108.475,-108.502,-5.76923,-3.30653,-1153.85,0,0.92327,0.731791,-0.38286,0.391101
37.818,6,0,87.615,87.6491,0,0.646709,-1153.85,0,-108.629,-108.642,-1.15385,-2.53233,1153.85,0,0.921928,0.729997,-0.37269,0.219953
37.851,6,0,87.6427,87.6793,1.15385,0.49066,1153.85,0,-108.734,-108.759,-2.30769,-1.67128,-1153.85,0,0.920957,0.728835,-0.393144,0.311334
37.884,6,0,87.6635,87.6998,0,0.34908,-1153.85,0,-108.8,-108.827,-1.15385,-0.853105,1153.85,0,0.920304,0.728162,-0.386074,0.314763
37.917,6,0,87.6842,87.7153,0,0.198559,-1153.85,0,-108.837,-108.862,0,-0.202977,1153.85,0,0.919821,0.72793,-0.326667,0.271201
37.95,6,0,87.6923,87.7242,0,0.012156,0,0,-108.849,-108.868,0,0.627449,0,0,0.919644,0.727866,-0.327975,0.174169
37.983,6,0,87.6935,87.7236,0,-0.142862,0,0,-108.845,-108.836,0,1.4455,0,0,0.919656,0.727955,-0.304825,-0.135549
38.016,6,0,87.6946,87.715,0,-0.286177,0,0,-108.781,-108.756,2.30769,2.22967,0,0,0.920017,0.728945,-0.200277,-0.334901
38.049,6,0,87.6935,87.7027,0,-0.37889,0,0,-108.685,-108.661,3.46154,2.77706,0,0,0.920596,0.730393,-0.0822166,-0.348813
38.082,6,0,87.6912,87.6835,0,-0.460707,0,0,-108.546,-108.521,2.30769,3.31523,-1153.85,0,0.921443,0.732495,0.0942384,-0.369451
38.115,6,0,87.6842,87.6609,-1.15385,-0.516239,-1153.85,0,-108.382,-108.358,5.76923,3.75386,1153.85,0,0.922485,0.734897,0.257857,-0.375451
38.148,6,0,87.6681,87.6391,0,-0.538904,0,0,-108.212,-108.2,3.46154,3.84394,1.27222e-008,0,0.923673,0.737241,0.316168,-0.256156
38.181,6,0,87.6404,87.6124,0,-0.544351,1153.85,0,-108.044,-108.011,3.46154,3.72287,-1153.85,0,0.924996,0.739383,0.306759,-0.468428
38.214,6,0,87.6138,87.5878,0,-0.542319,1153.85,0,-107.863,-107.843,3.46154,3.62239,-2307.69,0,0.926372,0.741742,0.286078,-0.321713
38.247,6,0,87.5885,87.5615,-1.15385,-0.565833,-1153.85,0,-107.695,-107.668,4.61538,3.74912,1153.85,0,0.927648,0.743907,0.296522,-0.408851
38.28,6,0,87.5654,87.5339,-1.15385,-0.605873,-1153.85,0,-107.523,-107.485,5.76923,4.01581,1153.85,0,0.928914,0.746183,0.344842,-0.533519
38.313,6,0,87.5435,87.5079,0,-0.608857,1153.85,0,-107.34,-107.314,2.30769,3.9049,-1153.85,0,0.930223,0.748658,0.386604,-0.402432
38.346,6,0,87.5146,87.4785,-1.15385,-0.596721,0,0,-107.158,-107.126,3.46154,3.66036,1153.85,0,0.93161,0.751005,0.39232,-0.449205
38.379,6,0,87.4846,87.4517,-1.15385,-0.577359,-1153.85,0,-106.979,-106.963,4.61538,3.36692,1153.85,0,0.932987,0.753282,0.35857,-0.277979
38.412,6,0,87.4592,87.4245,0,-0.55549,1153.85,0,-106.835,-106.807,3.46154,2.91626,0,0,0.934108,0.7551,0.375917,-0.388169
38.445,6,0,87.4315,87.399,-1.15385,-0.541126,-1153.85,0,-106.708,-106.675,4.61538,2.26382,2307.69,0,0.935163,0.756613,0.353663,-0.417677
38.478,6,0,87.4085,87.3747,-1.15385,-0.530615,-1153.85,0,-106.604,-106.579,1.15385,1.58545,-1.27222e-008,0,0.936029,0.757845,0.365914,-0.313456
38.511,6,0,87.3842,87.3502,0,-0.538176,1153.85,0,-106.529,-106.509,1.15385,1.16956,1.27222e-008,0,0.936754,0.758611,0.368708,-0.248895
38.544,6,0,87.36,87.3251,-1.15385,-0.564451,-1153.85,0,-106.472,-106.456,1.15385,0.998699,0,0,0.937378,0.759091,0.377943,-0.204775
38.577,6,0,87.3312,87.2976,0,-0.599483,1153.85,0,-106.427,-106.409,0,0.665253,-1153.85,0,0.938002,0.759316,0.365898,-0.207646
38.61,6,0,87.3035,87.2711,0,-0.635176,1153.85,0,-106.394,-106.381,0,0.189537,-1153.85,0,0.938549,0.759382,0.354845,-0.133968
38.643,6,0,87.2723,87.2401,0,-0.661858,1153.85,0,-106.37,-106.378,-1.15385,-0.333867,-2307.69,0,0.939092,0.759247,0.354381,0.0976049
38.676,6,0,87.2481,87.2086,0,-0.692908,1153.85,0,-106.372,-106.396,-1.15385,-0.641703,-1153.85,0,0.9394,0.758814,0.429488,0.269249
38.709,6,0,87.2123,87.1778,-1.15385,-0.737495,1.27222e-008,0,-106.394,-106.426,-1.15385,-0.820294,-1153.85,0,0.939756,0.757888,0.379726,0.355249
38.742,6,0,87.1765,87.1417,0,-0.810924,1153.85,0,-106.439,-106.466,-1.15385,-0.734427,-1153.85,0,0.939985,0.756604,0.386505,0.304812
38.775,6,0,87.1362,87.1067,-1.15385,-0.885606,-1.27222e-008,0,-106.472,-106.497,1.27222e-011,-0.437003,1.27222e-008,0,0.940337,0.755423,0.333709,0.266919
38.808,6,0,87.0935,87.063,0,-0.968477,1153.85,0,-106.493,-106.516,-1.15385,-0.231598,-1153.85,0,0.940786,0.754401,0.346388,0.243243
38.841,6,0,87.0496,87.0156,-1.15385,-1.0594,1153.85,0,-106.494,-106.526,-1.27222e-011,0.0147641,-1153.85,0,0.941357,0.753663,0.385695,0.326243
38.874,6,0,87.0046,86.9685,-1.15385,-1.12589,0,0,-106.49,-106.524,1.15385,0.177834,1153.85,0,0.941974,0.752994,0.409687,0.347787
38.907,6,0,86.9538,86.9147,-1.15385,-1.21076,1.27222e-008,0,-106.488,-106.515,-1.27222e-011,0.31798,-1153.85,0,0.942647,0.752177,0.443807,0.258169
38.94,6,0,86.8973,86.8626,-2.30769,-1.28132,-1153.85,0,-106.47,-106.501,1.15385,0.425056,1153.85,0,0.94349,0.751532,0.401258,0.3005
38.973,6,0,86.8408,86.7999,-1.15385,-1.34921,1153.85,0,-106.452,-106.481,1.15385,0.265177,0,0,0.944333,0.750886,0.466734,0.294414
39.006,6,0,86.7738,86.7327,-2.30769,-1.43745,-1153.85,0,-106.44,-106.47,1.15385,0.0647972,1.27222e-008,0,0.945273,0.749961,0.472569,0.301214
39.039,6,0,86.7104,86.6703,-2.30769,-1.53014,-1153.85,0,-106.432,-106.465,1.15385,0.235354,1153.85,0,0.946148,0.749038,0.464777,0.336935
39.072,6,0,86.6388,86.5938,-2.30769,-1.61068,1.27222e-008,0,-106.413,-106.452,1.15385,0.34182,-1.27222e-008,0,0.947185,0.748141,0.518338,0.386018
39.105,6,0,86.5604,86.5245,-2.30769,-1.6707,-1153.85,0,-106.396,-106.437,1.15385,0.412884,1153.85,0,0.948305,0.74711,0.426588,0.408668
39.138,6,0,86.4842,86.443,-1.15385,-1.73545,0,0,-106.383,-106.416,-1.27222e-011,0.602305,1153.85,0,0.949368,0.746045,0.48367,0.311051
39.171,6,0,86.4069,86.3587,-2.30769,-1.79425,-1153.85,0,-106.355,-106.385,2.30769,0.865086,2307.69,0,0.950536,0.745208,0.557832,0.286149
39.204,6,0,86.3273,86.2813,-1.15385,-1.85173,1153.85,0,-106.313,-106.345,0,1.30201,-2307.69,0,0.951803,0.744527,0.536917,0.285835
39.237,6,0,86.2442,86.1912,-2.30769,-1.90675,-1153.85,0,-106.255,-106.278,2.30769,1.89235,1153.85,0,0.953206,0.744035,0.611223,0.164312
39.27,6,0,86.1369,86.1029,-2.30769,-1.92475,1.27222e-008,0,-106.155,-106.187,1.15385,2.33609,-1153.85,0,0.955163,0.743796,0.415822,0.250973
39.303,6,0,86.0515,86.014,-2.30769,-1.9155,-1.27222e-008,0,-106.068,-106.076,2.30769,2.68164,1.27222e-008,0,0.956758,0.743705,0.451874,-0.0109212
39.336,6,0,85.9615,85.9214,-2.30769,-1.88125,1.27222e-008,0,-105.961,-105.945,2.30769,2.92824,-1153.85,0,0.958528,0.743855,0.477017,-0.267212
39.369,6,0,85.8773,85.8411,-1.15385,-1.82897,0,0,-105.831,-105.819,1.15385,2.96756,-1153.85,0,0.960353,0.744455,0.435159,-0.224104
39.402,6,0,85.7931,85.751,-1.15385,-1.75774,1153.85,0,-105.691,-105.673,2.30769,2.77826,-1153.85,0,0.962229,0.745195,0.492534,-0.286221
39.435,6,0,85.7088,85.6741,-1.15385,-1.68523,1.27222e-008,0,-105.56,-105.553,1.15385,2.36843,-1153.85,0,0.964058,0.745809,0.414751,-0.153219
39.468,6,0,85.6338,85.5969,-2.30769,-1.61587,-1153.85,0,-105.464,-105.447,2.30769,1.85453,1153.85,0,0.965568,0.746024,0.43552,-0.231789
39.501,6,0,85.5577,85.519,-2.30769,-1.58275,-1.27222e-008,0,-105.375,-105.36,2.30769,1.63636,1.27222e-008,0,0.967054,0.746111,0.452674,-0.211863
39.534,6,0,85.4792,85.4476,-1.15385,-1.58471,1.27222e-008,0,-105.295,-105.285,1.15385,1.81614,-1.27222e-008,0,0.968518,0.746014,0.379789,-0.17127
39.567,6,0,85.4123,85.3725,-1.15385,-1.60151,1153.85,0,-105.223,-105.197,1.15385,2.13324,-2307.69,0,0.969794,0.746004,0.46401,-0.337887
39.6,6,0,85.3362,85.3003,-2.30769,-1.59479,-1153.85,0,-105.118,-105.1,2.30769,2.25223,-1.27222e-008,0,0.971369,0.746335,0.423234,-0.262251
39.633,6,0,85.2635,85.2251,-1.15385,-1.56742,0,0,-105.012,-104.993,2.30769,2.13998,0,0,0.972905,0.746741,0.448694,-0.26224
39.666,6,0,85.1827,85.1545,-2.30769,-1.54084,-1.27222e-008,0,-104.903,-104.898,3.46154,1.91421,1153.85,0,0.974559,0.747043,0.342975,-0.122741
39.699,6,0,85.1135,85.0801,-1.15385,-1.52051,1.27222e-008,0,-104.815,-104.806,1.15385,1.82402,-1.27222e-008,0,0.975947,0.747219,0.395155,-0.163524
39.732,6,0,85.0431,85.0083,-1.15385,-1.51177,1153.85,0,-104.733,-104.72,1.15385,1.72826,-1153.85,0,0.977318,0.747285,0.40961,-0.198331
39.765,6,0,84.9762,84.945,-2.30769,-1.53441,1.27222e-008,0,-104.655,-104.647,2.30769,1.91184,-1.27222e-008,0,0.978624,0.747354,0.373251,-0.151292
39.798,6,0,84.9081,84.867,-1.15385,-1.56471,1153.85,0,-104.567,-104.548,1.15385,2.05627,-1153.85,0,0.979997,0.747545,0.475812,-0.267845
39.831,6,0,84.8354,84.7964,-1.15385,-1.57439,1153.85,0,-104.476,-104.455,1.15385,2.07024,-2307.69,0,0.981448,0.74771,0.455039,-0.286483
39.864,6,0,84.765,84.7239,-1.15385,-1.54395,0,0,-104.387,-104.363,2.30769,1.73222,1153.85,0,0.982856,0.747876,0.475394,-0.314397
39.897,6,0,84.6877,84.6494,-2.30769,-1.50745,-1153.85,0,-104.297,-104.281,2.30769,1.33555,-2.54444e-008,0,0.984361,0.74794,0.445289,-0.212428
39.93,6,0,84.6196,84.5849,-1.15385,-1.49311,0,0,-104.229,-104.226,1.15385,1.09069,-1.27222e-008,0,0.985625,0.747821,0.408554,-0.0745921
39.963,6,0,84.5562,84.5127,-1.15385,-1.49122,0,0,-104.169,-104.175,1.15385,0.891511,-1.27222e-008,0,0.986783,0.747656,0.498526,0.0242134
39.996,6,0,84.4881,84.4487,-1.15385,-1.48502,1153.85,0,-104.113,-104.137,1.15385,0.675756,-1153.85,0,0.987983,0.747357,0.456092,0.224962
40.029,6,0,84.4223,84.3771,-1.15385,-1.46076,0,0,-104.082,-104.107,0,0.407238,0,0,0.989012,0.746704,0.515228,0.250112
40.062,6,0,84.3485,84.3049,-1.15385,-1.45688,1153.85,0,-104.065,-104.088,1.15385,0.399839,0,0,0.990063,0.745678,0.498183,0.220554
40.095,6,0,84.2781,84.2424,-2.30769,-1.45581,-1153.85,0,-104.038,-104.07,2.30769,0.589042,2307.69,0,0.991132,0.744889,0.417045,0.308943
40.128,6,0,84.2146,84.1704,-1.15385,-1.44877,1.27222e-008,0,-104.011,-104.038,1.15385,0.907271,-1.27222e-008,0,0.992104,0.7442,0.504883,0.24875
40.161,6,0,84.1488,84.1083,-1.15385,-1.42773,0,0,-103.97,-103.999,1.15385,1.0836,1153.85,0,0.993189,0.743702,0.466211,0.260827
40.194,6,0,84.0865,84.0393,-1.15385,-1.41425,1153.85,0,-103.919,-103.945,1.15385,1.23397,-1153.85,0,0.99428,0.743404,0.533815,0.223203
40.227,6,0,84.0219,83.9725,-1.15385,-1.39797,0,0,-103.865,-103.886,1.15385,1.17023,0,0,0.99542,0.743119,0.556466,0.176747
40.26,6,0,83.9515,83.9065,-1.15385,-1.38044,1153.85,0,-103.806,-103.832,0,1.05518,-2307.69,0,0.996661,0.742804,0.510255,0.228489
40.293,6,0,83.8754,83.8353,-2.30769,-1.36588,-1153.85,0,-103.747,-103.778,1.15385,0.959873,0,0,0.997976,0.742386,0.459193,0.284568
40.326,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,-1153.85,0,0.998775,0.742078,-0,-0
40.359,6,0,83.8269,83.8269,0,0,0,0,-103.712,-103.712,0,0,0,0,0.998797,0.742076,-0,-0
40.392,6,0,83.8269,83.8269,0,0,0,0,-103.712,-103.712,0,0,0,0,0.998797,0.742076,-0,-0
40.425,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.458,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.491,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.524,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.557,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.59,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.623,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.656,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.689,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.722,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.755,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.788,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.821,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.854,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.887,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.92,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.953,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
40.986,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.019,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.052,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.085,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.118,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.151,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.184,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.217,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.25,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.283,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.316,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.349,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.382,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.415,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.448,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.481,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.514,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.547,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.58,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.613,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.646,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.679,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.712,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.745,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.778,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.811,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.844,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.877,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.91,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.943,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
41.976,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.009,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.042,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.075,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.108,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.141,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.174,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.207,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.24,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.273,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.306,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.339,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.372,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.405,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.438,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.471,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.504,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.537,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.57,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.603,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.636,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.669,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.702,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.735,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
42.768,6,0,83.8281,83.8281,0,0,0,0,-103.713,-103.713,0,0,0,0,0.998775,0.742078,-0,-0
