26.000000, 0.263330, 0.262596, -0.201384, -0.192714, -20.138414, 0.314638, -2.085856, -2.087019, 0.161107, 0.155353, 20.138414, -0.253639
26.010000, 0.261497, 0.260685, -0.181246, -0.189570, 20.138414, 0.314063, -2.084406, -2.085478, 0.140969, 0.152819, -40.276829, -0.253176
26.020000, 0.259584, 0.258805, -0.201384, -0.186433, -20.138414, 0.313438, -2.082856, -2.083962, 0.161107, 0.150290, 20.138414, -0.252672
26.030000, 0.257731, 0.256956, -0.181246, -0.183302, 0.000000, 0.312763, -2.081386, -2.082472, 0.140969, 0.147765, -0.000000, -0.252128
26.040000, 0.255919, 0.255139, -0.181246, -0.180178, -0.000000, 0.312038, -2.080036, -2.081007, 0.140969, 0.145247, -0.000000, -0.251544
26.050000, 0.254147, 0.253353, -0.181246, -0.177061, 0.000000, 0.311262, -2.078627, -2.079567, 0.161107, 0.142735, 20.138414, -0.250918
26.060000, 0.252375, 0.251598, -0.181246, -0.173953, 0.000000, 0.310435, -2.077116, -2.078152, 0.161107, 0.140229, 20.138414, -0.250251
26.070000, 0.250602, 0.249874, -0.161107, -0.170853, 20.138414, 0.309557, -2.075687, -2.076763, 0.120830, 0.137730, -20.138414, -0.249543
26.080000, 0.248931, 0.248181, -0.161107, -0.167762, 0.000000, 0.308627, -2.074378, -2.075398, 0.120830, 0.135238, 0.000000, -0.248794
26.090000, 0.247300, 0.246518, -0.181246, -0.164680, -20.138414, 0.307645, -2.073008, -2.074058, 0.161107, 0.132754, 20.138414, -0.248002
26.100000, 0.245628, 0.244887, -0.161107, -0.161609, 20.138414, 0.306611, -2.071558, -2.072743, 0.140969, 0.130278, 0.000000, -0.247169
26.110000, 0.243997, 0.243286, -0.161107, -0.158548, 0.000000, 0.305524, -2.070310, -2.071452, 0.100692, 0.127811, -20.138414, -0.246293
26.120000, 0.242446, 0.241716, -0.161107, -0.155499, -20.138414, 0.304384, -2.069282, -2.070186, 0.100692, 0.125353, 20.138414, -0.245374
26.130000, 0.240916, 0.240176, -0.161107, -0.152461, -20.138414, 0.303191, -2.068175, -2.068945, 0.120830, 0.122904, 0.000000, -0.244412
26.140000, 0.239365, 0.238667, -0.161107, -0.149435, -20.138414, 0.301945, -2.066886, -2.067728, 0.140969, 0.120464, 20.138414, -0.243407
26.150000, 0.237875, 0.237187, -0.140969, -0.146422, 0.000000, 0.300645, -2.065617, -2.066536, 0.120830, 0.118036, 20.138414, -0.242359
26.160000, 0.236425, 0.235738, -0.140969, -0.143422, 0.000000, 0.299290, -2.064469, -2.065368, 0.100692, 0.115617, 0.000000, -0.241267
26.170000, 0.235015, 0.234319, -0.140969, -0.140437, 0.000000, 0.297881, -2.063342, -2.064223, 0.120830, 0.113210, 20.138414, -0.240131
26.180000, 0.233666, 0.232929, -0.140969, -0.137465, -20.138414, 0.296417, -2.062174, -2.063103, 0.120830, 0.110815, 0.000000, -0.238951
26.190000, 0.232236, 0.231570, -0.140969, -0.134508, -0.000000, 0.294898, -2.060945, -2.062007, 0.120830, 0.108431, 0.000000, -0.237727
26.200000, 0.230907, 0.230239, -0.120830, -0.131567, 0.000000, 0.293324, -2.059938, -2.060935, 0.080554, 0.106061, -0.000000, -0.236458
26.210000, 0.229638, 0.228938, -0.140969, -0.128642, -20.138414, 0.291694, -2.059012, -2.059886, 0.100692, 0.103702, 20.138414, -0.235144
26.220000, 0.228370, 0.227666, -0.120830, -0.125734, 0.000000, 0.290008, -2.057985, -2.058861, 0.100692, 0.101358, 0.000000, -0.233784
26.230000, 0.227081, 0.226423, -0.140969, -0.122842, -20.138414, 0.288265, -2.056958, -2.057859, 0.100692, 0.099027, -0.000000, -0.232380
26.240000, 0.225852, 0.225209, -0.120830, -0.119968, 0.000000, 0.286466, -2.056072, -2.056880, 0.080554, 0.096710, 0.000000, -0.230929
26.250000, 0.224704, 0.224024, -0.120830, -0.117113, 0.000000, 0.284609, -2.055246, -2.055924, 0.080554, 0.094408, -20.138414, -0.229433
26.260000, 0.223557, 0.222867, -0.120830, -0.114276, -0.000000, 0.282696, -2.054300, -2.054992, 0.100692, 0.092122, 0.000000, -0.227890
26.270000, 0.222449, 0.221738, -0.100692, -0.111459, -0.000000, 0.280724, -2.053353, -2.054082, 0.080554, 0.089851, 0.000000, -0.226301
26.280000, 0.221341, 0.220638, -0.100692, -0.108662, 20.138414, 0.278695, -2.052386, -2.053195, 0.080554, 0.087596, -40.276829, -0.224665
26.290000, 0.220254, 0.219565, -0.100692, -0.105886, -0.000000, 0.276607, -2.051500, -2.052330, 0.080554, 0.085358, -0.000000, -0.222982
26.300000, 0.219247, 0.218520, -0.100692, -0.103130, 0.000000, 0.274461, -2.050675, -2.051488, 0.080554, 0.083137, -0.000000, -0.221252
26.310000, 0.218260, 0.217502, -0.100692, -0.100397, 0.000000, 0.272255, -2.049849, -2.050667, 0.100692, 0.080933, 20.138414, -0.219474
26.320000, 0.217233, 0.216512, -0.100692, -0.097685, 0.000000, 0.269991, -2.049023, -2.049869, 0.080554, 0.078747, -0.000000, -0.217648
26.330000, 0.216307, 0.215549, -0.100692, -0.094997, -20.138414, 0.267667, -2.048359, -2.049092, 0.080554, 0.076580, 40.276829, -0.215775
26.340000, 0.215421, 0.214612, -0.100692, -0.092332, -20.138414, 0.265283, -2.047714, -2.048337, 0.080554, 0.074432, 20.138414, -0.213853
26.350000, 0.214434, 0.213702, -0.100692, -0.089691, 0.000000, 0.262839, -2.046909, -2.047603, 0.080554, 0.072303, -0.000000, -0.211883
26.360000, 0.213528, 0.212818, -0.080554, -0.087076, -0.000000, 0.260334, -2.046204, -2.046891, 0.060415, 0.070194, 20.138414, -0.209864
26.370000, 0.212742, 0.211960, -0.080554, -0.084485, 0.000000, 0.257769, -2.045620, -2.046200, 0.060415, 0.068106, -0.000000, -0.207795
26.380000, 0.211876, 0.211128, -0.080554, -0.081920, 20.138414, 0.255142, -2.044875, -2.045529, 0.060415, 0.066039, -40.276829, -0.205678
26.390000, 0.210970, 0.210322, -0.080554, -0.079382, -0.000000, 0.252454, -2.044130, -2.044879, 0.060415, 0.063993, 0.000000, -0.203511
26.400000, 0.210245, 0.209541, -0.060415, -0.076872, 20.138414, 0.249704, -2.043687, -2.044249, 0.040277, 0.061969, 0.000000, -0.201294
26.410000, 0.209560, 0.208784, -0.060415, -0.074388, 20.138414, 0.246892, -2.043183, -2.043639, 0.040277, 0.059967, -40.276829, -0.199027
26.420000, 0.208855, 0.208053, -0.080554, -0.071934, -20.138414, 0.244017, -2.042519, -2.043049, 0.080554, 0.057988, 20.138414, -0.196710
26.430000, 0.208070, 0.207346, -0.080554, -0.069508, -0.000000, 0.241080, -2.041814, -2.042479, 0.060415, 0.056033, -20.138414, -0.194342
26.440000, 0.207345, 0.206662, -0.060415, -0.067112, 20.138414, 0.238080, -2.041290, -2.041929, 0.040277, 0.054102, -20.138414, -0.191924
26.450000, 0.206701, 0.206003, -0.060415, -0.064747, -0.000000, 0.235016, -2.040847, -2.041397, 0.060415, 0.052195, 20.138414, -0.189454
26.460000, 0.206036, 0.205367, -0.080554, -0.062412, -20.138414, 0.231889, -2.040283, -2.040885, 0.080554, 0.050313, 40.276829, -0.186933
26.470000, 0.205432, 0.204755, -0.060415, -0.060109, 0.000000, 0.228697, -2.039739, -2.040391, 0.060415, 0.048456, 0.000000, -0.184360
26.480000, 0.204848, 0.204165, -0.060415, -0.057839, 0.000000, 0.225442, -2.039256, -2.039916, 0.060415, 0.046626, 20.138414, -0.181736
26.490000, 0.204264, 0.203598, -0.060415, -0.055601, 0.000000, 0.222121, -2.038793, -2.039458, 0.040277, 0.044822, -20.138414, -0.179059
26.500000, 0.203700, 0.203053, -0.040277, -0.053396, 20.138414, 0.218736, -2.038350, -2.039019, 0.040277, 0.043045, -0.000000, -0.176330
26.510000, 0.203156, 0.202530, -0.060415, -0.051226, -0.000000, 0.215286, -2.037927, -2.038597, 0.060415, 0.041295, 20.138414, -0.173549
26.520000, 0.202673, 0.202028, -0.060415, -0.049091, -20.138414, 0.211769, -2.037585, -2.038193, 0.040277, 0.039574, 0.000000, -0.170714
26.530000, 0.202230, 0.201548, -0.060415, -0.046991, -20.138414, 0.208187, -2.037222, -2.037806, 0.060415, 0.037881, 40.276829, -0.167826
26.540000, 0.201767, 0.201088, -0.060415, -0.044927, -20.138414, 0.204539, -2.036799, -2.037435, 0.060415, 0.036217, 40.276829, -0.164885
26.550000, 0.201263, 0.200649, -0.040277, -0.042901, 20.138414, 0.200824, -2.036417, -2.037081, 0.020138, 0.034583, -20.138414, -0.161891
26.560000, 0.200881, 0.200230, -0.020138, -0.040911, 20.138414, 0.197042, -2.036195, -2.036744, 0.000000, 0.032980, -20.138414, -0.158842
26.570000, 0.200498, 0.199831, -0.040277, -0.038960, -0.000000, 0.193194, -2.035933, -2.036422, 0.040277, 0.031407, 0.000000, -0.155739
26.580000, 0.200095, 0.199451, -0.040277, -0.037048, -20.138414, 0.189277, -2.035591, -2.036115, 0.040277, 0.029865, 40.276829, -0.152582
26.590000, 0.199713, 0.199090, -0.040277, -0.035175, 0.000000, 0.185293, -2.035289, -2.035824, 0.020138, 0.028355, -20.138414, -0.149371
26.600000, 0.199431, 0.198747, -0.040277, -0.033342, -20.138414, 0.181241, -2.035087, -2.035548, 0.040277, 0.026878, 20.138414, -0.146104
26.610000, 0.199109, 0.198423, -0.040277, -0.031550, 0.000000, 0.177120, -2.034785, -2.035287, 0.040277, 0.025433, 0.000000, -0.142782
26.620000, 0.198726, 0.198116, -0.040277, -0.029800, 0.000000, 0.172930, -2.034463, -2.035039, 0.020138, 0.024022, -20.138414, -0.139405
26.630000, 0.198424, 0.197827, -0.020138, -0.028092, 0.000000, 0.168672, -2.034282, -2.034806, 0.000000, 0.022646, 0.000000, -0.135972
26.640000, 0.198222, 0.197554, -0.020138, -0.026427, 0.000000, 0.164344, -2.034222, -2.034586, 0.000000, 0.021303, -20.138414, -0.132483
26.650000, 0.197961, 0.197298, -0.040277, -0.024805, -20.138414, 0.159946, -2.033960, -2.034380, 0.040277, 0.019996, 20.138414, -0.128938
26.660000, 0.197659, 0.197058, -0.020138, -0.023228, 20.138414, 0.155478, -2.033698, -2.034186, 0.000000, 0.018725, -40.276829, -0.125336
26.670000, 0.197397, 0.196833, -0.020138, -0.021696, 0.000000, 0.150940, -2.033517, -2.034005, 0.000000, 0.017490, -20.138414, -0.121678
26.680000, 0.197215, 0.196624, -0.020138, -0.020209, 0.000000, 0.146331, -2.033416, -2.033836, 0.020138, 0.016291, 20.138414, -0.117962
26.690000, 0.197034, 0.196429, -0.020138, -0.018769, 0.000000, 0.141652, -2.033275, -2.033679, 0.020138, 0.015131, 20.138414, -0.114190
26.700000, 0.196833, 0.196248, -0.020138, -0.017376, 0.000000, 0.136900, -2.033094, -2.033534, 0.020138, 0.014008, -0.000000, -0.110360
26.710000, 0.196652, 0.196081, 0.000000, -0.016032, 20.138414, 0.132078, -2.032973, -2.033399, -0.020138, 0.012924, -40.276829, -0.106472
26.720000, 0.196511, 0.195928, 0.000000, -0.014735, 20.138414, 0.127183, -2.032892, -2.033275, -0.020138, 0.011878, -40.276829, -0.102526
26.730000, 0.196370, 0.195786, -0.020138, -0.013488, -20.138414, 0.122216, -2.032772, -2.033161, 0.020138, 0.010873, 20.138414, -0.098522
26.740000, 0.196249, 0.195658, 0.000000, -0.012291, 20.138414, 0.117177, -2.032691, -2.033057, 0.000000, 0.009908, 0.000000, -0.094460
26.750000, 0.196128, 0.195540, -0.020138, -0.011145, -20.138414, 0.112064, -2.032590, -2.032963, 0.020138, 0.008984, 20.138414, -0.090339
26.760000, 0.196027, 0.195435, 0.000000, -0.010050, 20.138414, 0.106879, -2.032510, -2.032878, 0.000000, 0.008102, -20.138414, -0.086159
26.770000, 0.195886, 0.195339, 0.000000, -0.009007, 20.138414, 0.101620, -2.032389, -2.032801, 0.000000, 0.007261, -20.138414, -0.081919
26.780000, 0.195806, 0.195254, 0.000000, -0.008018, 0.000000, 0.096287, -2.032349, -2.032732, 0.000000, 0.006463, 0.000000, -0.077620
26.790000, 0.195745, 0.195179, 0.000000, -0.007082, 20.138414, 0.090880, -2.032329, -2.032671, 0.000000, 0.005709, -20.138414, -0.073261
26.800000, 0.195705, 0.195112, 0.000000, -0.006201, 0.000000, 0.085398, -2.032288, -2.032618, 0.000000, 0.004998, 0.000000, -0.068842
26.810000, 0.195625, 0.195055, -0.020138, -0.005374, -20.138414, 0.079842, -2.032208, -2.032571, 0.020138, 0.004332, 20.138414, -0.064363
26.820000, 0.195584, 0.195005, 0.000000, -0.004604, 0.000000, 0.074211, -2.032188, -2.032531, 0.000000, 0.003711, 0.000000, -0.059824
26.830000, 0.195564, 0.194962, 0.000000, -0.003890, 0.000000, 0.068504, -2.032167, -2.032497, 0.000000, 0.003136, 0.000000, -0.055223
26.840000, 0.195524, 0.194927, 0.000000, -0.003234, 0.000000, 0.062721, -2.032147, -2.032468, 0.000000, 0.002607, 0.000000, -0.050562
26.850000, 0.195484, 0.194897, 0.000000, -0.002636, 0.000000, 0.056863, -2.032107, -2.032445, 0.000000, 0.002125, 0.000000, -0.045839
26.860000, 0.195463, 0.194874, 0.000000, -0.002097, 0.000000, 0.050928, -2.032107, -2.032426, -0.020138, 0.001691, -20.138414, -0.041054
26.870000, 0.195463, 0.194855, 0.000000, -0.001618, 0.000000, 0.044916, -2.032107, -2.032411, 0.000000, 0.001304, 0.000000, -0.036208
26.880000, 0.195443, 0.194841, 0.000000, -0.001199, 0.000000, 0.038827, -2.032087, -2.032399, 0.000000, 0.000967, 0.000000, -0.031300
26.890000, 0.195403, 0.194831, 0.000000, -0.000842, 0.000000, 0.032661, -2.032047, -2.032391, 0.000000, 0.000678, 0.000000, -0.026329
26.900000, 0.195383, 0.194824, 0.000000, -0.000546, 0.000000, 0.026418, -2.032047, -2.032386, 0.000000, 0.000440, 0.000000, -0.021296
26.910000, 0.195383, 0.194820, 0.000000, -0.000313, 0.000000, 0.020096, -2.032047, -2.032382, 0.000000, 0.000253, 0.000000, -0.016200
26.920000, 0.195363, 0.194818, 0.000000, -0.000144, 0.000000, 0.013696, -2.032047, -2.032380, -0.020138, 0.000116, -20.138414, -0.011041
26.930000, 0.195363, 0.194817, 0.000000, -0.000040, 0.000000, 0.007218, -2.032047, -2.032380, 0.000000, 0.000032, 0.000000, -0.005818
26.940000, 0.195363, 0.195363, 0.000000, 0.000000, 0.000000, 0.000000, -2.032047, -2.032047, 0.000000, 0.000000, 0.000000, 0.000000
26.950000, 0.195463, 0.195363, 0.020138, 0.000000, 20.138414, 0.000000, -2.032087, -2.032047, -0.020138, 0.000000, -40.276829, 0.000000
26.960000, 0.195463, 0.195363, 0.000000, 0.000000, -20.138414, 0.000000, -2.032067, -2.032047, 0.000000, 0.000000, 20.138414, 0.000000
26.970000, 0.195463, 0.195363, 0.000000, 0.000000, 0.000000, 0.000000, -2.032067, -2.032047, 0.000000, 0.000000, 0.000000, 0.000000
26.980000, 0.195463, 0.195363, 0.000000, 0.000000, 0.000000, 0.000000, -2.032067, -2.032047, 0.000000, 0.000000, 0.000000, 0.000000
26.990000, 0.195463, 0.195363, 0.000000, 0.000000, 0.000000, 0.000000, -2.032067, -2.032047, 0.000000, 0.000000, 0.000000, 0.000000
27.000000, 0.195463, 0.195463, 0.000000, -0.000773, 0.000000, 0.000000, -2.032067, -2.032067, 0.000000, -0.001497, 0.000000, 0.000000
27.010000, 0.195463, 0.195463, 0.000000, -0.004640, 0.000000, 0.000000, -2.032067, -2.032067, 0.000000, -0.008983, 0.000000, 0.000000
27.020000, 0.195463, 0.195463, 0.000000, -0.008507, 0.000000, 0.000000, -2.032067, -2.032067, 0.000000, -0.016469, 0.000000, 0.000000
27.030000, 0.195463, 0.195438, 0.000000, -0.012351, 0.000000, 0.000000, -2.032067, -2.032116, 0.000000, -0.023839, 0.000000, 0.000000
27.040000, 0.195463, 0.195412, 0.000000, -0.012912, 0.000000, 0.000000, -2.032087, -2.032166, 0.000000, -0.024861, 0.000000, 0.000000
27.050000, 0.195463, 0.195285, 0.000000, -0.016191, 0.000000, 0.000000, -2.032107, -2.032413, 0.000000, -0.030868, 0.000000, 0.000000
27.060000, 0.195443, 0.195157, 0.000000, -0.019470, 0.000000, 0.000000, -2.032208, -2.032660, -0.020138, -0.036875, -0.000000, 0.000000
27.070000, 0.195423, 0.195010, 0.000000, -0.022290, 0.000000, 0.000000, -2.032409, -2.032941, -0.020138, -0.041869, 20.138414, 0.000000
27.080000, 0.195383, 0.194774, 0.000000, -0.025131, 20.138414, 0.000000, -2.032711, -2.033387, -0.040277, -0.046500, -20.138414, 0.000000
27.090000, 0.195262, 0.194538, 0.000000, -0.027972, 20.138414, 0.000000, -2.033053, -2.033832, -0.040277, -0.051132, 0.000000, 0.000000
27.100000, 0.195061, 0.194340, -0.020138, -0.030240, 0.000000, 0.000000, -2.033456, -2.034203, -0.040277, -0.054784, 20.138414, 0.000000
27.110000, 0.194799, 0.194011, -0.020138, -0.033036, 0.000000, 0.000000, -2.034020, -2.034802, -0.080554, -0.058886, -20.138414, 0.000000
27.120000, 0.194557, 0.193681, -0.020138, -0.035833, 0.000000, 0.000000, -2.034785, -2.035400, -0.080554, -0.062988, -0.000000, 0.000000
27.130000, 0.194235, 0.193342, -0.020138, -0.038622, 20.138414, 0.000000, -2.035369, -2.036011, -0.060415, -0.067051, -20.138414, 0.000000
27.140000, 0.193852, 0.193047, -0.020138, -0.040485, 20.138414, 0.000000, -2.035792, -2.036525, -0.060415, -0.069521, -20.138414, 0.000000
27.150000, 0.193429, 0.192625, -0.060415, -0.043154, -20.138414, 0.000000, -2.036336, -2.037258, -0.060415, -0.073074, 20.138414, 0.000000
27.160000, 0.192926, 0.192203, -0.060415, -0.045823, -20.138414, 0.000000, -2.037101, -2.037992, -0.060415, -0.076627, 40.276829, 0.000000
27.170000, 0.192503, 0.191864, -0.040277, -0.047687, -20.138414, 0.000000, -2.038088, -2.038564, -0.080554, -0.078832, 40.276829, 0.000000
27.180000, 0.192120, 0.191354, -0.040277, -0.050347, 0.000000, 0.000000, -2.038833, -2.039414, -0.060415, -0.081821, 0.000000, 0.000000
27.190000, 0.191597, 0.190844, -0.060415, -0.053007, 0.000000, 0.000000, -2.039296, -2.040265, -0.040277, -0.084810, 20.138414, 0.000000
27.200000, 0.191033, 0.190470, -0.060415, -0.054848, 0.000000, 0.000000, -2.040203, -2.040880, -0.100692, -0.086784, 20.138414, 0.000000
27.210000, 0.190590, 0.189872, -0.040277, -0.057404, 0.000000, 0.000000, -2.041210, -2.041830, -0.100692, -0.089183, -20.138414, 0.000000
27.220000, 0.190026, 0.189274, -0.060415, -0.059960, 0.000000, 0.000000, -2.041874, -2.042779, -0.060415, -0.091581, 0.000000, 0.000000
27.230000, 0.189321, 0.188660, -0.060415, -0.062504, 20.138414, 0.000000, -2.042539, -2.043744, -0.100692, -0.093921, -40.276829, 0.000000
27.240000, 0.188757, 0.188114, -0.040277, -0.064379, 20.138414, 0.000000, -2.043707, -2.044567, -0.140969, -0.095261, -20.138414, 0.000000
27.250000, 0.188193, 0.187432, -0.060415, -0.066753, 0.000000, 0.000000, -2.044814, -2.045596, -0.100692, -0.097022, 0.000000, 0.000000
27.260000, 0.187509, 0.186750, -0.080554, -0.069127, -0.000000, 0.000000, -2.045660, -2.046624, -0.080554, -0.098782, -20.138414, 0.000000
27.270000, 0.186723, 0.186294, -0.060415, -0.070557, 0.000000, 0.000000, -2.046546, -2.047276, -0.100692, -0.099513, 0.000000, 0.000000
27.280000, 0.186220, 0.185533, -0.040277, -0.072940, 20.138414, 0.000000, -2.047614, -2.048363, -0.120830, -0.100732, -20.138414, 0.000000
27.290000, 0.185596, 0.184773, -0.080554, -0.075324, -20.138414, 0.000000, -2.048480, -2.049449, -0.060415, -0.101950, 20.138414, 0.000000
27.300000, 0.184790, 0.183965, -0.080554, -0.077496, 0.000000, 0.000000, -2.049366, -2.050560, -0.100692, -0.102728, 0.000000, 0.000000
27.310000, 0.183864, 0.183126, -0.100692, -0.079529, -20.138414, 0.000000, -2.050574, -2.051687, -0.120830, -0.103211, 20.138414, 0.000000
27.320000, 0.183038, 0.182287, -0.080554, -0.081561, 0.000000, 0.000000, -2.051984, -2.052814, -0.140969, -0.103695, -0.000000, 0.000000
27.330000, 0.182333, 0.181408, -0.060415, -0.083244, 0.000000, 0.000000, -2.053232, -2.053950, -0.120830, -0.103756, -0.000000, 0.000000
27.340000, 0.181487, 0.180502, -0.100692, -0.084695, 0.000000, 0.000000, -2.054078, -2.055093, -0.060415, -0.103535, -0.000000, 0.000000
27.350000, 0.180440, 0.179596, -0.100692, -0.086146, 0.000000, 0.000000, -2.054964, -2.056236, -0.120830, -0.103315, -0.000000, 0.000000
27.360000, 0.179554, 0.178756, -0.080554, -0.087214, 0.000000, 0.000000, -2.056414, -2.057260, -0.161107, -0.102830, -20.138414, 0.000000
27.370000, 0.178829, 0.177802, -0.080554, -0.088190, -0.000000, 0.000000, -2.057743, -2.058396, -0.100692, -0.102038, 0.000000, 0.000000
27.380000, 0.177923, 0.176848, -0.100692, -0.089166, 0.000000, 0.000000, -2.058448, -2.059531, -0.060415, -0.101245, 0.000000, 0.000000
27.390000, 0.176815, 0.176174, -0.100692, -0.089833, 0.000000, 0.000000, -2.059193, -2.060321, -0.120830, -0.100657, -20.138414, 0.000000
27.400000, 0.176030, 0.175188, -0.060415, -0.090726, -0.000000, 0.000000, -2.060623, -2.061430, -0.161107, -0.099695, 0.000000, 0.000000
27.410000, 0.175285, 0.174202, -0.080554, -0.091618, -0.000000, 0.000000, -2.061811, -2.062540, -0.080554, -0.098733, 20.138414, 0.000000
27.420000, 0.174157, 0.173210, -0.120830, -0.092506, 0.000000, 0.000000, -2.062375, -2.063643, -0.060415, -0.097766, 0.000000, 0.000000
27.430000, 0.173090, 0.172499, -0.080554, -0.093132, 20.138414, 0.000000, -2.063382, -2.064397, -0.140969, -0.097082, -20.138414, 0.000000
27.440000, 0.172425, 0.171483, -0.060415, -0.094021, 20.138414, 0.000000, -2.064812, -2.065475, -0.120830, -0.096101, 20.138414, 0.000000
27.450000, 0.171358, 0.170467, -0.140969, -0.094909, -20.138414, 0.000000, -2.065517, -2.066552, -0.020138, -0.095121, 40.276829, 0.000000
