37.587,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.62,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.653,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.686,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.719,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.752,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.785,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.818,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.851,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.884,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.917,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.95,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
37.983,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.016,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.049,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.082,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.115,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.148,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.181,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.214,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.247,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.28,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.313,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.346,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.379,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.412,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.445,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.478,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.511,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.544,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.577,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.61,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.643,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.676,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.709,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.742,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.775,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
38.808,6,0,87.1765,87.1765,0,0,0,0,-99.6888,-99.6888,0,0,0,0,0.970283,0.863053,-0,-0
