44.649,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.682,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.715,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.748,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.781,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.814,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.847,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.88,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.913,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.946,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.979,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.012,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.045,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.078,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.111,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.144,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.177,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.21,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.243,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.276,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.309,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.342,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.375,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.408,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
45.441,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
