40.290000, 0.138089, 0.137488, 0.000000, -0.012191, 20.138414, 0.000000, -1.983976, -1.983698, 0.060415, 0.068008, -20.138414, 0.000000
40.300000, 0.138009, 0.137353, 0.000000, -0.012129, 20.138414, 0.000000, -1.983432, -1.982943, 0.060415, 0.067312, 0.000000, 0.000000
40.310000, 0.137888, 0.137218, 0.000000, -0.012066, 20.138414, 0.000000, -1.982788, -1.982188, 0.060415, 0.066617, -20.138414, 0.000000
40.320000, 0.137767, 0.137112, 0.000000, -0.011992, 20.138414, 0.000000, -1.982023, -1.981600, 0.060415, 0.065974, -20.138414, 0.000000
40.330000, 0.137666, 0.136979, 0.000000, -0.011896, 20.138414, 0.000000, -1.981358, -1.980868, 0.060415, 0.065155, -0.000000, 0.000000
40.340000, 0.137566, 0.136847, -0.020138, -0.011799, -20.138414, 0.000000, -1.980734, -1.980136, 0.080554, 0.064336, 40.276829, 0.000000
40.350000, 0.137445, 0.136768, -0.020138, -0.011734, 0.000000, 0.000000, -1.979948, -1.979705, 0.080554, 0.063855, -0.000000, 0.000000
40.360000, 0.137304, 0.136639, -0.020138, -0.011613, -20.138414, 0.000000, -1.979304, -1.979000, 0.060415, 0.063070, 20.138414, 0.000000
40.370000, 0.137183, 0.136509, 0.000000, -0.011492, 20.138414, 0.000000, -1.978821, -1.978295, 0.040277, 0.062285, -20.138414, 0.000000
40.380000, 0.137082, 0.136381, 0.000000, -0.011372, 20.138414, 0.000000, -1.978277, -1.977597, 0.040277, 0.061505, -40.276829, 0.000000
40.390000, 0.136981, 0.136293, 0.000000, -0.011297, 20.138414, 0.000000, -1.977713, -1.977122, 0.040277, 0.061003, -20.138414, 0.000000
40.400000, 0.136820, 0.136168, -0.020138, -0.011187, 0.000000, 0.000000, -1.977028, -1.976443, 0.080554, 0.060270, 0.000000, 0.000000
40.410000, 0.136679, 0.136042, -0.020138, -0.011076, 0.000000, 0.000000, -1.976303, -1.975764, 0.080554, 0.059536, -0.000000, 0.000000
40.420000, 0.136559, 0.135957, -0.020138, -0.011010, -20.138414, 0.000000, -1.975599, -1.975305, 0.080554, 0.058947, 40.276829, 0.000000
40.430000, 0.136438, 0.135835, 0.000000, -0.010915, 20.138414, 0.000000, -1.975035, -1.974651, 0.040277, 0.058105, -20.138414, 0.000000
40.440000, 0.136277, 0.135713, -0.020138, -0.010820, -0.000000, 0.000000, -1.974471, -1.973996, 0.080554, 0.057263, 20.138414, 0.000000
40.450000, 0.136136, 0.135641, -0.020138, -0.010759, -20.138414, 0.000000, -1.973907, -1.973611, 0.060415, 0.056739, 20.138414, 0.000000
40.460000, 0.136035, 0.135522, -0.020138, -0.010650, -20.138414, 0.000000, -1.973464, -1.972984, 0.060415, 0.055835, 40.276829, 0.000000
40.470000, 0.135975, 0.135404, 0.000000, -0.010542, 20.138414, 0.000000, -1.973021, -1.972357, 0.040277, 0.054931, -20.138414, 0.000000
40.480000, 0.135874, 0.135309, 0.000000, -0.010456, 20.138414, 0.000000, -1.972376, -1.971858, 0.060415, 0.054205, -20.138414, 0.000000
40.490000, 0.135753, 0.135194, -0.020138, -0.010356, -20.138414, 0.000000, -1.971611, -1.971261, 0.080554, 0.053275, 20.138414, 0.000000
40.500000, 0.135672, 0.135079, -0.020138, -0.010255, -20.138414, 0.000000, -1.971007, -1.970664, 0.060415, 0.052344, 20.138414, 0.000000
40.510000, 0.135572, 0.134964, -0.020138, -0.010154, -20.138414, 0.000000, -1.970504, -1.970069, 0.060415, 0.051415, 20.138414, 0.000000
40.520000, 0.135491, 0.134908, 0.000000, -0.010094, 20.138414, 0.000000, -1.970081, -1.969786, 0.020138, 0.051004, -40.276829, 0.000000
40.530000, 0.135451, 0.134796, 0.000000, -0.009977, 0.000000, 0.000000, -1.969779, -1.969220, 0.040277, 0.050168, 20.138414, 0.000000
40.540000, 0.135391, 0.134684, -0.020138, -0.009861, -20.138414, 0.000000, -1.969275, -1.968653, 0.080554, 0.049331, 20.138414, 0.000000
40.550000, 0.135310, 0.134596, 0.000000, -0.009756, 20.138414, 0.000000, -1.968590, -1.968211, 0.060415, 0.048797, -20.138414, 0.000000
40.560000, 0.135209, 0.134489, -0.020138, -0.009612, -20.138414, 0.000000, -1.967986, -1.967672, 0.060415, 0.048297, 20.138414, 0.000000
40.570000, 0.135129, 0.134381, -0.020138, -0.009467, -20.138414, 0.000000, -1.967523, -1.967133, 0.060415, 0.047797, 20.138414, 0.000000
40.580000, 0.135028, 0.134305, -0.020138, -0.009362, -20.138414, 0.000000, -1.967040, -1.966757, 0.060415, 0.047463, 20.138414, 0.000000
40.590000, 0.134948, 0.134202, 0.000000, -0.009181, 20.138414, 0.000000, -1.966617, -1.966235, 0.040277, 0.047120, 0.000000, 0.000000
40.600000, 0.134847, 0.134099, -0.020138, -0.009000, -20.138414, 0.000000, -1.966234, -1.965712, 0.040277, 0.046777, 0.000000, 0.000000
40.610000, 0.134746, 0.133996, 0.000000, -0.008819, 20.138414, 0.000000, -1.965771, -1.965191, 0.040277, 0.046434, -20.138414, 0.000000
40.620000, 0.134645, 0.133928, 0.000000, -0.008702, 20.138414, 0.000000, -1.965227, -1.964833, 0.040277, 0.045989, -20.138414, 0.000000
40.630000, 0.134545, 0.133831, 0.000000, -0.008533, 20.138414, 0.000000, -1.964804, -1.964322, 0.040277, 0.045390, -20.138414, 0.000000
40.640000, 0.134444, 0.133734, 0.000000, -0.008365, 20.138414, 0.000000, -1.964301, -1.963811, 0.060415, 0.044791, 0.000000, 0.000000
40.650000, 0.134343, 0.133678, -0.020138, -0.008270, -20.138414, 0.000000, -1.963737, -1.963512, 0.060415, 0.044477, 20.138414, 0.000000
40.660000, 0.134243, 0.133586, -0.020138, -0.008116, -20.138414, 0.000000, -1.963415, -1.963021, 0.040277, 0.043991, 40.276829, 0.000000
40.670000, 0.134122, 0.133495, -0.020138, -0.007962, 0.000000, 0.000000, -1.963073, -1.962529, 0.060415, 0.043506, 20.138414, 0.000000
40.680000, 0.134001, 0.133431, 0.000000, -0.007852, 20.138414, 0.000000, -1.962589, -1.962187, 0.040277, 0.043181, -20.138414, 0.000000
40.690000, 0.133900, 0.133344, 0.000000, -0.007680, 20.138414, 0.000000, -1.962146, -1.961712, 0.020138, 0.042845, -40.276829, 0.000000
40.700000, 0.133840, 0.133258, 0.000000, -0.007507, 0.000000, 0.000000, -1.961804, -1.961236, 0.040277, 0.042509, 20.138414, 0.000000
40.710000, 0.133759, 0.133172, 0.000000, -0.007335, 20.138414, 0.000000, -1.961381, -1.960762, 0.040277, 0.042173, -20.138414, 0.000000
40.720000, 0.133679, 0.133115, 0.000000, -0.007205, 20.138414, 0.000000, -1.960898, -1.960437, 0.040277, 0.041914, -20.138414, 0.000000
40.730000, 0.133598, 0.133034, 0.000000, -0.007022, 20.138414, 0.000000, -1.960434, -1.959973, 0.040277, 0.041548, -20.138414, 0.000000
40.740000, 0.133538, 0.132954, 0.000000, -0.006838, 0.000000, 0.000000, -1.960032, -1.959508, 0.040277, 0.041182, 20.138414, 0.000000
40.750000, 0.133457, 0.132907, 0.000000, -0.006732, 20.138414, 0.000000, -1.959649, -1.959235, 0.020138, 0.040936, -40.276829, 0.000000
40.760000, 0.133437, 0.132833, 0.000000, -0.006559, 0.000000, 0.000000, -1.959387, -1.958782, 0.020138, 0.040504, -0.000000, 0.000000
40.770000, 0.133397, 0.132758, -0.020138, -0.006387, -20.138414, 0.000000, -1.958984, -1.958330, 0.080554, 0.040072, 40.276829, 0.000000
40.780000, 0.133336, 0.132706, 0.000000, -0.006267, 20.138414, 0.000000, -1.958421, -1.958015, 0.060415, 0.039766, 0.000000, 0.000000
40.790000, 0.133276, 0.132637, -0.020138, -0.006107, -20.138414, 0.000000, -1.957937, -1.957577, 0.060415, 0.039302, 40.276829, 0.000000
40.800000, 0.133236, 0.132568, -0.020138, -0.005948, -20.138414, 0.000000, -1.957595, -1.957139, 0.040277, 0.038837, 0.000000, 0.000000
40.810000, 0.133195, 0.132499, 0.000000, -0.005789, 0.000000, 0.000000, -1.957253, -1.956703, 0.020138, 0.038373, -20.138414, 0.000000
40.820000, 0.133175, 0.132455, 0.000000, -0.005689, 0.000000, 0.000000, -1.956870, -1.956407, 0.040277, 0.038046, 20.138414, 0.000000
40.830000, 0.133175, 0.132391, 0.000000, -0.005545, 0.000000, 0.000000, -1.956548, -1.955984, 0.040277, 0.037579, 0.000000, 0.000000
40.840000, 0.133135, 0.132327, 0.000000, -0.005402, 0.000000, 0.000000, -1.956145, -1.955562, 0.040277, 0.037112, 0.000000, 0.000000
40.850000, 0.133034, 0.132290, 0.000000, -0.005329, 0.000000, 0.000000, -1.955682, -1.955314, 0.040277, 0.036791, 20.138414, 0.000000
40.860000, 0.133014, 0.132231, 0.000000, -0.005220, 0.000000, 0.000000, -1.955380, -1.954907, 0.040277, 0.036220, 20.138414, 0.000000
40.870000, 0.132994, 0.132172, 0.000000, -0.005111, 0.000000, 0.000000, -1.955017, -1.954500, 0.040277, 0.035650, 0.000000, 0.000000
40.880000, 0.132974, 0.132131, 0.000000, -0.005033, 0.000000, 0.000000, -1.954534, -1.954217, 0.040277, 0.035248, 0.000000, 0.000000
40.890000, 0.132893, 0.132076, -0.020138, -0.004913, -20.138414, 0.000000, -1.954131, -1.953828, 0.040277, 0.034660, 20.138414, 0.000000
40.900000, 0.132813, 0.132020, 0.000000, -0.004793, 20.138414, 0.000000, -1.953910, -1.953440, 0.000000, 0.034072, -40.276829, 0.000000
40.910000, 0.132732, 0.131965, 0.000000, -0.004674, 20.138414, 0.000000, -1.953628, -1.953054, 0.020138, 0.033486, -20.138414, 0.000000
40.920000, 0.132632, 0.131929, 0.000000, -0.004562, 20.138414, 0.000000, -1.953245, -1.952795, 0.020138, 0.033171, -20.138414, 0.000000
40.930000, 0.132531, 0.131877, -0.020138, -0.004407, -20.138414, 0.000000, -1.952923, -1.952426, 0.040277, 0.032706, 20.138414, 0.000000
40.940000, 0.132450, 0.131826, 0.000000, -0.004252, 20.138414, 0.000000, -1.952621, -1.952057, 0.020138, 0.032240, -20.138414, 0.000000
40.950000, 0.132370, 0.131802, 0.000000, -0.004172, 0.000000, 0.000000, -1.952278, -1.951877, 0.020138, 0.032180, 0.000000, 0.000000
40.960000, 0.132330, 0.131755, 0.000000, -0.004010, 0.000000, 0.000000, -1.952037, -1.951524, 0.020138, 0.032291, 0.000000, 0.000000
40.970000, 0.132289, 0.131709, 0.000000, -0.003848, 20.138414, 0.000000, -1.951735, -1.951170, 0.020138, 0.032402, -40.276829, 0.000000
40.980000, 0.132229, 0.131664, 0.000000, -0.003685, 0.000000, 0.000000, -1.951231, -1.950816, 0.060415, 0.032501, 20.138414, 0.000000
40.990000, 0.132189, 0.131639, 0.000000, -0.003670, 0.000000, 0.000000, -1.950788, -1.950601, 0.040277, 0.032875, 20.138414, 0.000000
41.000000, 0.132168, 0.131598, 0.000000, -0.003599, 0.000000, 0.000000, -1.950567, -1.950244, 0.020138, 0.033314, 0.000000, 0.000000
41.010000, 0.132128, 0.131557, 0.000000, -0.003529, 0.000000, 0.000000, -1.950345, -1.949887, 0.020138, 0.033754, 0.000000, 0.000000
41.020000, 0.132108, 0.131522, 0.000000, -0.003536, 0.000000, 0.000000, -1.950043, -1.949553, 0.020138, 0.033944, -20.138414, 0.000000
41.030000, 0.132108, 0.131483, 0.000000, -0.003555, 0.000000, 0.000000, -1.949701, -1.949182, 0.040277, 0.034127, 0.000000, 0.000000
41.040000, 0.132088, 0.131445, 0.000000, -0.003573, 0.000000, 0.000000, -1.949338, -1.948810, 0.020138, 0.034310, -20.138414, 0.000000
41.050000, 0.132068, 0.131417, 0.000000, -0.003574, 0.000000, 0.000000, -1.948976, -1.948547, 0.040277, 0.034436, -0.000000, 0.000000
41.060000, 0.132048, 0.131378, -0.020138, -0.003569, -20.138414, 0.000000, -1.948694, -1.948169, 0.040277, 0.034615, 20.138414, 0.000000
41.070000, 0.132007, 0.131339, 0.000000, -0.003565, 0.000000, 0.000000, -1.948331, -1.947791, 0.040277, 0.034795, 0.000000, 0.000000
41.080000, 0.131947, 0.131315, 0.000000, -0.003567, 20.138414, 0.000000, -1.947868, -1.947564, 0.060415, 0.034904, -0.000000, 0.000000
41.090000, 0.131927, 0.131276, 0.000000, -0.003610, 0.000000, 0.000000, -1.947445, -1.947180, 0.020138, 0.035109, -20.138414, 0.000000
41.100000, 0.131927, 0.131237, 0.000000, -0.003654, 0.000000, 0.000000, -1.947183, -1.946796, 0.020138, 0.035313, -20.138414, 0.000000
41.110000, 0.131907, 0.131197, 0.000000, -0.003697, 0.000000, 0.000000, -1.946921, -1.946412, 0.020138, 0.035514, -20.138414, 0.000000
41.120000, 0.131886, 0.131169, 0.000000, -0.003778, 0.000000, 0.000000, -1.946599, -1.946139, 0.020138, 0.035518, -20.138414, 0.000000
41.130000, 0.131866, 0.131128, 0.000000, -0.003885, 0.000000, 0.000000, -1.946317, -1.945748, 0.020138, 0.035545, -20.138414, 0.000000
41.140000, 0.131826, 0.131088, 0.000000, -0.003992, 0.000000, 0.000000, -1.945955, -1.945358, 0.040277, 0.035572, 20.138414, 0.000000
41.150000, 0.131786, 0.131057, 0.000000, -0.004040, 20.138414, 0.000000, -1.945532, -1.945084, 0.040277, 0.035634, -20.138414, 0.000000
41.160000, 0.131725, 0.131013, -0.020138, -0.004095, -20.138414, 0.000000, -1.945190, -1.944693, 0.040277, 0.035748, 0.000000, 0.000000
41.170000, 0.131685, 0.130969, 0.000000, -0.004150, 0.000000, 0.000000, -1.944867, -1.944301, 0.040277, 0.035861, 20.138414, 0.000000
41.180000, 0.131665, 0.130942, 0.000000, -0.004177, 0.000000, 0.000000, -1.944465, -1.944066, 0.040277, 0.035940, -0.000000, 0.000000
41.190000, 0.131625, 0.130897, -0.020138, -0.004175, -20.138414, 0.000000, -1.944001, -1.943671, 0.060415, 0.036165, 20.138414, 0.000000
41.200000, 0.131564, 0.130851, -0.020138, -0.004174, -20.138414, 0.000000, -1.943659, -1.943276, 0.040277, 0.036389, 20.138414, 0.000000
41.210000, 0.131504, 0.130805, 0.000000, -0.004172, 0.000000, 0.000000, -1.943317, -1.942880, 0.040277, 0.036610, 20.138414, 0.000000
41.220000, 0.131423, 0.130772, 0.000000, -0.004154, 20.138414, 0.000000, -1.942995, -1.942598, 0.020138, 0.036581, -20.138414, 0.000000
41.230000, 0.131343, 0.130727, 0.000000, -0.004131, 20.138414, 0.000000, -1.942733, -1.942196, 0.020138, 0.036567, 0.000000, 0.000000
41.240000, 0.131282, 0.130681, -0.020138, -0.004108, -20.138414, 0.000000, -1.942431, -1.941793, 0.040277, 0.036554, 0.000000, 0.000000
41.250000, 0.131262, 0.130649, 0.000000, -0.004095, 0.000000, 0.000000, -1.942048, -1.941512, 0.040277, 0.036428, 0.000000, 0.000000
41.260000, 0.131202, 0.130604, -0.020138, -0.004076, -20.138414, 0.000000, -1.941746, -1.941110, 0.040277, 0.036181, 20.138414, 0.000000
41.270000, 0.131161, 0.130559, 0.000000, -0.004058, 0.000000, 0.000000, -1.941424, -1.940708, 0.040277, 0.035935, 20.138414, 0.000000
41.280000, 0.131081, 0.130527, -0.020138, -0.004041, -20.138414, 0.000000, -1.940900, -1.940428, 0.080554, 0.035747, 40.276829, 0.000000
41.290000, 0.131041, 0.130483, 0.000000, -0.004002, 20.138414, 0.000000, -1.940497, -1.940034, 0.020138, 0.035425, -20.138414, 0.000000
41.300000, 0.131000, 0.130438, -0.020138, -0.003962, -20.138414, 0.000000, -1.940175, -1.939640, 0.060415, 0.035103, 40.276829, 0.000000
41.310000, 0.130960, 0.130394, -0.020138, -0.003922, -20.138414, 0.000000, -1.939792, -1.939248, 0.060415, 0.034780, 20.138414, 0.000000
41.320000, 0.130940, 0.130364, 0.000000, -0.003858, 0.000000, 0.000000, -1.939390, -1.938980, 0.020138, 0.034520, -20.138414, 0.000000
41.330000, 0.130900, 0.130320, 0.000000, -0.003779, 0.000000, 0.000000, -1.939088, -1.938596, 0.020138, 0.034159, 0.000000, 0.000000
41.340000, 0.130859, 0.130277, 0.000000, -0.003699, 0.000000, 0.000000, -1.938826, -1.938213, 0.020138, 0.033798, -0.000000, 0.000000
41.350000, 0.130839, 0.130252, 0.000000, -0.003639, 0.000000, 0.000000, -1.938564, -1.937989, 0.020138, 0.033555, 0.000000, 0.000000
41.360000, 0.130819, 0.130212, 0.000000, -0.003536, 0.000000, 0.000000, -1.938282, -1.937618, 0.020138, 0.033141, -20.138414, 0.000000
41.370000, 0.130779, 0.130171, 0.000000, -0.003433, 0.000000, 0.000000, -1.937899, -1.937246, 0.040277, 0.032726, 0.000000, 0.000000
41.380000, 0.130718, 0.130144, -0.020138, -0.003354, -20.138414, 0.000000, -1.937416, -1.936989, 0.060415, 0.032431, 0.000000, 0.000000
41.390000, 0.130698, 0.130106, -0.020138, -0.003218, -20.138414, 0.000000, -1.937154, -1.936631, 0.020138, 0.031992, 0.000000, 0.000000
41.400000, 0.130678, 0.130069, 0.000000, -0.003082, 0.000000, 0.000000, -1.936973, -1.936274, 0.020138, 0.031552, 0.000000, 0.000000
41.410000, 0.130638, 0.130033, -0.020138, -0.002947, -20.138414, 0.000000, -1.936671, -1.935919, 0.060415, 0.031113, 40.276829, 0.000000
41.420000, 0.130598, 0.130010, -0.020138, -0.002821, -20.138414, 0.000000, -1.936268, -1.935679, 0.060415, 0.030830, 20.138414, 0.000000
41.430000, 0.130577, 0.129977, 0.000000, -0.002652, 0.000000, 0.000000, -1.935845, -1.935335, 0.040277, 0.030418, 0.000000, 0.000000
41.440000, 0.130557, 0.129945, 0.000000, -0.002482, 0.000000, 0.000000, -1.935443, -1.934992, 0.040277, 0.030007, -0.000000, 0.000000
41.450000, 0.130537, 0.129928, 0.000000, -0.002365, 0.000000, 0.000000, -1.935141, -1.934793, 0.020138, 0.029860, 0.000000, 0.000000
41.460000, 0.130517, 0.129901, 0.000000, -0.002166, 0.000000, 0.000000, -1.934939, -1.934464, 0.020138, 0.029650, 0.000000, 0.000000
41.470000, 0.130477, 0.129873, 0.000000, -0.001966, 0.000000, 0.000000, -1.934718, -1.934134, 0.020138, 0.029440, 0.000000, 0.000000
41.480000, 0.130457, 0.129856, 0.000000, -0.001827, 0.000000, 0.000000, -1.934375, -1.933905, 0.040277, 0.029304, 20.138414, 0.000000
41.490000, 0.130416, 0.129835, 0.000000, -0.001633, 20.138414, 0.000000, -1.934033, -1.933582, 0.040277, 0.029152, 0.000000, 0.000000
41.500000, 0.130396, 0.129815, 0.000000, -0.001439, 0.000000, 0.000000, -1.933811, -1.933259, 0.020138, 0.029000, 0.000000, 0.000000
41.510000, 0.130376, 0.129796, 0.000000, -0.001246, 0.000000, 0.000000, -1.933550, -1.932938, 0.020138, 0.028844, 0.000000, 0.000000
41.520000, 0.130356, 0.129786, 0.000000, -0.001135, 0.000000, 0.000000, -1.933207, -1.932715, 0.040277, 0.028627, 20.138414, 0.000000
41.530000, 0.130336, 0.129771, 0.000000, -0.000970, 0.000000, 0.000000, -1.932905, -1.932397, 0.040277, 0.028348, 20.138414, 0.000000
41.540000, 0.130336, 0.129757, 0.000000, -0.000804, 0.000000, 0.000000, -1.932603, -1.932080, 0.040277, 0.028068, 20.138414, 0.000000
41.550000, 0.130316, 0.129751, 0.000000, -0.000682, 0.000000, 0.000000, -1.932241, -1.931863, 0.040277, 0.027879, 20.138414, 0.000000
41.560000, 0.130316, 0.129742, 0.000000, -0.000506, 0.000000, 0.000000, -1.931959, -1.931555, 0.020138, 0.027610, 0.000000, 0.000000
41.570000, 0.130316, 0.129733, 0.000000, -0.000330, 0.000000, 0.000000, -1.931737, -1.931246, 0.020138, 0.027341, 0.000000, 0.000000
41.580000, 0.130296, 0.129729, 0.000000, -0.000221, 0.000000, 0.000000, -1.931495, -1.931063, 0.020138, 0.027180, 0.000000, 0.000000
41.590000, 0.130296, 0.129727, 0.000000, -0.000027, 0.000000, 0.000000, -1.931314, -1.930763, 0.020138, 0.026914, 0.000000, 0.000000
41.600000, 0.130296, 0.129724, 0.000000, 0.000166, 0.000000, 0.000000, -1.931133, -1.930464, 0.020138, 0.026648, -20.138414, 0.000000
41.610000, 0.130296, 0.129722, 0.000000, 0.000359, 0.000000, 0.000000, -1.930791, -1.930166, 0.040277, 0.026380, 0.000000, 0.000000
41.620000, 0.130296, 0.129725, 0.000000, 0.000469, 0.000000, 0.000000, -1.930428, -1.929962, 0.040277, 0.026756, 0.000000, 0.000000
41.630000, 0.130296, 0.129728, 0.000000, 0.000632, 0.000000, 0.000000, -1.930166, -1.929672, 0.040277, 0.027112, 20.138414, 0.000000
41.640000, 0.130296, 0.129732, 0.000000, 0.000796, 0.000000, 0.000000, -1.929905, -1.929381, 0.040277, 0.027469, 20.138414, 0.000000
41.650000, 0.130275, 0.129737, 0.000000, 0.000899, 0.000000, 0.000000, -1.929623, -1.929170, 0.020138, 0.027984, -20.138414, 0.000000
41.660000, 0.130275, 0.129746, 0.000000, 0.001044, 0.000000, 0.000000, -1.929341, -1.928868, 0.020138, 0.028784, -20.138414, 0.000000
41.670000, 0.130275, 0.129755, 0.000000, 0.001188, 0.000000, 0.000000, -1.928958, -1.928565, 0.040277, 0.029584, 0.000000, 0.000000
41.680000, 0.130275, 0.129767, 0.000000, 0.001333, 0.000000, 0.000000, -1.928616, -1.928247, 0.020138, 0.030344, -20.138414, 0.000000
41.690000, 0.130275, 0.129773, 0.000000, 0.001436, 0.000000, 0.000000, -1.928414, -1.928115, 0.020138, 0.030501, 20.138414, 0.000000
41.700000, 0.130275, 0.129786, 0.000000, 0.001626, 0.000000, 0.000000, -1.928293, -1.927786, 0.020138, 0.031097, 20.138414, 0.000000
41.710000, 0.130275, 0.129800, 0.000000, 0.001816, 0.000000, 0.000000, -1.927991, -1.927457, 0.040277, 0.031694, -0.000000, 0.000000
41.720000, 0.130275, 0.129818, 0.000000, 0.001988, 0.000000, 0.000000, -1.927629, -1.927143, 0.040277, 0.032068, -0.000000, 0.000000
41.730000, 0.130296, 0.129838, 0.000000, 0.002178, 0.000000, 0.000000, -1.927307, -1.926795, 0.020138, 0.032483, -20.138414, 0.000000
41.740000, 0.130296, 0.129858, 0.000000, 0.002369, 0.000000, 0.000000, -1.926964, -1.926446, 0.040277, 0.032899, 20.138414, 0.000000
41.750000, 0.130296, 0.129878, 0.000000, 0.002493, 0.000000, 0.000000, -1.926662, -1.926158, 0.020138, 0.032980, -20.138414, 0.000000
41.760000, 0.130296, 0.129905, 0.000000, 0.002642, 0.000000, 0.000000, -1.926300, -1.925795, 0.040277, 0.033037, -0.000000, 0.000000
41.770000, 0.130296, 0.129931, 0.000000, 0.002791, 0.000000, 0.000000, -1.925857, -1.925433, 0.040277, 0.033094, -20.138414, 0.000000
41.780000, 0.130296, 0.129945, 0.000000, 0.002867, 0.000000, 0.000000, -1.925434, -1.925251, 0.040277, 0.033081, 20.138414, 0.000000
41.790000, 0.130296, 0.129976, 0.000000, 0.003018, 0.000000, 0.000000, -1.925232, -1.924887, 0.020138, 0.032933, 20.138414, 0.000000
