42.660000, 0.103673, 0.102925, -0.020138, -0.017834, -20.138414, 0.000000, -1.987883, -1.988356, 0.000000, -0.007553, 20.138414, 0.000000
42.670000, 0.103532, 0.102735, -0.020138, -0.018165, -0.000000, 0.000000, -1.987943, -1.988436, 0.000000, -0.007761, 0.000000, 0.000000
42.680000, 0.103330, 0.102599, -0.020138, -0.018407, 0.000000, 0.000000, -1.987943, -1.988493, 0.000000, -0.007905, 0.000000, 0.000000
42.690000, 0.103149, 0.102397, -0.020138, -0.018790, 0.000000, 0.000000, -1.988044, -1.988580, -0.020138, -0.008101, -20.138414, 0.000000
42.700000, 0.102948, 0.102196, -0.020138, -0.019173, 0.000000, 0.000000, -1.988165, -1.988666, -0.020138, -0.008297, -0.000000, 0.000000
42.710000, 0.102706, 0.101991, -0.020138, -0.019556, 0.000000, 0.000000, -1.988266, -1.988754, -0.020138, -0.008475, -0.000000, 0.000000
42.720000, 0.102565, 0.101841, -0.020138, -0.019852, -20.138414, 0.000000, -1.988427, -1.988819, 0.000000, -0.008619, 20.138414, 0.000000
42.730000, 0.102444, 0.101627, -0.020138, -0.020265, -20.138414, 0.000000, -1.988467, -1.988912, 0.020138, -0.008803, 40.276829, 0.000000
42.740000, 0.102202, 0.101413, -0.040277, -0.020679, -20.138414, 0.000000, -1.988366, -1.989005, 0.020138, -0.008986, 20.138414, 0.000000
42.750000, 0.101981, 0.101255, -0.020138, -0.020957, 0.000000, 0.000000, -1.988427, -1.989074, -0.020138, -0.009135, -20.138414, 0.000000
42.760000, 0.101800, 0.101027, -0.020138, -0.021353, 0.000000, 0.000000, -1.988588, -1.989173, -0.020138, -0.009352, -20.138414, 0.000000
42.770000, 0.101618, 0.100799, -0.040277, -0.021749, -20.138414, 0.000000, -1.988729, -1.989272, -0.000000, -0.009568, -0.000000, 0.000000
42.780000, 0.101337, 0.100684, -0.020138, -0.021939, 20.138414, 0.000000, -1.988749, -1.989322, 0.000000, -0.009684, 0.000000, 0.000000
42.790000, 0.101175, 0.100443, 0.000000, -0.022255, 20.138414, 0.000000, -1.988930, -1.989428, -0.040277, -0.009977, -40.276829, 0.000000
42.800000, 0.101055, 0.100202, -0.020138, -0.022572, -20.138414, 0.000000, -1.989071, -1.989535, -0.000000, -0.010269, 20.138414, 0.000000
42.810000, 0.100793, 0.099960, -0.020138, -0.022888, 20.138414, 0.000000, -1.989051, -1.989642, 0.000000, -0.010559, -0.000000, 0.000000
42.820000, 0.100471, 0.099758, -0.020138, -0.023029, 20.138414, 0.000000, -1.989091, -1.989734, -0.020138, -0.010814, -20.138414, 0.000000
42.830000, 0.100189, 0.099507, -0.020138, -0.023221, 20.138414, 0.000000, -1.989252, -1.989850, -0.020138, -0.011126, -0.000000, 0.000000
42.840000, 0.099927, 0.099256, -0.020138, -0.023412, 0.000000, 0.000000, -1.989393, -1.989966, -0.020138, -0.011438, -0.000000, 0.000000
42.850000, 0.099705, 0.099076, -0.020138, -0.023478, -0.000000, 0.000000, -1.989474, -1.990053, -0.020138, -0.011650, -20.138414, 0.000000
42.860000, 0.099544, 0.098818, -0.020138, -0.023555, 0.000000, 0.000000, -1.989595, -1.990180, -0.020138, -0.011951, -20.138414, 0.000000
42.870000, 0.099323, 0.098560, -0.020138, -0.023632, -0.000000, 0.000000, -1.989695, -1.990306, -0.020138, -0.012253, -20.138414, 0.000000
42.880000, 0.099061, 0.098405, -0.040277, -0.023663, -20.138414, 0.000000, -1.989836, -1.990383, 0.000000, -0.012434, 20.138414, 0.000000
42.890000, 0.098859, 0.098145, -0.020138, -0.023661, 0.000000, 0.000000, -1.989998, -1.990520, 0.000000, -0.012738, 20.138414, 0.000000
42.900000, 0.098658, 0.097885, -0.020138, -0.023660, 0.000000, 0.000000, -1.990179, -1.990656, -0.020138, -0.013041, -0.000000, 0.000000
42.910000, 0.098316, 0.097624, -0.040277, -0.023658, 0.000000, 0.000000, -1.990179, -1.990794, -0.000000, -0.013346, -0.000000, 0.000000
42.920000, 0.098054, 0.097442, -0.020138, -0.023573, 0.000000, 0.000000, -1.990320, -1.990896, -0.020138, -0.013475, 0.000000, 0.000000
42.930000, 0.097893, 0.097182, -0.020138, -0.023479, 0.000000, 0.000000, -1.990561, -1.991042, -0.020138, -0.013686, 0.000000, 0.000000
42.940000, 0.097651, 0.096922, -0.040277, -0.023384, -20.138414, 0.000000, -1.990602, -1.991188, 0.020138, -0.013898, 40.276829, 0.000000
42.950000, 0.097389, 0.096741, -0.020138, -0.023284, 0.000000, 0.000000, -1.990622, -1.991295, -0.000000, -0.014050, 20.138414, 0.000000
42.960000, 0.097148, 0.096484, -0.020138, -0.023133, 0.000000, 0.000000, -1.990803, -1.991448, -0.040277, -0.014268, -20.138414, 0.000000
42.970000, 0.096926, 0.096227, -0.020138, -0.022983, 20.138414, 0.000000, -1.991025, -1.991601, -0.020138, -0.014486, 0.000000, 0.000000
42.980000, 0.096685, 0.096049, -0.020138, -0.022877, -0.000000, 0.000000, -1.991226, -1.991710, -0.020138, -0.014674, 0.000000, 0.000000
42.990000, 0.096443, 0.095796, -0.020138, -0.022723, 20.138414, 0.000000, -1.991327, -1.991871, 0.000000, -0.015006, 0.000000, 0.000000
43.000000, 0.096241, 0.095544, -0.020138, -0.022570, -0.000000, 0.000000, -1.991427, -1.992031, 0.000000, -0.015339, 20.138414, 0.000000
43.010000, 0.095980, 0.095294, -0.020138, -0.022418, 0.000000, 0.000000, -1.991548, -1.992195, -0.020138, -0.015668, 0.000000, 0.000000
43.020000, 0.095778, 0.095145, -0.020138, -0.022308, -20.138414, 0.000000, -1.991790, -1.992297, -0.020138, -0.015779, 20.138414, 0.000000
43.030000, 0.095617, 0.094898, 0.000000, -0.022136, 20.138414, 0.000000, -1.991971, -1.992469, -0.040277, -0.016010, -40.276829, 0.000000
43.040000, 0.095376, 0.094651, -0.020138, -0.021964, 20.138414, 0.000000, -1.991991, -1.992640, 0.000000, -0.016241, 0.000000, 0.000000
43.050000, 0.095134, 0.094482, -0.020138, -0.021807, 0.000000, 0.000000, -1.992173, -1.992764, -0.020138, -0.016292, 0.000000, 0.000000
43.060000, 0.094932, 0.094240, -0.020138, -0.021573, 0.000000, 0.000000, -1.992454, -1.992943, -0.020138, -0.016339, 0.000000, 0.000000
43.070000, 0.094671, 0.093999, -0.020138, -0.021340, 20.138414, 0.000000, -1.992535, -1.993122, -0.020138, -0.016386, -20.138414, 0.000000
43.080000, 0.094429, 0.093832, -0.020138, -0.021171, -0.000000, 0.000000, -1.992636, -1.993248, -0.020138, -0.016428, 0.000000, 0.000000
43.090000, 0.094248, 0.093598, -0.020138, -0.020919, 0.000000, 0.000000, -1.992857, -1.993428, -0.020138, -0.016508, -0.000000, 0.000000
43.100000, 0.094046, 0.093365, -0.040277, -0.020667, -20.138414, 0.000000, -1.993099, -1.993609, 0.000000, -0.016588, 40.276829, 0.000000
43.110000, 0.093805, 0.093134, -0.020138, -0.020417, -0.000000, 0.000000, -1.993240, -1.993790, -0.020138, -0.016667, -20.138414, 0.000000
43.120000, 0.093603, 0.092976, 0.000000, -0.020285, 20.138414, 0.000000, -1.993441, -1.993918, -0.040277, -0.016721, -20.138414, 0.000000
43.130000, 0.093422, 0.092750, -0.020138, -0.020080, -0.000000, 0.000000, -1.993643, -1.994101, -0.020138, -0.016798, 0.000000, 0.000000
43.140000, 0.093221, 0.092525, -0.020138, -0.019874, 20.138414, 0.000000, -1.993723, -1.994284, 0.000000, -0.016875, -20.138414, 0.000000
43.150000, 0.092979, 0.092394, -0.040277, -0.019808, -20.138414, 0.000000, -1.993763, -1.994396, 0.000000, -0.016830, 0.000000, 0.000000
43.160000, 0.092758, 0.092175, -0.040277, -0.019698, -20.138414, 0.000000, -1.993884, -1.994581, -0.000000, -0.016756, 20.138414, 0.000000
43.170000, 0.092556, 0.091957, -0.020138, -0.019588, 0.000000, 0.000000, -1.994126, -1.994767, -0.040277, -0.016682, -20.138414, 0.000000
43.180000, 0.092415, 0.091805, -0.020138, -0.019541, -20.138414, 0.000000, -1.994448, -1.994896, -0.020138, -0.016598, 40.276829, 0.000000
43.190000, 0.092314, 0.091590, 0.000000, -0.019531, 20.138414, 0.000000, -1.994710, -1.995079, -0.020138, -0.016419, 0.000000, 0.000000
43.200000, 0.092093, 0.091375, -0.020138, -0.019521, 0.000000, 0.000000, -1.994750, -1.995263, -0.020138, -0.016239, -20.138414, 0.000000
43.210000, 0.091771, 0.091160, -0.040277, -0.019512, -20.138414, 0.000000, -1.994811, -1.995444, -0.020138, -0.016051, 0.000000, 0.000000
43.220000, 0.091549, 0.091010, -0.020138, -0.019503, 0.000000, 0.000000, -1.995052, -1.995568, -0.020138, -0.015854, 0.000000, 0.000000
43.230000, 0.091408, 0.090795, -0.020138, -0.019493, -20.138414, 0.000000, -1.995254, -1.995745, -0.020138, -0.015596, 0.000000, 0.000000
43.240000, 0.091227, 0.090580, -0.020138, -0.019482, -0.000000, 0.000000, -1.995294, -1.995923, 0.000000, -0.015337, 0.000000, 0.000000
43.250000, 0.091005, 0.090452, -0.020138, -0.019446, 0.000000, 0.000000, -1.995395, -1.996024, -0.020138, -0.014992, -0.000000, 0.000000
43.260000, 0.090844, 0.090237, -0.020138, -0.019385, -20.138414, 0.000000, -1.995596, -1.996192, -0.020138, -0.014418, 20.138414, 0.000000
43.270000, 0.090683, 0.090023, -0.020138, -0.019324, 0.000000, 0.000000, -1.995818, -1.996361, -0.020138, -0.013844, 0.000000, 0.000000
43.280000, 0.090462, 0.089852, -0.020138, -0.019274, -0.000000, 0.000000, -1.995979, -1.996489, -0.020138, -0.013293, 0.000000, 0.000000
43.290000, 0.090281, 0.089640, 0.000000, -0.019208, 20.138414, 0.000000, -1.996180, -1.996638, -0.040277, -0.012489, -20.138414, 0.000000
43.300000, 0.090119, 0.089428, -0.020138, -0.019141, 0.000000, 0.000000, -1.996361, -1.996788, 0.000000, -0.011686, 20.138414, 0.000000
43.310000, 0.089918, 0.089216, -0.020138, -0.019076, 20.138414, 0.000000, -1.996361, -1.996927, -0.000000, -0.010891, -20.138414, 0.000000
43.320000, 0.089696, 0.089090, -0.020138, -0.019059, 0.000000, 0.000000, -1.996321, -1.997001, 0.000000, -0.010556, 0.000000, 0.000000
43.330000, 0.089495, 0.088880, -0.020138, -0.019016, 0.000000, 0.000000, -1.996442, -1.997124, -0.020138, -0.009908, -0.000000, 0.000000
43.340000, 0.089294, 0.088670, -0.020138, -0.018973, 0.000000, 0.000000, -1.996623, -1.997248, -0.020138, -0.009260, 0.000000, 0.000000
43.350000, 0.089112, 0.088545, -0.020138, -0.018937, -20.138414, 0.000000, -1.996764, -1.997309, 0.000000, -0.008956, 40.276829, 0.000000
43.360000, 0.088972, 0.088336, 0.000000, -0.018876, 20.138414, 0.000000, -1.996885, -1.997411, -0.020138, -0.008449, -20.138414, 0.000000
43.370000, 0.088770, 0.088127, -0.020138, -0.018816, -0.000000, 0.000000, -1.996905, -1.997512, 0.000000, -0.007942, 0.000000, 0.000000
43.380000, 0.088549, 0.087961, -0.020138, -0.018784, 0.000000, 0.000000, -1.996965, -1.997587, -0.020138, -0.007583, -20.138414, 0.000000
43.390000, 0.088327, 0.087755, -0.040277, -0.018762, -40.276829, 0.000000, -1.997066, -1.997672, 0.020138, -0.007195, 60.415243, 0.000000
43.400000, 0.088126, 0.087548, -0.040277, -0.018741, -40.276829, 0.000000, -1.997227, -1.997758, 0.020138, -0.006807, 60.415243, 0.000000
43.410000, 0.087924, 0.087341, -0.020138, -0.018718, 0.000000, 0.000000, -1.997308, -1.997838, 0.000000, -0.006432, -0.000000, 0.000000
43.420000, 0.087763, 0.087218, -0.020138, -0.018749, 0.000000, 0.000000, -1.997368, -1.997881, -0.000000, -0.006195, -0.000000, 0.000000
43.430000, 0.087642, 0.087012, -0.020138, -0.018770, -20.138414, 0.000000, -1.997388, -1.997953, 0.020138, -0.005816, 40.276829, 0.000000
43.440000, 0.087421, 0.086806, -0.020138, -0.018791, 0.000000, 0.000000, -1.997348, -1.998026, 0.000000, -0.005437, 0.000000, 0.000000
43.450000, 0.087199, 0.086661, -0.020138, -0.018816, -0.000000, 0.000000, -1.997408, -1.998067, -0.020138, -0.005154, 0.000000, 0.000000
43.460000, 0.087058, 0.086454, -0.020138, -0.018852, -20.138414, 0.000000, -1.997610, -1.998127, -0.000000, -0.004750, 40.276829, 0.000000
43.470000, 0.086897, 0.086248, -0.020138, -0.018888, 0.000000, 0.000000, -1.997731, -1.998187, 0.000000, -0.004346, 0.000000, 0.000000
43.480000, 0.086656, 0.086123, -0.020138, -0.018922, 20.138414, 0.000000, -1.997690, -1.998219, 0.000000, -0.004127, -20.138414, 0.000000
43.490000, 0.086494, 0.085915, -0.020138, -0.018999, -20.138414, 0.000000, -1.997751, -1.998265, 0.000000, -0.003801, 20.138414, 0.000000
43.500000, 0.086354, 0.085708, -0.020138, -0.019076, 0.000000, 0.000000, -1.997852, -1.998312, 0.000000, -0.003476, 0.000000, 0.000000
43.510000, 0.086152, 0.085499, -0.020138, -0.019152, 0.000000, 0.000000, -1.997852, -1.998355, 0.000000, -0.003154, 0.000000, 0.000000
43.520000, 0.085951, 0.085352, -0.020138, -0.019219, 0.000000, 0.000000, -1.997872, -1.998380, 0.000000, -0.002972, 0.000000, 0.000000
43.530000, 0.085770, 0.085141, -0.020138, -0.019308, 0.000000, 0.000000, -1.997892, -1.998416, -0.000000, -0.002696, -0.000000, 0.000000
43.540000, 0.085528, 0.084931, -0.020138, -0.019397, 0.000000, 0.000000, -1.997892, -1.998452, 0.000000, -0.002420, 20.138414, 0.000000
43.550000, 0.085326, 0.084781, -0.020138, -0.019435, -20.138414, 0.000000, -1.997952, -1.998470, -0.000000, -0.002191, 20.138414, 0.000000
43.560000, 0.085185, 0.084568, 0.000000, -0.019489, 20.138414, 0.000000, -1.998033, -1.998497, 0.000000, -0.001864, -0.000000, 0.000000
43.570000, 0.085004, 0.084355, -0.020138, -0.019544, -0.000000, 0.000000, -1.997993, -1.998523, 0.000000, -0.001537, -20.138414, 0.000000
43.580000, 0.084763, 0.084205, -0.020138, -0.019551, 20.138414, 0.000000, -1.997892, -1.998538, 0.000000, -0.001262, -40.276829, 0.000000
43.590000, 0.084581, 0.083989, -0.020138, -0.019530, 0.000000, 0.000000, -1.997972, -1.998554, 0.000000, -0.000821, 20.138414, 0.000000
43.600000, 0.084400, 0.083774, -0.020138, -0.019510, 0.000000, 0.000000, -1.997993, -1.998569, 0.000000, -0.000380, 0.000000, 0.000000
43.610000, 0.084199, 0.083559, -0.020138, -0.019487, 0.000000, 0.000000, -1.997993, -1.998579, 0.000000, 0.000050, 0.000000, 0.000000
43.620000, 0.083997, 0.083431, -0.020138, -0.019521, -0.000000, 0.000000, -1.997993, -1.998580, 0.000000, 0.000425, 0.000000, 0.000000
43.630000, 0.083836, 0.083216, -0.020138, -0.019545, 0.000000, 0.000000, -1.998053, -1.998581, -0.020138, 0.000966, -40.276829, 0.000000
43.640000, 0.083615, 0.083002, -0.040277, -0.019568, -20.138414, 0.000000, -1.997993, -1.998583, 0.020138, 0.001507, 0.000000, 0.000000
43.650000, 0.083373, 0.082830, -0.020138, -0.019675, -0.000000, 0.000000, -1.997932, -1.998569, 0.000000, 0.001939, 0.000000, 0.000000
43.660000, 0.083192, 0.082614, -0.020138, -0.019808, 0.000000, 0.000000, -1.997972, -1.998553, -0.000000, 0.002479, -0.000000, 0.000000
43.670000, 0.083011, 0.082399, -0.020138, -0.019941, 0.000000, 0.000000, -1.997932, -1.998536, 0.020138, 0.003019, 20.138414, 0.000000
43.680000, 0.082829, 0.082268, -0.020138, -0.020013, 0.000000, 0.000000, -1.997892, -1.998519, -0.000000, 0.003320, -20.138414, 0.000000
43.690000, 0.082648, 0.082049, -0.020138, -0.020127, 0.000000, 0.000000, -1.997872, -1.998485, 0.000000, 0.003805, 0.000000, 0.000000
43.700000, 0.082487, 0.081829, 0.000000, -0.020240, 20.138414, 0.000000, -1.997872, -1.998450, -0.020138, 0.004289, -20.138414, 0.000000
43.710000, 0.082265, 0.081608, -0.020138, -0.020350, 0.000000, 0.000000, -1.997831, -1.998410, -0.000000, 0.004763, -0.000000, 0.000000
43.720000, 0.082084, 0.081474, -0.020138, -0.020357, 0.000000, 0.000000, -1.997852, -1.998379, 0.000000, 0.004989, -0.000000, 0.000000
43.730000, 0.081923, 0.081250, -0.020138, -0.020406, -0.000000, 0.000000, -1.997872, -1.998329, 0.000000, 0.005398, 0.000000, 0.000000
43.740000, 0.081722, 0.081027, -0.020138, -0.020455, -0.000000, 0.000000, -1.997771, -1.998279, 0.020138, 0.005807, 20.138414, 0.000000
43.750000, 0.081500, 0.080869, -0.020138, -0.020473, 0.000000, 0.000000, -1.997670, -1.998234, 0.020138, 0.006007, 20.138414, 0.000000
43.760000, 0.081279, 0.080644, -0.020138, -0.020498, 0.000000, 0.000000, -1.997630, -1.998170, 0.000000, 0.006293, 0.000000, 0.000000
43.770000, 0.081037, 0.080419, -0.020138, -0.020523, 20.138414, 0.000000, -1.997549, -1.998106, 0.000000, 0.006579, -20.138414, 0.000000
43.780000, 0.080836, 0.080262, -0.020138, -0.020566, 0.000000, 0.000000, -1.997509, -1.998058, -0.000000, 0.006767, -0.000000, 0.000000
43.790000, 0.080695, 0.080036, 0.000000, -0.020655, 20.138414, 0.000000, -1.997529, -1.997984, -0.020138, 0.007023, -20.138414, 0.000000
43.800000, 0.080513, 0.079810, -0.020138, -0.020744, 0.000000, 0.000000, -1.997489, -1.997911, 0.000000, 0.007279, -20.138414, 0.000000
43.810000, 0.080252, 0.079652, -0.040277, -0.020813, -20.138414, 0.000000, -1.997328, -1.997859, 0.020138, 0.007453, 0.000000, 0.000000
43.820000, 0.080050, 0.079423, -0.020138, -0.020970, 0.000000, 0.000000, -1.997268, -1.997777, 0.000000, 0.007664, 0.000000, 0.000000
43.830000, 0.079889, 0.079194, -0.020138, -0.021126, 0.000000, 0.000000, -1.997247, -1.997695, -0.000000, 0.007875, -20.138414, 0.000000
43.840000, 0.079647, 0.078965, -0.040277, -0.021281, -20.138414, 0.000000, -1.997066, -1.997613, 0.040277, 0.008082, 40.276829, 0.000000
43.850000, 0.079365, 0.078801, -0.040277, -0.021347, -20.138414, 0.000000, -1.996905, -1.997551, 0.020138, 0.008125, 20.138414, 0.000000
43.860000, 0.079245, 0.078567, 0.000000, -0.021448, 20.138414, 0.000000, -1.996945, -1.997462, -0.020138, 0.008201, -40.276829, 0.000000
43.870000, 0.079084, 0.078333, -0.020138, -0.021548, -0.000000, 0.000000, -1.996905, -1.997373, 0.020138, 0.008277, 20.138414, 0.000000
43.880000, 0.078842, 0.078168, -0.020138, -0.021566, 20.138414, 0.000000, -1.996744, -1.997310, 0.000000, 0.008342, -40.276829, 0.000000
43.890000, 0.078641, 0.077930, -0.020138, -0.021561, 20.138414, 0.000000, -1.996643, -1.997219, 0.020138, 0.008442, 0.000000, 0.000000
43.900000, 0.078419, 0.077693, -0.040277, -0.021556, -20.138414, 0.000000, -1.996563, -1.997128, 0.020138, 0.008541, 20.138414, 0.000000
43.910000, 0.078137, 0.077456, -0.020138, -0.021543, 20.138414, 0.000000, -1.996402, -1.997035, 0.000000, 0.008581, -40.276829, 0.000000
43.920000, 0.077916, 0.077337, 0.000000, -0.021451, 20.138414, 0.000000, -1.996402, -1.996988, -0.020138, 0.008637, -20.138414, 0.000000
43.930000, 0.077775, 0.077100, -0.020138, -0.021349, -0.000000, 0.000000, -1.996502, -1.996893, 0.000000, 0.008682, 0.000000, 0.000000
43.940000, 0.077573, 0.076863, -0.040277, -0.021246, -20.138414, 0.000000, -1.996381, -1.996799, 0.040277, 0.008728, 20.138414, 0.000000
43.950000, 0.077332, 0.076676, -0.040277, -0.021130, -20.138414, 0.000000, -1.996200, -1.996722, 0.020138, 0.008566, 0.000000, 0.000000
43.960000, 0.077150, 0.076443, -0.020138, -0.020986, -0.000000, 0.000000, -1.996160, -1.996626, 0.000000, 0.008364, 0.000000, 0.000000
43.970000, 0.076969, 0.076209, -0.020138, -0.020841, -0.000000, 0.000000, -1.996140, -1.996530, 0.000000, 0.008162, -20.138414, 0.000000
43.980000, 0.076707, 0.076048, -0.040277, -0.020719, -20.138414, 0.000000, -1.995999, -1.996466, 0.040277, 0.007919, 40.276829, 0.000000
43.990000, 0.076486, 0.075819, -0.020138, -0.020532, 0.000000, 0.000000, -1.995918, -1.996377, 0.020138, 0.007515, 20.138414, 0.000000
44.000000, 0.076264, 0.075590, -0.020138, -0.020344, 0.000000, 0.000000, -1.995858, -1.996287, 0.000000, 0.007110, -20.138414, 0.000000
44.010000, 0.076103, 0.075431, -0.020138, -0.020204, 0.000000, 0.000000, -1.995838, -1.996227, -0.000000, 0.006798, -20.138414, 0.000000
44.020000, 0.075962, 0.075208, 0.000000, -0.019970, 20.138414, 0.000000, -1.995797, -1.996151, 0.000000, 0.006249, 0.000000, 0.000000
44.030000, 0.075741, 0.074985, -0.020138, -0.019735, 20.138414, 0.000000, -1.995656, -1.996075, 0.000000, 0.005700, -40.276829, 0.000000
44.040000, 0.075499, 0.074764, -0.020138, -0.019496, -0.000000, 0.000000, -1.995515, -1.996003, 0.000000, 0.005107, -20.138414, 0.000000
44.050000, 0.075237, 0.074549, -0.020138, -0.019237, 0.000000, 0.000000, -1.995455, -1.995945, -0.000000, 0.004339, -0.000000, 0.000000
44.060000, 0.075116, 0.074614, 0.000000, -0.018782, 0.000000, 0.000000, -1.995536, -1.995962, 0.000000, 0.012795, 40.276829, 0.000000
44.070000, 0.075076, 0.074398, 0.000000, -0.017932, 0.000000, 0.000000, -1.995596, -1.995905, 0.000000, 0.021167, 0.000000, 0.000000
44.080000, 0.074915, 0.074183, -0.020138, -0.017082, 0.000000, 0.000000, -1.995435, -1.995847, 0.020138, 0.029539, -0.000000, 0.000000
44.090000, 0.074673, 0.073994, -0.040277, -0.016169, -20.138414, 0.000000, -1.995193, -1.995540, 0.040277, 0.036999, 20.138414, 0.000000
44.100000, 0.074472, 0.073807, -0.020138, -0.015250, 0.000000, 0.000000, -1.994992, -1.995206, 0.020138, 0.044359, -0.000000, 0.000000
44.110000, 0.074351, 0.074087, 0.000000, -0.016269, 20.138414, 0.000000, -1.994871, -1.995707, 0.000000, 0.035402, 0.000000, 0.000000
44.120000, 0.074371, 0.073900, 0.000000, -0.014448, 0.000000, 0.000000, -1.995113, -1.995373, -0.020138, 0.047966, 0.000000, 0.000000
