36.564,6,0,52.4031,52.4356,2.30769,1.45831,1153.85,0,-110.59,-110.554,2.30769,2.73776,-1153.85,0,1.14711,0.0474109,-0.384378,-0.469918
36.597,6,0,52.4723,52.5066,2.30769,1.49793,0,0,-110.462,-110.424,2.30769,2.50713,0,0,1.14883,0.0499088,-0.403542,-0.484831
36.63,6,0,52.5127,52.5464,2.30769,1.59352,1153.85,0,-110.385,-110.329,3.46154,7.24027,-1.27222e-008,0,1.14987,0.0513923,-0.400899,-0.819482
36.663,6,0,52.5635,52.5988,2.30769,1.68282,1153.85,0,-110.176,-110.094,10.3846,10.0447,-2.54444e-008,0,1.15272,0.0542412,-0.421373,-1.18778
36.696,6,0,52.6131,52.6545,2.30769,1.80681,1153.85,0,-109.848,-109.766,16.1538,12.1003,2.54444e-008,0,1.1572,0.0581359,-0.48756,-1.26696
36.729,6,0,52.6754,52.7142,2.30769,1.96029,0,0,-109.437,-109.369,24.2308,13.4843,1153.85,0,1.1628,0.0630782,-0.466626,-1.15706
36.762,6,0,52.7365,52.7697,2.30769,2.09238,0,0,-109.101,-108.988,28.8462,14.6648,-1153.85,0,1.16733,0.0673572,-0.413192,-1.66607
36.795,6,0,52.8069,52.8512,3.46154,2.29599,-6.36111e-009,0,-108.539,-108.422,38.0769,14.9732,2307.69,0,1.17489,0.0739446,-0.534273,-1.71325
36.828,6,0,52.9188,52.9618,2.30769,2.56283,0,0,-107.823,-107.719,19.6154,14.1607,2.54444e-008,0,1.18439,0.0829272,-0.529379,-1.55952
36.861,6,0,53.04,53.0846,2.30769,2.84599,-1153.85,0,-107.151,-107.055,21.9231,13.1284,2307.69,0,1.19319,0.0918485,-0.556074,-1.43604
36.894,6,0,53.1692,53.2117,2.30769,3.10788,-1.27222e-008,0,-106.521,-106.485,12.6923,12.0899,-1153.85,0,1.20131,0.100663,-0.543676,-0.785196
36.927,6,0,53.3146,53.3603,3.46154,3.37957,-6.36111e-009,0,-105.978,-105.92,10.3846,10.9735,-1153.85,0,1.20815,0.109074,-0.586133,-0.981203
36.96,6,0,53.4785,53.5105,3.46154,3.61528,-6.36111e-009,0,-105.475,-105.442,12.6923,10.0521,0,0,1.21435,0.117581,-0.453225,-0.683292
36.993,6,0,53.6423,53.6917,2.30769,3.86871,-1153.85,0,-104.994,-104.954,10.3846,9.10724,0,0,1.2202,0.125957,-0.640686,-0.730961
37.026,6,0,53.82,53.8717,4.61538,4.1032,0,0,-104.61,-104.537,9.23077,8.17174,-1.27222e-008,0,1.2247,0.13371,-0.671889,-1.02671
37.059,6,0,54.0185,54.0631,4.61538,4.31934,1153.85,0,-104.219,-104.169,5.76923,7.12915,-2307.69,0,1.22917,0.142042,-0.60765,-0.75252
37.092,6,0,54.2227,54.2684,4.61538,4.50845,-1153.85,0,-103.907,-103.837,5.76923,6.2728,1153.85,0,1.23257,0.149719,-0.62511,-0.937114
37.125,6,0,54.4396,54.468,4.61538,4.6724,0,0,-103.618,-103.566,6.92308,5.66023,1153.85,0,1.23559,0.157481,-0.45215,-0.72902
37.158,6,0,54.6542,54.6955,4.61538,4.84388,0,0,-103.348,-103.296,3.46154,5.08844,-1153.85,0,1.23833,0.165024,-0.590161,-0.705916
37.191,6,0,54.8758,54.9037,6.92308,4.99891,0,0,-103.135,-103.079,2.30769,4.53616,0,0,1.24029,0.172125,-0.458738,-0.7328
37.224,6,0,55.1042,55.1474,3.46154,5.17463,-6.36111e-009,0,-102.907,-102.865,6.92308,4.00805,1153.85,0,1.24237,0.179581,-0.62164,-0.568284
37.257,6,0,55.3465,55.3988,6.92308,5.35801,1153.85,0,-102.728,-102.674,1.15385,3.39367,-1.27222e-008,0,1.24376,0.186817,-0.721345,-0.674085
37.29,6,0,55.6004,55.6298,4.61538,5.52204,-1153.85,0,-102.588,-102.533,3.46154,2.79071,1153.85,0,1.2446,0.193886,-0.492344,-0.669918
37.323,6,0,55.8565,55.9046,4.61538,5.68353,-1153.85,0,-102.44,-102.399,2.30769,2.271,-1.27222e-008,0,1.2455,0.201125,-0.68914,-0.491399
37.356,6,0,56.1254,56.1489,8.07692,5.81033,1153.85,0,-102.361,-102.303,-1.15385,1.9068,-1153.85,0,1.24547,0.207856,-0.440683,-0.660838
37.389,6,0,56.3873,56.4315,5.76923,5.96247,1153.85,0,-102.265,-102.215,2.30769,1.47571,-2307.69,0,1.24564,0.214641,-0.659165,-0.56522
37.422,6,0,56.6677,56.7209,6.92308,6.13139,0,0,-102.198,-102.146,0,1.09645,1.27222e-008,0,1.24535,0.221502,-0.757415,-0.578188
37.455,6,0,56.9619,56.985,5.76923,6.26168,6.36111e-009,0,-102.165,-102.101,3.46154,0.852435,1153.85,0,1.24459,0.228281,-0.451553,-0.689269
37.488,6,0,57.2446,57.289,6.92308,6.38558,1153.85,0,-102.11,-102.061,2.30769,0.657433,0,0,1.24409,0.235063,-0.675381,-0.520365
37.521,6,0,57.555,57.5704,8.07692,6.47286,1.27222e-008,0,-102.113,-102.033,0,0.578352,0,0,1.24276,0.241759,-0.380007,-0.846309
37.554,6,0,57.8377,57.8774,5.76923,6.56675,1153.85,0,-102.069,-102.007,3.46154,0.351581,0,0,1.24205,0.248402,-0.633035,-0.655178
37.587,6,0,58.1515,58.203,6.92308,6.66771,-1153.85,0,-102.055,-101.992,-1.15385,-0.0707235,-2.54444e-008,0,1.24083,0.255366,-0.757997,-0.654154
37.62,6,0,58.4654,58.4971,4.61538,6.75582,-1153.85,0,-102.057,-101.998,3.46154,-0.499118,1153.85,0,1.2394,0.262145,-0.557694,-0.585906
37.653,6,0,58.7665,58.8173,6.92308,6.84555,-1.27222e-008,0,-102.061,-102.025,-1.15385,-1.00022,0,0,1.23795,0.268601,-0.756282,-0.339292
37.686,6,0,59.1,59.1188,6.92308,6.90573,-1153.85,0,-102.137,-102.071,-1.15385,-1.33828,1153.85,0,1.23552,0.274887,-0.429922,-0.639448
37.719,6,0,59.4023,59.4458,4.61538,6.94291,-1153.85,0,-102.173,-102.136,2.30769,-1.58249,-1.27222e-008,0,1.23365,0.280972,-0.685296,-0.326435
37.752,6,0,59.7346,59.7896,6.92308,6.95936,2.54444e-008,0,-102.246,-102.216,-2.30769,-1.82596,-1153.85,0,1.2312,0.287242,-0.804369,-0.243766
37.785,6,0,60.0612,60.0958,6.92308,6.95943,0,0,-102.368,-102.297,1.15385,-1.98989,1153.85,0,1.22819,0.292769,-0.594979,-0.660316
37.818,6,0,60.3681,60.425,6.92308,6.95632,-1153.85,0,-102.443,-102.393,-1.15385,-2.22089,2307.69,0,1.22578,0.29843,-0.824126,-0.440267
37.851,6,0,60.7108,60.7386,8.07692,6.92028,-1.27222e-008,0,-102.572,-102.493,-3.46154,-2.26698,1153.85,0,1.22256,0.304175,-0.523029,-0.733431
37.884,6,0,61.0142,61.0654,5.76923,6.85968,-1153.85,0,-102.647,-102.601,-1.15385,-2.30611,1153.85,0,1.22011,0.309726,-0.761927,-0.39775
37.917,6,0,61.3419,61.397,8.07692,6.78043,-1153.85,0,-102.762,-102.713,-5.76923,-2.3518,-1.27222e-008,0,1.21708,0.315293,-0.798942,-0.420219
37.95,6,0,61.6627,61.6946,5.76923,6.684,1153.85,0,-102.871,-102.816,0,-2.36529,-1153.85,0,1.21412,0.320747,-0.557307,-0.481759
37.983,6,0,61.95,62.0028,6.92308,6.57717,1153.85,0,-102.952,-102.926,-4.61538,-2.45648,-2307.69,0,1.21162,0.325831,-0.768861,-0.185449
38.016,6,0,62.2708,62.2917,6.92308,6.47505,1.27222e-008,0,-103.101,-103.035,-3.46154,-2.72332,1153.85,0,1.20819,0.330759,-0.436939,-0.58207
38.049,6,0,62.5673,62.6181,5.76923,6.36246,0,0,-103.216,-103.177,-1.15385,-3.10311,1153.85,0,1.20523,0.33557,-0.740943,-0.295697
38.082,6,0,62.8662,62.9185,8.07692,6.26271,0,0,-103.373,-103.325,-6.92308,-3.29039,-1153.85,0,1.20179,0.339892,-0.752987,-0.379531
38.115,6,0,63.15,63.1797,3.46154,6.16845,-1153.85,0,-103.52,-103.463,2.30769,-3.30439,1153.85,0,1.19854,0.344008,-0.516786,-0.473025
38.148,6,0,63.435,63.4843,5.76923,6.0644,0,0,-103.657,-103.626,-2.30769,-3.34965,1.27222e-008,0,1.19536,0.348244,-0.714863,-0.202911
38.181,6,0,63.7223,63.7505,6.92308,5.97413,1153.85,0,-103.838,-103.774,-3.46154,-3.45453,-1153.85,0,1.19169,0.351958,-0.495125,-0.539748
38.214,6,0,63.9854,64.0323,4.61538,5.87414,0,0,-103.966,-103.938,-2.30769,-3.61965,-1153.85,0,1.18871,0.355814,-0.684293,-0.16085
38.247,6,0,64.2692,64.316,8.07692,5.76665,1153.85,0,-104.158,-104.115,-6.92308,-3.87399,-1153.85,0,1.18492,0.359284,-0.678343,-0.304289
38.28,6,0,64.5277,64.5498,4.61538,5.62833,1153.85,0,-104.325,-104.275,0,-4.20697,0,0,1.18153,0.362514,-0.420698,-0.371353
38.313,6,0,64.785,64.8332,5.76923,5.43559,1153.85,0,-104.518,-104.491,-5.76923,-4.54986,-2307.69,0,1.17788,0.365382,-0.682273,-0.116922
38.346,6,0,65.04,65.0713,5.76923,5.26929,1153.85,0,-104.744,-104.691,-3.46154,-4.42825,3.81667e-008,0,1.17388,0.367761,-0.502652,-0.392364
38.379,6,0,65.2777,65.3304,4.61538,5.06285,2.54444e-008,0,-104.93,-104.907,-4.61538,-4.03847,-2.54444e-008,0,1.1704,0.370278,-0.71577,-0.0956455
38.412,6,0,65.5258,65.5525,5.76923,4.87941,1.27222e-008,0,-105.133,-105.083,-5.76923,-3.71386,-1.27222e-008,0,1.16667,0.372772,-0.441863,-0.381014
38.445,6,0,65.7496,65.7867,4.61538,4.68594,1153.85,0,-105.299,-105.259,-2.30769,-3.29004,-1153.85,0,1.16347,0.375222,-0.541712,-0.300956
38.478,6,0,65.9642,66.0126,5.76923,4.51822,1153.85,0,-105.451,-105.416,-4.61538,-2.97013,-1153.85,0,1.16047,0.377647,-0.652132,-0.259787
38.511,6,0,66.1765,66.2054,3.46154,4.38931,-1153.85,0,-105.594,-105.542,-1.15385,-2.77963,1153.85,0,1.15757,0.380129,-0.447622,-0.441783
38.544,6,0,66.3635,66.412,4.61538,4.24428,1153.85,0,-105.697,-105.672,-2.30769,-2.5045,1.27222e-008,0,1.15526,0.3826,-0.64516,-0.171947
38.577,6,0,66.5804,66.6074,5.76923,4.11734,1153.85,0,-105.835,-105.786,-4.61538,-2.32232,-1153.85,0,1.15237,0.38521,-0.418759,-0.425801
38.61,6,0,66.7604,66.7967,2.30769,4.0119,-1153.85,0,-105.924,-105.894,1.15385,-2.37385,1153.85,0,1.15023,0.387698,-0.511035,-0.233448
38.643,6,0,66.9496,66.9947,3.46154,3.89681,-1153.85,0,-106.04,-106.012,-2.30769,-2.4108,1153.85,0,1.14775,0.390024,-0.596874,-0.203707
38.676,6,0,67.125,67.1609,3.46154,3.76837,1153.85,0,-106.156,-106.113,0,-2.18801,0,0,1.14535,0.392049,-0.49802,-0.365382
38.709,6,0,67.2958,67.3422,3.46154,3.62448,0,0,-106.244,-106.218,-1.15385,-2.06163,0,0,1.14327,0.394341,-0.602291,-0.199302
38.742,6,0,67.47,67.501,3.46154,3.47299,-1153.85,0,-106.362,-106.308,-2.30769,-1.97137,-2.54444e-008,0,1.14086,0.396312,-0.437931,-0.483031
38.775,6,0,67.6212,67.66,3.46154,3.29059,1153.85,0,-106.418,-106.397,-1.15385,-1.60991,-1153.85,0,1.13923,0.398597,-0.512352,-0.165177
38.808,6,0,67.7735,67.8183,3.46154,3.08619,1153.85,0,-106.495,-106.472,-2.30769,-1.03084,-1153.85,0,1.13737,0.400634,-0.566882,-0.203331
38.841,6,0,67.9212,67.9591,2.30769,2.90292,-1.27222e-008,0,-106.535,-106.514,0,-0.446303,-1153.85,0,1.13593,0.403061,-0.489485,-0.19763
38.874,6,0,68.0492,68.0954,2.30769,2.75601,-1153.85,0,-106.562,-106.532,0,-0.0924217,0,0,1.13475,0.405244,-0.569109,-0.307953
38.907,6,0,68.1842,68.219,2.30769,2.65425,-1153.85,0,-106.575,-106.536,-1.27222e-011,-0.050255,1153.85,0,1.13366,0.407753,-0.448651,-0.401916
38.94,6,0,68.3031,68.3438,2.30769,2.55552,-1153.85,0,-106.569,-106.538,1.15385,-0.103963,2307.69,0,1.13287,0.410178,-0.506408,-0.313442
38.973,6,0,68.4312,68.4668,3.46154,2.45113,-1.27222e-008,0,-106.587,-106.544,-2.30769,-0.278118,-1153.85,0,1.13177,0.412486,-0.451067,-0.425793
39.006,6,0,68.5454,68.574,2.30769,2.36293,1153.85,0,-106.593,-106.557,1.15385,-0.428271,-1153.85,0,1.13088,0.414653,-0.375744,-0.355187
39.039,6,0,68.6423,68.6853,2.30769,2.27665,1.27222e-008,0,-106.607,-106.579,-1.15385,-0.643448,-1153.85,0,1.13004,0.416386,-0.519985,-0.272427
39.072,6,0,68.7554,68.7826,2.30769,2.20552,-1.27222e-008,0,-106.643,-106.607,0,-0.81908,1153.85,0,1.12885,0.418152,-0.35529,-0.339773
39.105,6,0,68.8512,68.8885,2.30769,2.10367,0,0,-106.673,-106.647,-1.15385,-0.785545,-1153.85,0,1.12785,0.419649,-0.456522,-0.236502
39.138,6,0,68.9469,68.9918,3.46154,1.98141,1153.85,0,-106.72,-106.685,-2.30769,-0.632438,0,0,1.12667,0.42092,-0.529668,-0.339526
39.171,6,0,69.0415,69.0761,2.30769,1.87255,1153.85,0,-106.746,-106.712,-1.15385,-0.478191,-1153.85,0,1.12572,0.422451,-0.41981,-0.333821
39.204,6,0,69.1223,69.166,2.30769,1.74925,1.27222e-008,0,-106.761,-106.733,-1.15385,-0.211967,1153.85,0,1.12497,0.423842,-0.509101,-0.275965
39.237,6,0,69.2054,69.2424,2.30769,1.66081,1153.85,0,-106.776,-106.742,-1.15385,-0.115886,-1153.85,0,1.12421,0.425278,-0.437167,-0.344561
39.27,6,0,69.2758,69.322,1.15385,1.55965,0,0,-106.765,-106.747,1.27222e-011,0.0410994,2.54444e-008,0,1.12379,0.426794,-0.528537,-0.193741
39.303,6,0,69.3531,69.3935,2.30769,1.46654,1153.85,0,-106.772,-106.744,-1.15385,0.232866,-1153.85,0,1.12314,0.42822,-0.466168,-0.301709
39.336,6,0,69.4246,69.459,1.15385,1.38628,-1.27222e-008,0,-106.763,-106.732,1.15385,0.406501,-1.27222e-008,0,1.1227,0.429742,-0.40144,-0.333852
39.369,6,0,69.4846,69.5256,1.15385,1.30622,-1153.85,0,-106.743,-106.711,1.15385,0.571326,2307.69,0,1.12244,0.431174,-0.466689,-0.352317
39.402,6,0,69.5458,69.5827,1.15385,1.24727,-1.27222e-008,0,-106.718,-106.686,0,0.516935,-1153.85,0,1.12223,0.432703,-0.422531,-0.344779
39.435,6,0,69.6023,69.6412,1.15385,1.17943,1153.85,0,-106.692,-106.663,1.27222e-011,0.408287,-2307.69,0,1.12207,0.434158,-0.44045,-0.312251
39.468,6,0,69.66,69.6941,0,1.1107,-1153.85,0,-106.673,-106.645,1.15385,0.285864,-2.54444e-008,0,1.12181,0.435529,-0.388868,-0.302376
39.501,6,0,69.7131,69.7471,1.15385,1.04073,0,0,-106.657,-106.632,0,0.102215,-1.27222e-008,0,1.12157,0.43678,-0.385979,-0.257724
39.534,6,0,69.7581,69.795,1.15385,0.98061,1153.85,0,-106.653,-106.629,1.27222e-011,-0.118109,1.27222e-008,0,1.12126,0.437706,-0.412922,-0.252209
39.567,6,0,69.7962,69.8324,1.15385,0.880394,-1.27222e-008,0,-106.655,-106.627,0,1.96346,1153.85,0,1.12096,0.438436,-0.40283,-0.354459
39.6,6,0,69.8377,69.8754,1.15385,0.835928,1153.85,0,-106.55,-106.509,2.30769,3.82812,-1153.85,0,1.12167,0.440628,-0.416123,-0.546577
39.633,6,0,69.8781,69.9167,1.15385,0.834783,-1.27222e-008,0,-106.349,-106.31,6.92308,5.20611,1153.85,0,1.12332,0.444064,-0.425504,-0.579467
39.666,6,0,69.9185,69.9506,1.15385,0.8231,1153.85,0,-106.105,-106.091,4.61538,6.50901,-1153.85,0,1.12537,0.448075,-0.358782,-0.371993
39.699,6,0,69.9577,69.9892,0,0.758331,-1153.85,0,-105.822,-105.77,8.07692,8.62162,1153.85,0,1.12781,0.452612,-0.350407,-0.823049
39.732,6,0,70.0015,70.028,1.15385,0.747273,-1.27222e-008,0,-105.362,-105.307,10.3846,9.97819,1153.85,0,1.13184,0.459602,-0.298224,-0.908635
39.765,6,0,70.0338,70.0638,1.15385,0.839377,1153.85,0,-104.902,-104.834,9.23077,9.95576,-1153.85,0,1.13593,0.46642,-0.337236,-1.03998
39.798,6,0,70.0696,70.1012,1.15385,0.940416,1153.85,0,-104.405,-104.397,12.6923,9.75234,0,0,1.14027,0.473846,-0.357321,-0.414596
39.831,6,0,70.11,70.1466,1.15385,1.04729,0,0,-103.962,-103.938,9.23077,9.44994,1153.85,0,1.144,0.480671,-0.412418,-0.568828
39.864,6,0,70.1608,70.1979,2.30769,1.17649,1153.85,0,-103.533,-103.482,10.3846,8.98501,-1153.85,0,1.14746,0.487535,-0.422072,-0.833694
39.897,6,0,70.215,70.2534,1.15385,1.29292,-1153.85,0,-103.092,-103.071,8.07692,8.59475,1153.85,0,1.15096,0.494695,-0.439153,-0.501916
39.93,6,0,70.2785,70.3152,2.30769,1.38405,1153.85,0,-102.714,-102.666,5.76923,8.42332,-2307.69,0,1.15375,0.501183,-0.425028,-0.779738
39.963,6,0,70.3465,70.3779,2.30769,1.43257,1153.85,0,-102.31,-102.286,8.07692,8.51202,-1153.85,0,1.15668,0.508162,-0.371846,-0.541264
39.996,6,0,70.41,70.4445,2.30769,1.48562,1153.85,0,-101.935,-101.892,6.92308,8.54215,0,0,1.15935,0.514676,-0.405664,-0.734268
40.029,6,0,70.4792,70.515,2.30769,1.51895,1153.85,0,-101.55,-101.488,10.3846,8.6828,0,0,1.16201,0.521481,-0.420005,-0.932459
40.062,6,0,70.5496,70.5838,1.15385,1.56348,0,0,-101.125,-101.096,8.07692,8.66714,-1153.85,0,1.16493,0.528893,-0.405101,-0.598767
40.095,6,0,70.6235,70.6582,2.30769,1.64253,1153.85,0,-100.74,-100.688,8.07692,8.39277,0,0,1.16744,0.535852,-0.413658,-0.826258
40.128,6,0,70.7031,70.7309,1.15385,1.71598,-1153.85,0,-100.344,-100.32,10.3846,8.06166,1153.85,0,1.16993,0.543106,-0.34468,-0.525734
40.161,6,0,70.7769,70.8148,1.15385,1.81372,-1.27222e-008,0,-99.9681,-99.9351,6.92308,7.47608,0,0,1.17225,0.549991,-0.451789,-0.595883
40.194,6,0,70.8669,70.9031,2.30769,1.8968,0,0,-99.6335,-99.5763,8.07692,7.03254,1.27222e-008,0,1.17404,0.556636,-0.437401,-0.828998
40.227,6,0,70.95,70.9872,1.15385,1.97164,-1153.85,0,-99.3046,-99.2692,6.92308,6.7467,-1.27222e-008,0,1.17581,0.563078,-0.45017,-0.595935
40.26,6,0,71.0435,71.083,2.30769,2.02901,0,0,-98.9954,-98.944,4.61538,6.60341,-1153.85,0,1.17728,0.569471,-0.476674,-0.755037
40.293,6,0,71.1427,71.1727,2.30769,2.08712,-1.27222e-008,0,-98.6919,-98.6541,6.92308,6.50174,1.27222e-008,0,1.17861,0.575917,-0.379991,-0.611747
40.326,6,0,71.2292,71.2743,1.15385,2.17004,-1153.85,0,-98.3781,-98.3402,5.76923,6.44226,0,0,1.1801,0.582271,-0.538383,-0.610129
40.359,6,0,71.3354,71.375,3.46154,2.24872,1153.85,0,-98.0954,-98.0426,5.76923,6.45235,2.54444e-008,0,1.18112,0.588593,-0.484716,-0.764022
40.392,6,0,71.4335,71.477,2.30769,2.31776,-1.27222e-008,0,-97.7873,-97.751,4.61538,6.51565,2.54444e-008,0,1.18236,0.595137,-0.527077,-0.597044
40.425,6,0,71.5385,71.587,2.30769,2.40874,1.27222e-008,0,-97.4919,-97.4425,5.76923,6.45383,-1.27222e-008,0,1.1834,0.601654,-0.581877,-0.729298
40.458,6,0,71.6538,71.6908,2.30769,2.48665,-1153.85,0,-97.2081,-97.1663,6.92308,6.37855,1153.85,0,1.18421,0.608233,-0.465717,-0.648483
40.491,6,0,71.775,71.8143,2.30769,2.54354,-1.27222e-008,0,-96.8954,-96.8495,6.92308,6.42463,1.27222e-008,0,1.18511,0.615374,-0.491872,-0.692056
40.524,6,0,71.8996,71.9265,3.46154,2.64374,1.27222e-008,0,-96.5862,-96.5672,6.92308,6.14293,0,0,1.1859,0.622554,-0.367176,-0.405543
40.557,6,0,72.0173,72.0556,1.15385,2.74131,-1153.85,0,-96.3069,-96.2736,8.07692,5.86073,1153.85,0,1.18651,0.62916,-0.488031,-0.54369
40.59,6,0,72.1454,72.1886,3.46154,2.80294,1.27222e-008,0,-96.0404,-95.9906,4.61538,5.75203,0,0,1.18688,0.635804,-0.540997,-0.709554
40.623,6,0,72.2746,72.3061,2.30769,2.85515,-1153.85,0,-95.7796,-95.7507,5.76923,5.63769,1153.85,0,1.18716,0.642399,-0.421912,-0.49073
40.656,6,0,72.3992,72.4449,2.30769,2.93156,-1.27222e-008,0,-95.52,-95.4799,4.61538,5.32029,-1153.85,0,1.18744,0.648893,-0.570118,-0.594327
40.689,6,0,72.5492,72.5774,3.46154,2.99202,1.27222e-008,0,-95.2685,-95.2413,3.46154,5.05622,-1153.85,0,1.18734,0.655803,-0.392223,-0.452627
40.722,6,0,72.6842,72.7197,2.30769,3.08804,0,0,-95.0365,-95.0058,4.61538,4.61522,-2.54444e-008,0,1.18725,0.662114,-0.470908,-0.474257
40.755,6,0,72.8296,72.8732,3.46154,3.22156,-1.27222e-008,0,-94.83,-94.7804,3.46154,3.97876,-1153.85,0,1.18684,0.668264,-0.559051,-0.646459
40.788,6,0,72.9796,73.0126,2.30769,3.38478,-1153.85,0,-94.6535,-94.6158,5.76923,3.14999,1153.85,0,1.18616,0.674059,-0.455737,-0.495147
40.821,6,0,73.1365,73.178,3.46154,3.59517,1.27222e-008,0,-94.5058,-94.471,2.30769,2.04379,1153.85,0,1.18519,0.679561,-0.549235,-0.427681
40.854,6,0,73.3085,73.3329,4.61538,3.79862,-2.54444e-008,0,-94.4296,-94.3872,1.15385,0.872464,-2.54444e-008,0,1.1836,0.684279,-0.381353,-0.466476
40.887,6,0,73.4804,73.5148,3.46154,4.03344,1153.85,0,-94.395,-94.3603,1.15385,-0.611802,-1153.85,0,1.18175,0.688358,-0.492653,-0.335783
40.92,6,0,73.6673,73.7112,5.76923,4.21992,1153.85,0,-94.4423,-94.3973,-2.30769,-1.79184,1.27222e-008,0,1.17922,0.691484,-0.59622,-0.401872
40.953,6,0,73.8692,73.9025,3.46154,4.33182,-1.27222e-008,0,-94.53,-94.4844,1.15385,-2.5205,1153.85,0,1.17627,0.694289,-0.490784,-0.382397
40.986,6,0,74.0631,74.1129,4.61538,4.41557,0,0,-94.6454,-94.6112,-2.30769,-3.10604,0,0,1.17325,0.696492,-0.663643,-0.245499
41.019,6,0,74.2823,74.3123,5.76923,4.45075,1153.85,0,-94.8058,-94.7535,-4.61538,-3.45842,-2307.69,0,1.16966,0.69851,-0.460895,-0.419032
41.052,6,0,74.4796,74.5228,4.61538,4.41569,1153.85,0,-94.9477,-94.9189,-4.61538,-3.52968,-2307.69,0,1.16643,0.700351,-0.595239,-0.175035
41.085,6,0,74.6862,74.7313,4.61538,4.33101,-1.27222e-008,0,-95.1162,-95.0852,-4.61538,-3.33521,1.27222e-008,0,1.16294,0.70196,-0.612341,-0.204466
41.118,6,0,74.8858,74.9261,2.30769,4.27529,-1153.85,0,-95.2696,-95.2346,-1.27222e-011,-3.22623,1153.85,0,1.15961,0.703646,-0.561324,-0.249315
41.151,6,0,75.0738,75.128,4.61538,4.22729,0,0,-95.4035,-95.3867,-3.46154,-3.13344,1153.85,0,1.15654,0.705389,-0.702063,-0.0651437
41.184,6,0,75.2827,75.3138,4.61538,4.18923,-1153.85,0,-95.5731,-95.5241,-3.46154,-3.05881,1153.85,0,1.153,0.706988,-0.463495,-0.399113
41.217,6,0,75.4754,75.5163,3.46154,4.17001,-1153.85,0,-95.7012,-95.6722,-2.30769,-3.10091,3.81667e-008,0,1.14989,0.70889,-0.564178,-0.191096
41.25,6,0,75.6727,75.7135,5.76923,4.13191,1153.85,0,-95.8512,-95.819,-4.61538,-3.04733,-1.27222e-008,0,1.14659,0.710534,-0.56099,-0.225774
41.283,6,0,75.8631,75.8994,3.46154,4.08749,1153.85,0,-95.9838,-95.9559,-1.15385,-3.05764,1.27222e-008,0,1.14348,0.712295,-0.513342,-0.18284
41.316,6,0,76.0373,76.0925,3.46154,4.04014,-1.27222e-008,0,-96.12,-96.1017,-3.46154,-3.2288,1.27222e-008,0,1.14054,0.71367,-0.706627,-0.0779503
41.349,6,0,76.2323,76.2699,4.61538,3.97322,1153.85,0,-96.2873,-96.2442,-3.46154,-3.32419,-1.27222e-008,0,1.13717,0.714968,-0.522791,-0.328897
41.382,6,0,76.4123,76.4617,3.46154,3.92032,1.27222e-008,0,-96.4281,-96.4067,-3.46154,-3.49146,-1153.85,0,1.13413,0.716366,-0.642856,-0.100103
41.415,6,0,76.5958,76.6426,4.61538,3.86294,0,0,-96.5908,-96.5685,-4.61538,-3.55174,0,0,1.13092,0.717485,-0.614231,-0.107263
41.448,6,0,76.7746,76.8122,3.46154,3.81427,-1.27222e-008,0,-96.7512,-96.7255,-3.46154,-3.669,-1153.85,0,1.12778,0.718537,-0.517124,-0.137752
41.481,6,0,76.9569,77.0007,3.46154,3.76265,-1153.85,0,-96.9254,-96.9086,-3.46154,-3.81315,1153.85,0,1.12452,0.719434,-0.579266,-0.0424024
41.514,6,0,77.1312,77.1617,3.46154,3.67775,-1153.85,0,-97.0985,-97.0715,-3.46154,-3.67976,1.27222e-008,0,1.12136,0.72018,-0.439767,-0.150733
41.547,6,0,77.2973,77.3426,3.46154,3.54757,-1.27222e-008,0,-97.2623,-97.2511,-3.46154,-3.31895,1.27222e-008,0,1.11835,0.720901,-0.587928,-0.00192763
41.58,6,0,77.4681,77.5021,3.46154,3.41978,-1153.85,0,-97.4308,-97.3991,-3.46154,-2.93816,1153.85,0,1.11526,0.721631,-0.467061,-0.225301
41.613,6,0,77.6238,77.6593,2.30769,3.33649,-1.27222e-008,0,-97.5577,-97.5332,-1.15385,-2.81335,-1153.85,0,1.11258,0.722703,-0.478594,-0.155799
41.646,6,0,77.7785,77.8204,3.46154,3.26212,-1153.85,0,-97.6938,-97.6693,-3.46154,-2.76806,1153.85,0,1.10987,0.723601,-0.54295,-0.157245
41.679,6,0,77.9296,77.9596,3.46154,3.15286,0,0,-97.8254,-97.7863,-2.30769,-2.48208,0,0,1.10723,0.724497,-0.41684,-0.316478
41.712,6,0,78.0738,78.1146,3.46154,3.03267,1153.85,0,-97.9327,-97.9059,-2.30769,-2.19271,-2307.69,0,1.1048,0.725625,-0.522806,-0.200358
41.745,6,0,78.2135,78.2444,4.61538,2.94177,0,0,-98.0435,-97.9995,-4.61538,-2.04049,0,0,1.10242,0.726605,-0.419148,-0.381913
41.778,6,0,78.3415,78.3823,2.30769,2.81101,-1.27222e-008,0,-98.1219,-98.0922,0,-1.64704,1153.85,0,1.10036,0.727856,-0.515398,-0.249222
41.811,6,0,78.4765,78.5206,3.46154,2.67729,1153.85,0,-98.1981,-98.1714,-3.46154,-1.24548,-2307.69,0,1.09822,0.72927,-0.545366,-0.231933
41.844,6,0,78.6012,78.6375,2.30769,2.54825,0,0,-98.2627,-98.223,-1.15385,-0.82244,-1153.85,0,1.09627,0.730658,-0.460732,-0.380168
