27.000000, 0.243554, 0.242813, -0.161107, -0.157635, 0.000000, 0.305192, -2.070068, -2.071071, 0.120830, 0.127075, 0.000000, -0.246026
27.010000, 0.242023, 0.241252, -0.140969, -0.154588, 20.138414, 0.304036, -2.068880, -2.069812, 0.120830, 0.124619, 0.000000, -0.245094
27.020000, 0.240513, 0.239721, -0.161107, -0.151554, -20.138414, 0.302827, -2.067651, -2.068578, 0.140969, 0.122173, 20.138414, -0.244120
27.030000, 0.238983, 0.238220, -0.140969, -0.148532, 20.138414, 0.301565, -2.066322, -2.067369, 0.120830, 0.119737, -20.138414, -0.243102
27.040000, 0.237492, 0.236750, -0.140969, -0.145523, -0.000000, 0.300248, -2.065074, -2.066183, 0.120830, 0.117311, 20.138414, -0.242041
27.050000, 0.236022, 0.235310, -0.140969, -0.142527, 0.000000, 0.298878, -2.063946, -2.065022, 0.100692, 0.114896, -20.138414, -0.240936
27.060000, 0.234613, 0.233900, -0.140969, -0.139546, -0.000000, 0.297452, -2.062919, -2.063885, 0.100692, 0.112493, 0.000000, -0.239786
27.070000, 0.233243, 0.232519, -0.140969, -0.136578, -0.000000, 0.295972, -2.061851, -2.062773, 0.100692, 0.110101, -20.138414, -0.238593
27.080000, 0.231874, 0.231168, -0.140969, -0.133626, -20.138414, 0.294436, -2.060744, -2.061683, 0.100692, 0.107721, -0.000000, -0.237355
27.090000, 0.230565, 0.229846, -0.140969, -0.130690, -20.138414, 0.292845, -2.059697, -2.060618, 0.100692, 0.105354, 0.000000, -0.236073
27.100000, 0.229296, 0.228554, -0.120830, -0.127770, 0.000000, 0.291198, -2.058649, -2.059576, 0.100692, 0.103000, -0.000000, -0.234745
27.110000, 0.228027, 0.227291, -0.120830, -0.124866, 20.138414, 0.289495, -2.057602, -2.058558, 0.100692, 0.100659, -20.138414, -0.233372
27.120000, 0.226759, 0.226057, -0.140969, -0.121980, -20.138414, 0.287735, -2.056595, -2.057563, 0.120830, 0.098332, 40.276829, -0.231953
27.130000, 0.225570, 0.224851, -0.120830, -0.119112, -0.000000, 0.285919, -2.055749, -2.056591, 0.080554, 0.096020, -20.138414, -0.230489
27.140000, 0.224422, 0.223674, -0.120830, -0.116262, 0.000000, 0.284045, -2.054863, -2.055643, 0.100692, 0.093723, 0.000000, -0.228979
27.150000, 0.223254, 0.222526, -0.120830, -0.113431, 0.000000, 0.282114, -2.053877, -2.054717, 0.100692, 0.091441, 0.000000, -0.227422
27.160000, 0.222107, 0.221406, -0.100692, -0.110620, 20.138414, 0.280126, -2.052910, -2.053814, 0.060415, 0.089174, -40.276829, -0.225819
27.170000, 0.221080, 0.220313, -0.100692, -0.107829, 0.000000, 0.278079, -2.052125, -2.052933, 0.060415, 0.086924, -20.138414, -0.224169
27.180000, 0.220052, 0.219249, -0.120830, -0.105058, -20.138414, 0.275973, -2.051319, -2.052075, 0.100692, 0.084691, 20.138414, -0.222472
27.190000, 0.219005, 0.218212, -0.100692, -0.102309, 0.000000, 0.273809, -2.050473, -2.051239, 0.080554, 0.082475, -0.000000, -0.220727
27.200000, 0.218039, 0.217203, -0.100692, -0.099582, -20.138414, 0.271586, -2.049728, -2.050426, 0.080554, 0.080277, 20.138414, -0.218935
27.210000, 0.217072, 0.216221, -0.100692, -0.096878, 0.000000, 0.269304, -2.048923, -2.049634, 0.080554, 0.078097, -20.138414, -0.217095
27.220000, 0.216085, 0.215265, -0.080554, -0.094196, 20.138414, 0.266962, -2.048077, -2.048864, 0.060415, 0.075935, -20.138414, -0.215207
27.230000, 0.215139, 0.214337, -0.100692, -0.091539, -20.138414, 0.264560, -2.047332, -2.048115, 0.080554, 0.073793, 20.138414, -0.213271
27.240000, 0.214313, 0.213434, -0.080554, -0.088905, 0.000000, 0.262098, -2.046667, -2.047388, 0.060415, 0.071670, -0.000000, -0.211286
27.250000, 0.213467, 0.212558, -0.080554, -0.086297, 0.000000, 0.259575, -2.045962, -2.046682, 0.060415, 0.069567, -20.138414, -0.209252
27.260000, 0.212541, 0.211708, -0.100692, -0.083714, -20.138414, 0.256991, -2.045177, -2.045996, 0.080554, 0.067485, 20.138414, -0.207169
27.270000, 0.211635, 0.210884, -0.080554, -0.081157, 20.138414, 0.254346, -2.044492, -2.045332, 0.040277, 0.065424, -40.276829, -0.205037
27.280000, 0.210809, 0.210085, -0.060415, -0.078627, 20.138414, 0.251639, -2.043969, -2.044688, 0.020138, 0.063384, -40.276829, -0.202855
27.290000, 0.210104, 0.209311, -0.080554, -0.076125, -20.138414, 0.248870, -2.043546, -2.044064, 0.060415, 0.061367, 20.138414, -0.200623
27.300000, 0.209339, 0.208562, -0.060415, -0.073650, 20.138414, 0.246040, -2.042901, -2.043460, 0.060415, 0.059372, 0.000000, -0.198341
27.310000, 0.208594, 0.207838, -0.080554, -0.071204, -20.138414, 0.243146, -2.042237, -2.042877, 0.080554, 0.057400, 40.276829, -0.196009
27.320000, 0.207869, 0.207138, -0.080554, -0.068787, -0.000000, 0.240190, -2.041673, -2.042312, 0.060415, 0.055452, 0.000000, -0.193626
27.330000, 0.207184, 0.206462, -0.060415, -0.066401, -0.000000, 0.237171, -2.041149, -2.041767, 0.040277, 0.053528, 0.000000, -0.191192
27.340000, 0.206519, 0.205810, -0.060415, -0.064044, 0.000000, 0.234088, -2.040646, -2.041242, 0.060415, 0.051628, 20.138414, -0.188706
27.350000, 0.205835, 0.205181, -0.080554, -0.061719, -20.138414, 0.230941, -2.040142, -2.040735, 0.060415, 0.049754, 20.138414, -0.186170
27.360000, 0.205210, 0.204576, -0.060415, -0.059426, 0.000000, 0.227731, -2.039699, -2.040247, 0.040277, 0.047905, 0.000000, -0.183582
27.370000, 0.204647, 0.203993, -0.060415, -0.057165, 0.000000, 0.224456, -2.039256, -2.039777, 0.060415, 0.046082, 20.138414, -0.180942
27.380000, 0.204083, 0.203432, -0.060415, -0.054937, -20.138414, 0.221116, -2.038773, -2.039325, 0.060415, 0.044286, 40.276829, -0.178249
27.390000, 0.203559, 0.202894, -0.040277, -0.052743, 20.138414, 0.217711, -2.038330, -2.038891, 0.020138, 0.042518, -40.276829, -0.175504
27.400000, 0.203015, 0.202377, -0.060415, -0.050583, -20.138414, 0.214241, -2.037867, -2.038474, 0.040277, 0.040776, 0.000000, -0.172707
27.410000, 0.202512, 0.201882, -0.060415, -0.048458, -20.138414, 0.210705, -2.037444, -2.038075, 0.060415, 0.039064, 40.276829, -0.169856
27.420000, 0.202069, 0.201408, -0.040277, -0.046369, -0.000000, 0.207103, -2.037121, -2.037693, 0.020138, 0.037380, -20.138414, -0.166953
27.430000, 0.201666, 0.200955, -0.040277, -0.044316, 0.000000, 0.203435, -2.036779, -2.037327, 0.040277, 0.035725, 20.138414, -0.163996
27.440000, 0.201183, 0.200522, -0.040277, -0.042300, 20.138414, 0.199700, -2.036356, -2.036978, 0.020138, 0.034100, -40.276829, -0.160985
27.450000, 0.200760, 0.200109, -0.020138, -0.040322, 20.138414, 0.195898, -2.036034, -2.036645, -0.000000, 0.032505, -20.138414, -0.157920
27.460000, 0.200438, 0.199715, -0.020138, -0.038383, 20.138414, 0.192029, -2.035812, -2.036328, 0.020138, 0.030942, -0.000000, -0.154801
27.470000, 0.200035, 0.199341, -0.040277, -0.036482, 0.000000, 0.188092, -2.035470, -2.036026, 0.020138, 0.029409, -20.138414, -0.151627
27.480000, 0.199652, 0.198985, -0.040277, -0.034621, 0.000000, 0.184087, -2.035128, -2.035740, 0.040277, 0.027909, 20.138414, -0.148399
27.490000, 0.199310, 0.198648, -0.040277, -0.032800, -0.000000, 0.180014, -2.034846, -2.035468, 0.040277, 0.026442, 0.000000, -0.145116
27.500000, 0.199028, 0.198329, -0.020138, -0.031021, 0.000000, 0.175873, -2.034644, -2.035211, 0.020138, 0.025007, 0.000000, -0.141777
27.510000, 0.198746, 0.198028, -0.040277, -0.029283, -20.138414, 0.171663, -2.034443, -2.034968, 0.020138, 0.023606, 0.000000, -0.138383
27.520000, 0.198424, 0.197743, -0.040277, -0.027588, -0.000000, 0.167383, -2.034161, -2.034739, 0.040277, 0.022240, 0.000000, -0.134933
27.530000, 0.198122, 0.197476, -0.020138, -0.025936, -0.000000, 0.163034, -2.033940, -2.034523, 0.000000, 0.020908, -20.138414, -0.131427
27.540000, 0.197940, 0.197224, 0.000000, -0.024328, 20.138414, 0.158615, -2.033839, -2.034320, 0.000000, 0.019611, 0.000000, -0.127865
27.550000, 0.197719, 0.196989, -0.020138, -0.022764, 20.138414, 0.154126, -2.033678, -2.034131, 0.020138, 0.018351, -0.000000, -0.124247
27.560000, 0.197417, 0.196769, -0.040277, -0.021245, 0.000000, 0.149567, -2.033396, -2.033953, 0.040277, 0.017127, -0.000000, -0.120571
27.570000, 0.197135, 0.196564, -0.020138, -0.019773, 20.138414, 0.144937, -2.033194, -2.033788, 0.000000, 0.015939, -40.276829, -0.116839
27.580000, 0.196934, 0.196373, -0.020138, -0.018347, -0.000000, 0.140236, -2.033114, -2.033634, 0.020138, 0.014790, 20.138414, -0.113049
27.590000, 0.196772, 0.196197, 0.000000, -0.016968, 20.138414, 0.135463, -2.033074, -2.033492, 0.000000, 0.013679, 0.000000, -0.109202
27.600000, 0.196631, 0.196034, -0.020138, -0.015638, -20.138414, 0.130619, -2.032993, -2.033361, 0.020138, 0.012606, 20.138414, -0.105296
27.610000, 0.196470, 0.195884, -0.020138, -0.014356, 0.000000, 0.125703, -2.032852, -2.033240, 0.020138, 0.011573, -0.000000, -0.101333
27.620000, 0.196309, 0.195747, 0.000000, -0.013124, 20.138414, 0.120714, -2.032731, -2.033129, 0.000000, 0.010580, 0.000000, -0.097312
27.630000, 0.196168, 0.195621, 0.000000, -0.011942, 20.138414, 0.115652, -2.032631, -2.033028, 0.000000, 0.009627, -20.138414, -0.093231
27.640000, 0.196068, 0.195508, -0.020138, -0.010811, -20.138414, 0.110518, -2.032590, -2.032936, 0.020138, 0.008715, 40.276829, -0.089093
27.650000, 0.195987, 0.195405, 0.000000, -0.009732, 0.000000, 0.105311, -2.032530, -2.032854, 0.000000, 0.007845, 0.000000, -0.084894
27.660000, 0.195886, 0.195313, -0.020138, -0.008705, -20.138414, 0.100029, -2.032449, -2.032779, -0.000000, 0.007017, -0.000000, -0.080637
27.670000, 0.195806, 0.195231, -0.020138, -0.007732, -20.138414, 0.094674, -2.032389, -2.032713, 0.020138, 0.006233, 20.138414, -0.076320
27.680000, 0.195745, 0.195158, 0.000000, -0.006812, 20.138414, 0.089245, -2.032329, -2.032655, 0.000000, 0.005491, -20.138414, -0.071943
27.690000, 0.195665, 0.195094, -0.020138, -0.005947, -20.138414, 0.083741, -2.032268, -2.032603, 0.020138, 0.004794, 20.138414, -0.067506
27.700000, 0.195604, 0.195039, -0.020138, -0.005137, -20.138414, 0.078162, -2.032228, -2.032559, 0.020138, 0.004141, 40.276829, -0.063009
27.710000, 0.195564, 0.194991, 0.000000, -0.004384, 0.000000, 0.072508, -2.032188, -2.032520, 0.000000, 0.003534, 0.000000, -0.058451
27.720000, 0.195524, 0.194951, 0.000000, -0.003687, 0.000000, 0.066778, -2.032167, -2.032488, 0.000000, 0.002973, 0.000000, -0.053832
27.730000, 0.195484, 0.194917, 0.000000, -0.003049, 0.000000, 0.060973, -2.032147, -2.032461, 0.000000, 0.002458, 0.000000, -0.049152
27.740000, 0.195463, 0.194890, 0.000000, -0.002468, 0.000000, 0.055091, -2.032127, -2.032438, 0.000000, 0.001990, 0.000000, -0.044411
27.750000, 0.195423, 0.194868, 0.000000, -0.001947, 20.138414, 0.049133, -2.032107, -2.032421, 0.000000, 0.001570, -20.138414, -0.039608
27.760000, 0.195403, 0.194851, 0.000000, -0.001486, 0.000000, 0.043098, -2.032087, -2.032407, 0.000000, 0.001198, 0.000000, -0.034743
27.770000, 0.195403, 0.194838, 0.000000, -0.001085, 0.000000, 0.036986, -2.032107, -2.032397, 0.000000, 0.000875, 0.000000, -0.029816
27.780000, 0.195383, 0.194829, 0.000000, -0.000746, 0.000000, 0.030797, -2.032087, -2.032389, 0.000000, 0.000602, 0.000000, -0.024826
27.790000, 0.195363, 0.194823, 0.000000, -0.000470, 20.138414, 0.024530, -2.032087, -2.032384, 0.000000, 0.000379, -20.138414, -0.019774
27.800000, 0.195343, 0.194819, -0.020138, -0.000256, -20.138414, 0.018184, -2.032067, -2.032381, 0.020138, 0.000206, 20.138414, -0.014659
27.810000, 0.195343, 0.194817, 0.000000, -0.000106, 0.000000, 0.011761, -2.032087, -2.032380, 0.000000, 0.000086, 0.000000, -0.009481
27.820000, 0.195322, 0.194817, 0.000000, -0.000021, 0.000000, 0.005259, -2.032087, -2.032380, -0.020138, 0.000017, -20.138414, -0.004239
27.830000, 0.195343, 0.195343, 0.020138, 0.000000, 20.138414, 0.000000, -2.032107, -2.032067, -0.020138, 0.000000, -20.138414, 0.000000
27.840000, 0.195423, 0.195343, 0.000000, 0.000000, 0.000000, 0.000000, -2.032107, -2.032067, 0.000000, 0.000000, 0.000000, 0.000000
27.850000, 0.195423, 0.195343, 0.000000, 0.000000, 0.000000, 0.000000, -2.032087, -2.032067, 0.000000, 0.000000, 0.000000, 0.000000
27.860000, 0.195423, 0.195343, 0.000000, 0.000000, 0.000000, 0.000000, -2.032087, -2.032067, 0.000000, 0.000000, 0.000000, 0.000000
27.870000, 0.195423, 0.195343, 0.000000, 0.000000, 0.000000, 0.000000, -2.032087, -2.032067, 0.000000, 0.000000, 0.000000, 0.000000
27.880000, 0.195423, 0.195403, 0.000000, 0.000665, 0.000000, 0.000000, -2.032087, -2.031930, 0.000000, 0.004972, 0.000000, 0.000000
27.890000, 0.195423, 0.195403, 0.000000, 0.001497, 0.000000, 0.000000, -2.032026, -2.031708, 0.020138, -0.013986, 20.138414, 0.000000
27.900000, 0.195423, 0.195403, 0.000000, 0.002329, 0.000000, 0.000000, -2.031946, -2.031487, 0.000000, -0.032944, -20.138414, 0.000000
27.910000, 0.195423, 0.195425, 0.000000, 0.003071, 0.000000, 0.000000, -2.031865, -2.031766, 0.000000, -0.050977, 0.000000, 0.000000
27.920000, 0.195423, 0.195406, 0.000000, 0.002562, 0.000000, 0.000000, -2.031986, -2.031483, -0.020138, -0.038195, 0.000000, 0.000000
27.930000, 0.195423, 0.195433, 0.000000, 0.003229, 0.000000, 0.000000, -2.031926, -2.031887, 0.020138, -0.052789, 20.138414, 0.000000
27.940000, 0.195443, 0.195461, 0.000000, 0.003896, 0.000000, 0.000000, -2.032047, -2.032291, -0.020138, -0.067383, 0.000000, 0.000000
27.950000, 0.195443, 0.195490, 0.000000, 0.004552, 0.000000, 0.000000, -2.032308, -2.032743, -0.020138, -0.081881, 20.138414, 0.000000
27.960000, 0.195463, 0.195540, 0.000000, 0.005104, 0.000000, 0.000000, -2.032913, -2.033629, -0.080554, -0.095521, 0.000000, 0.000000
27.970000, 0.195463, 0.195505, 0.000000, 0.004672, 0.000000, 0.000000, -2.033839, -2.033009, -0.060415, -0.085099, 40.276829, 0.000000
27.980000, 0.195463, 0.195555, 0.000000, 0.005111, 0.000000, 0.000000, -2.033879, -2.033895, 0.020138, -0.096553, 20.138414, 0.000000
27.990000, 0.195484, 0.195604, 0.000000, 0.005549, 0.000000, 0.000000, -2.034020, -2.034780, -0.040277, -0.108007, -20.138414, 0.000000
28.000000, 0.195484, 0.195659, 0.000000, 0.005944, 0.000000, 0.000000, -2.034705, -2.035817, -0.100692, -0.119140, -20.138414, 0.000000
28.010000, 0.195484, 0.195723, 0.000000, 0.006274, 0.000000, 0.000000, -2.036155, -2.037081, -0.181246, -0.129790, -0.000000, 0.000000
28.020000, 0.195504, 0.195659, 0.000000, 0.005897, 0.000000, 0.000000, -2.037806, -2.035817, -0.080554, -0.119018, 60.415243, 0.000000
28.030000, 0.195504, 0.195723, 0.000000, 0.006109, 0.000000, 0.000000, -2.037303, -2.037081, 0.080554, -0.129364, 0.000000, 0.000000
28.040000, 0.195504, 0.195787, 0.000000, 0.006321, 0.000000, 0.000000, -2.037222, -2.038345, -0.080554, -0.139709, -40.276829, 0.000000
28.050000, 0.195524, 0.195854, 0.000000, 0.006489, 0.000000, 0.000000, -2.038592, -2.039745, -0.181246, -0.149735, -20.138414, 0.000000
28.060000, 0.195544, 0.195925, 0.000000, 0.006589, 0.000000, 0.000000, -2.040626, -2.041350, -0.201384, -0.159281, 0.000000, 0.000000
28.070000, 0.195564, 0.195861, 0.000000, 0.006414, 0.000000, 0.000000, -2.042176, -2.039905, -0.020138, -0.150644, 40.276829, 0.000000
28.080000, 0.195564, 0.195932, 0.000000, 0.006346, 0.000000, 0.000000, -2.041310, -2.041510, 0.080554, -0.160098, -40.276829, 0.000000
28.090000, 0.195584, 0.196003, 0.000000, 0.006277, 0.000000, 0.000000, -2.041592, -2.043115, -0.120830, -0.169552, 20.138414, 0.000000
28.100000, 0.195604, 0.196059, 0.000000, 0.006158, 0.000000, 0.000000, -2.043828, -2.044493, -0.261799, -0.176613, -20.138414, 0.000000
28.110000, 0.195625, 0.196128, 0.000000, 0.005872, 0.000000, 0.000000, -2.046063, -2.046410, -0.181246, -0.184391, -0.000000, 0.000000
28.120000, 0.195685, 0.196196, 0.020138, 0.005587, 20.138414, 0.000000, -2.047734, -2.048327, -0.161107, -0.192170, -0.000000, 0.000000
28.130000, 0.195725, 0.196250, 0.020138, 0.005342, 20.138414, 0.000000, -2.049245, -2.049887, -0.181246, -0.198207, -40.276829, 0.000000
28.140000, 0.195766, 0.196310, 0.000000, 0.004889, 0.000000, 0.000000, -2.051077, -2.052060, -0.181246, -0.204130, 20.138414, 0.000000
28.150000, 0.195826, 0.196369, 0.000000, 0.004437, 0.000000, 0.000000, -2.053252, -2.054234, -0.221523, -0.210052, 0.000000, 0.000000
28.160000, 0.195927, 0.196427, 0.000000, 0.003976, -20.138414, 0.000000, -2.055749, -2.056427, -0.241661, -0.215913, 20.138414, 0.000000
28.170000, 0.196007, 0.196462, 0.000000, 0.003487, -20.138414, 0.000000, -2.057904, -2.058323, -0.181246, -0.219521, 20.138414, 0.000000
28.180000, 0.196047, 0.196506, 0.000000, 0.002884, 0.000000, 0.000000, -2.059616, -2.060692, -0.181246, -0.224119, 0.000000, 0.000000
28.190000, 0.196088, 0.196551, 0.000000, 0.002281, 0.000000, 0.000000, -2.061912, -2.063061, -0.241661, -0.228718, 20.138414, 0.000000
28.200000, 0.196108, 0.196570, 0.000000, 0.001808, 0.000000, 0.000000, -2.064590, -2.064811, -0.241661, -0.231278, -0.000000, 0.000000
28.210000, 0.196128, 0.196594, 0.000000, 0.001120, 0.000000, 0.000000, -2.066584, -2.067332, -0.181246, -0.234778, 0.000000, 0.000000
28.220000, 0.196148, 0.196619, 0.000000, 0.000432, 0.000000, 0.000000, -2.068719, -2.069853, -0.241661, -0.238277, -0.000000, 0.000000
28.230000, 0.196168, 0.196629, 0.000000, -0.000133, 0.000000, 0.000000, -2.071498, -2.071916, -0.281938, -0.240581, 20.138414, 0.000000
28.240000, 0.196168, 0.196631, 0.000000, -0.000857, 0.000000, 0.000000, -2.073995, -2.074552, -0.221523, -0.242842, 20.138414, 0.000000
28.250000, 0.196168, 0.196633, 0.000000, -0.001581, 0.000000, 0.000000, -2.076210, -2.077189, -0.241661, -0.245102, -20.138414, 0.000000
28.260000, 0.196168, 0.196623, 0.000000, -0.002363, 0.000000, 0.000000, -2.078788, -2.080126, -0.281938, -0.246624, 0.000000, 0.000000
28.270000, 0.196168, 0.196600, 0.000000, -0.003057, 0.000000, 0.000000, -2.082010, -2.082837, -0.342353, -0.246956, -20.138414, 0.000000
28.280000, 0.196168, 0.196578, 0.000000, -0.003752, 0.000000, 0.000000, -2.085011, -2.085548, -0.281938, -0.247288, 0.000000, 0.000000
28.290000, 0.196168, 0.196563, 0.000000, -0.004171, 0.000000, 0.000000, -2.087407, -2.087176, -0.221523, -0.247396, 0.000000, 0.000000
28.300000, 0.196168, 0.196517, 0.000000, -0.004888, 0.000000, 0.000000, -2.089220, -2.089898, -0.140969, -0.246815, 20.138414, 0.000000
28.310000, 0.196168, 0.196472, 0.000000, -0.005604, 0.000000, 0.000000, -2.091092, -2.092620, -0.241661, -0.246234, 0.000000, 0.000000
28.320000, 0.196168, 0.196425, 0.000000, -0.006321, 0.000000, 0.000000, -2.094214, -2.095340, -0.362491, -0.245640, -20.138414, 0.000000
28.330000, 0.196168, 0.196384, 0.000000, -0.006767, 0.000000, 0.000000, -2.097517, -2.096961, -0.261799, -0.245050, -0.000000, 0.000000
28.340000, 0.196168, 0.196315, 0.000000, -0.007508, 0.000000, 0.000000, -2.099329, -2.099664, -0.161107, -0.244107, -20.138414, 0.000000
28.350000, 0.196148, 0.196246, 0.000000, -0.008249, 0.000000, 0.000000, -2.101021, -2.102367, -0.221523, -0.243163, -20.138414, 0.000000
28.360000, 0.196148, 0.196179, 0.000000, -0.008881, 0.000000, 0.000000, -2.103921, -2.104514, -0.322215, -0.242509, 0.000000, 0.000000
28.370000, 0.196148, 0.196086, 0.000000, -0.009701, 0.000000, 0.000000, -2.106861, -2.107185, -0.261799, -0.241767, 20.138414, 0.000000
28.380000, 0.196128, 0.195993, 0.000000, -0.010520, 0.000000, 0.000000, -2.109277, -2.109857, -0.241661, -0.241026, 0.000000, 0.000000
28.390000, 0.196108, 0.195922, -0.020138, -0.011108, -20.138414, 0.000000, -2.111714, -2.111722, -0.241661, -0.240503, 20.138414, 0.000000
28.400000, 0.196108, 0.195802, 0.000000, -0.011998, 0.000000, 0.000000, -2.113970, -2.114370, -0.221523, -0.239748, -20.138414, 0.000000
28.410000, 0.196068, 0.195682, 0.000000, -0.012888, 20.138414, 0.000000, -2.116044, -2.117017, -0.221523, -0.238992, -20.138414, 0.000000
28.420000, 0.196027, 0.195555, 0.000000, -0.013777, 20.138414, 0.000000, -2.118702, -2.119659, -0.302076, -0.238212, -20.138414, 0.000000
28.430000, 0.195987, 0.195451, 0.000000, -0.014391, 0.000000, 0.000000, -2.121441, -2.121495, -0.241661, -0.237349, -0.000000, 0.000000
28.440000, 0.195927, 0.195301, -0.020138, -0.015270, -20.138414, 0.000000, -2.123455, -2.124117, -0.181246, -0.236195, 20.138414, 0.000000
28.450000, 0.195846, 0.195152, 0.000000, -0.016149, 20.138414, 0.000000, -2.125610, -2.126739, -0.241661, -0.235041, -20.138414, 0.000000
28.460000, 0.195725, 0.195047, 0.000000, -0.016680, 20.138414, 0.000000, -2.128228, -2.128293, -0.261799, -0.234213, -0.000000, 0.000000
