42.170000, 0.106552, 0.107118, 0.020138, 0.018781, 0.000000, 0.000000, -1.958843, -1.958378, 0.020138, 0.018199, 0.000000, 0.000000
42.180000, 0.106754, 0.107323, 0.020138, 0.018862, 0.000000, 0.000000, -1.958642, -1.958159, 0.020138, 0.016714, 0.000000, 0.000000
42.190000, 0.106895, 0.107529, 0.000000, 0.018943, -20.138414, 0.000000, -1.958340, -1.957946, 0.040277, 0.015234, 20.138414, 0.000000
42.200000, 0.107016, 0.107654, 0.020138, 0.018980, 20.138414, 0.000000, -1.958179, -1.957845, -0.000000, 0.014432, -20.138414, 0.000000
42.210000, 0.107177, 0.107862, 0.020138, 0.019045, 0.000000, 0.000000, -1.958199, -1.957676, 0.000000, 0.013083, -0.000000, 0.000000
42.220000, 0.107438, 0.108071, 0.040277, 0.019109, 20.138414, 0.000000, -1.958199, -1.957506, 0.000000, 0.011734, -20.138414, 0.000000
42.230000, 0.107700, 0.108217, 0.020138, 0.019158, -20.138414, 0.000000, -1.957977, -1.957406, 0.040277, 0.010886, 40.276829, 0.000000
42.240000, 0.107861, 0.108428, 0.020138, 0.019234, 20.138414, 0.000000, -1.957675, -1.957281, 0.020138, 0.009778, -20.138414, 0.000000
42.250000, 0.108043, 0.108638, 0.020138, 0.019310, -0.000000, 0.000000, -1.957615, -1.957157, 0.000000, 0.008670, 0.000000, 0.000000
42.260000, 0.108264, 0.108786, 0.020138, 0.019362, 0.000000, 0.000000, -1.957615, -1.957073, -0.000000, 0.007891, -0.000000, 0.000000
42.270000, 0.108466, 0.108999, 0.020138, 0.019432, 0.000000, 0.000000, -1.957494, -1.956985, 0.020138, 0.006749, 0.000000, 0.000000
42.280000, 0.108667, 0.109212, 0.020138, 0.019502, -0.000000, 0.000000, -1.957313, -1.956897, 0.020138, 0.005606, 0.000000, 0.000000
42.290000, 0.108848, 0.109425, 0.020138, 0.019571, 0.000000, 0.000000, -1.957212, -1.956813, 0.000000, 0.004468, -20.138414, 0.000000
42.300000, 0.109070, 0.109575, 0.020138, 0.019616, 0.000000, 0.000000, -1.957273, -1.956777, 0.000000, 0.003688, 20.138414, 0.000000
42.310000, 0.109231, 0.109791, 0.020138, 0.019680, -0.000000, 0.000000, -1.957232, -1.956727, 0.000000, 0.002576, 0.000000, 0.000000
42.320000, 0.109412, 0.110006, 0.020138, 0.019744, 0.000000, 0.000000, -1.957192, -1.956677, 0.020138, 0.001464, 20.138414, 0.000000
42.330000, 0.109654, 0.110158, 0.020138, 0.019786, 0.000000, 0.000000, -1.957192, -1.956660, 0.020138, 0.000696, 20.138414, 0.000000
42.340000, 0.109835, 0.110375, 0.020138, 0.019843, 0.000000, 0.000000, -1.957152, -1.956646, 0.000000, -0.000396, 0.000000, 0.000000
42.350000, 0.110016, 0.110592, 0.020138, 0.019901, 0.000000, 0.000000, -1.957112, -1.956632, 0.000000, -0.001487, 0.000000, 0.000000
42.360000, 0.110218, 0.110723, 0.020138, 0.019935, 0.000000, 0.000000, -1.957152, -1.956628, -0.020138, -0.002135, -20.138414, 0.000000
42.370000, 0.110419, 0.110942, 0.020138, 0.019987, 20.138414, 0.000000, -1.957192, -1.956650, 0.000000, -0.003152, 0.000000, 0.000000
42.380000, 0.110620, 0.111161, 0.020138, 0.020039, -0.000000, 0.000000, -1.957212, -1.956673, 0.000000, -0.004169, 0.000000, 0.000000
42.390000, 0.110842, 0.111381, 0.020138, 0.020090, 0.000000, 0.000000, -1.957232, -1.956698, -0.000000, -0.005181, -20.138414, 0.000000
42.400000, 0.111043, 0.111535, 0.020138, 0.020122, 20.138414, 0.000000, -1.957172, -1.956737, 0.020138, -0.005450, -0.000000, 0.000000
42.410000, 0.111224, 0.111756, 0.020138, 0.020168, 0.000000, 0.000000, -1.957172, -1.956793, 0.000000, -0.005906, 20.138414, 0.000000
42.420000, 0.111426, 0.111977, 0.020138, 0.020214, -0.000000, 0.000000, -1.957293, -1.956849, 0.000000, -0.006363, 20.138414, 0.000000
42.430000, 0.111647, 0.112110, 0.020138, 0.020236, 0.000000, 0.000000, -1.957434, -1.956889, 0.000000, -0.006514, 20.138414, 0.000000
42.440000, 0.111808, 0.112333, 0.000000, 0.020269, -20.138414, 0.000000, -1.957454, -1.956960, 0.020138, -0.006665, 40.276829, 0.000000
42.450000, 0.112010, 0.112555, 0.020138, 0.020302, 0.000000, 0.000000, -1.957514, -1.957031, -0.020138, -0.006815, -20.138414, 0.000000
42.460000, 0.112272, 0.112711, 0.020138, 0.020322, -20.138414, 0.000000, -1.957655, -1.957081, 0.000000, -0.006948, 40.276829, 0.000000
42.470000, 0.112453, 0.112935, 0.000000, 0.020332, -20.138414, 0.000000, -1.957675, -1.957157, 0.020138, -0.007377, 20.138414, 0.000000
42.480000, 0.112614, 0.113158, 0.020138, 0.020341, 0.000000, 0.000000, -1.957675, -1.957233, 0.000000, -0.007807, 0.000000, 0.000000
42.490000, 0.112815, 0.113382, 0.020138, 0.020350, -0.000000, 0.000000, -1.957796, -1.957310, -0.020138, -0.008235, 0.000000, 0.000000
42.500000, 0.113017, 0.113538, 0.020138, 0.020346, 0.000000, 0.000000, -1.957897, -1.957373, 0.000000, -0.008681, 20.138414, 0.000000
42.510000, 0.113238, 0.113762, 0.020138, 0.020342, 0.000000, 0.000000, -1.957977, -1.957464, -0.000000, -0.009290, -0.000000, 0.000000
42.520000, 0.113500, 0.113986, 0.020138, 0.020339, -20.138414, 0.000000, -1.958118, -1.957554, -0.020138, -0.009898, 0.000000, 0.000000
42.530000, 0.113722, 0.114143, 0.020138, 0.020345, 0.000000, 0.000000, -1.958179, -1.957627, -0.020138, -0.010364, -20.138414, 0.000000
42.540000, 0.113863, 0.114366, 0.020138, 0.020358, 0.000000, 0.000000, -1.958179, -1.957737, -0.020138, -0.011051, -20.138414, 0.000000
42.550000, 0.114064, 0.114590, 0.020138, 0.020371, 0.000000, 0.000000, -1.958320, -1.957847, -0.020138, -0.011738, -0.000000, 0.000000
42.560000, 0.114306, 0.114747, 0.040277, 0.020379, 20.138414, 0.000000, -1.958481, -1.957929, -0.020138, -0.012147, -0.000000, 0.000000
42.570000, 0.114507, 0.114971, 0.020138, 0.020384, -0.000000, 0.000000, -1.958561, -1.958062, 0.000000, -0.012474, 20.138414, 0.000000
42.580000, 0.114688, 0.115195, 0.020138, 0.020389, 0.000000, 0.000000, -1.958662, -1.958195, -0.020138, -0.012801, -0.000000, 0.000000
42.590000, 0.114910, 0.115419, 0.020138, 0.020394, 0.000000, 0.000000, -1.958843, -1.958330, -0.020138, -0.013125, 0.000000, 0.000000
42.600000, 0.115091, 0.115576, 0.000000, 0.020384, -20.138414, 0.000000, -1.958944, -1.958430, 0.000000, -0.013130, -0.000000, 0.000000
42.610000, 0.115232, 0.115801, 0.000000, 0.020374, -20.138414, 0.000000, -1.959005, -1.958574, 0.020138, -0.013205, 40.276829, 0.000000
42.620000, 0.115433, 0.116025, 0.020138, 0.020363, 0.000000, 0.000000, -1.959166, -1.958718, -0.020138, -0.013279, -0.000000, 0.000000
42.630000, 0.115635, 0.116159, 0.020138, 0.020317, -20.138414, 0.000000, -1.959327, -1.958805, -0.000000, -0.012991, 40.276829, 0.000000
42.640000, 0.115816, 0.116383, 0.020138, 0.020226, 0.000000, 0.000000, -1.959448, -1.958951, -0.020138, -0.012401, 0.000000, 0.000000
42.650000, 0.115997, 0.116607, 0.020138, 0.020135, 0.000000, 0.000000, -1.959508, -1.959098, -0.000000, -0.011810, 20.138414, 0.000000
42.660000, 0.116199, 0.116764, 0.020138, 0.020055, 0.000000, 0.000000, -1.959629, -1.959196, -0.020138, -0.011162, -20.138414, 0.000000
42.670000, 0.116400, 0.116985, 0.020138, 0.019879, -0.000000, 0.000000, -1.959750, -1.959323, 0.000000, -0.009398, 20.138414, 0.000000
42.680000, 0.116622, 0.117206, 0.020138, 0.019703, 0.000000, 0.000000, -1.959870, -1.959449, 0.000000, -0.007634, 20.138414, 0.000000
42.690000, 0.116823, 0.117425, 0.020138, 0.019529, 0.000000, 0.000000, -1.959991, -1.959564, -0.020138, -0.005888, -20.138414, 0.000000
42.700000, 0.116984, 0.117576, 0.020138, 0.019424, 0.000000, 0.000000, -1.960052, -1.959612, -0.020138, -0.004699, -20.138414, 0.000000
42.710000, 0.117165, 0.117791, 0.020138, 0.019271, 0.000000, 0.000000, -1.960132, -1.959681, 0.000000, -0.003006, 20.138414, 0.000000
42.720000, 0.117347, 0.118006, 0.020138, 0.019117, -0.000000, 0.000000, -1.960233, -1.959749, 0.000000, -0.001312, 20.138414, 0.000000
42.730000, 0.117568, 0.118133, 0.020138, 0.019051, 0.000000, 0.000000, -1.960354, -1.959762, -0.000000, -0.000491, 20.138414, 0.000000
42.740000, 0.117729, 0.118343, 0.020138, 0.018949, 20.138414, 0.000000, -1.960334, -1.959775, 0.000000, 0.000813, -20.138414, 0.000000
42.750000, 0.117910, 0.118553, 0.020138, 0.018846, -0.000000, 0.000000, -1.960334, -1.959787, -0.020138, 0.002118, -20.138414, 0.000000
42.760000, 0.118132, 0.118700, 0.020138, 0.018781, 0.000000, 0.000000, -1.960394, -1.959788, -0.000000, 0.002949, 20.138414, 0.000000
42.770000, 0.118353, 0.118906, 0.020138, 0.018709, -0.000000, 0.000000, -1.960394, -1.959757, 0.000000, 0.003845, 0.000000, 0.000000
42.780000, 0.118535, 0.119113, 0.020138, 0.018638, -0.000000, 0.000000, -1.960273, -1.959727, 0.000000, 0.004741, -20.138414, 0.000000
42.790000, 0.118736, 0.119319, 0.020138, 0.018567, -0.000000, 0.000000, -1.960173, -1.959690, 0.020138, 0.005627, 20.138414, 0.000000
42.800000, 0.118937, 0.119462, 0.020138, 0.018528, 0.000000, 0.000000, -1.960152, -1.959648, 0.000000, 0.005676, 0.000000, 0.000000
42.810000, 0.119099, 0.119667, 0.020138, 0.018470, -0.000000, 0.000000, -1.960072, -1.959588, 0.000000, 0.005919, -20.138414, 0.000000
42.820000, 0.119300, 0.119871, 0.020138, 0.018412, -0.000000, 0.000000, -1.960032, -1.959528, 0.000000, 0.006161, 0.000000, 0.000000
42.830000, 0.119521, 0.120013, 0.020138, 0.018355, 0.000000, 0.000000, -1.959951, -1.959481, -0.000000, 0.006010, -20.138414, 0.000000
42.840000, 0.119703, 0.120216, 0.020138, 0.018270, 20.138414, 0.000000, -1.959850, -1.959413, -0.000000, 0.005719, -20.138414, 0.000000
42.850000, 0.119904, 0.120418, 0.020138, 0.018184, 0.000000, 0.000000, -1.959830, -1.959345, 0.000000, 0.005427, 0.000000, 0.000000
42.860000, 0.120126, 0.120539, 0.020138, 0.018133, 0.000000, 0.000000, -1.959830, -1.959306, 0.000000, 0.005214, 0.000000, 0.000000
42.870000, 0.120287, 0.120739, 0.000000, 0.018045, -20.138414, 0.000000, -1.959709, -1.959248, 0.020138, 0.004734, 0.000000, 0.000000
42.880000, 0.120408, 0.120938, 0.000000, 0.017957, -20.138414, 0.000000, -1.959609, -1.959190, 0.020138, 0.004254, 20.138414, 0.000000
42.890000, 0.120589, 0.121137, 0.020138, 0.017869, 0.000000, 0.000000, -1.959669, -1.959134, 0.000000, 0.003779, 20.138414, 0.000000
42.900000, 0.120770, 0.121275, 0.020138, 0.017859, 0.000000, 0.000000, -1.959649, -1.959105, 0.020138, 0.003516, 20.138414, 0.000000
42.910000, 0.120891, 0.121472, 0.020138, 0.017829, 20.138414, 0.000000, -1.959508, -1.959062, 0.000000, 0.003123, -40.276829, 0.000000
42.920000, 0.121072, 0.121669, 0.020138, 0.017799, 0.000000, 0.000000, -1.959427, -1.959019, 0.020138, 0.002730, 20.138414, 0.000000
42.930000, 0.121274, 0.121806, 0.020138, 0.017809, 0.000000, 0.000000, -1.959407, -1.958997, -0.000000, 0.002440, -0.000000, 0.000000
42.940000, 0.121415, 0.122001, 0.000000, 0.017829, -20.138414, 0.000000, -1.959347, -1.958968, 0.000000, 0.002023, 0.000000, 0.000000
42.950000, 0.121616, 0.122197, 0.020138, 0.017849, -0.000000, 0.000000, -1.959387, -1.958938, -0.020138, 0.001606, -20.138414, 0.000000
42.960000, 0.121817, 0.122334, 0.020138, 0.017879, 0.000000, 0.000000, -1.959387, -1.958922, 0.000000, 0.001267, 0.000000, 0.000000
42.970000, 0.121958, 0.122531, 0.020138, 0.017953, 0.000000, 0.000000, -1.959327, -1.958906, 0.000000, 0.000694, -0.000000, 0.000000
42.980000, 0.122119, 0.122727, 0.020138, 0.018027, -0.000000, 0.000000, -1.959367, -1.958890, -0.020138, 0.000121, -20.138414, 0.000000
42.990000, 0.122321, 0.122924, 0.020138, 0.018099, 0.000000, 0.000000, -1.959448, -1.958880, 0.000000, -0.000442, 20.138414, 0.000000
43.000000, 0.122502, 0.123044, 0.020138, 0.018165, -0.000000, 0.000000, -1.959427, -1.958882, 0.000000, -0.000979, 0.000000, 0.000000
43.010000, 0.122663, 0.123243, 0.020138, 0.018261, 0.000000, 0.000000, -1.959407, -1.958885, -0.020138, -0.001757, -20.138414, 0.000000
43.020000, 0.122844, 0.123441, 0.020138, 0.018356, 0.000000, 0.000000, -1.959407, -1.958888, -0.000000, -0.002534, -0.000000, 0.000000
43.030000, 0.123026, 0.123583, 0.020138, 0.018389, 0.000000, 0.000000, -1.959427, -1.958905, 0.000000, -0.003194, 0.000000, 0.000000
43.040000, 0.123126, 0.123785, 0.000000, 0.018428, -20.138414, 0.000000, -1.959387, -1.958934, 0.020138, -0.004164, 20.138414, 0.000000
43.050000, 0.123328, 0.123987, 0.020138, 0.018467, 0.000000, 0.000000, -1.959488, -1.958963, 0.000000, -0.005135, 20.138414, 0.000000
43.060000, 0.123569, 0.124108, 0.020138, 0.018481, -20.138414, 0.000000, -1.959589, -1.958986, 0.000000, -0.005736, 20.138414, 0.000000
43.070000, 0.123690, 0.124311, 0.000000, 0.018473, -20.138414, 0.000000, -1.959528, -1.959047, 0.020138, -0.006798, 20.138414, 0.000000
43.080000, 0.123831, 0.124515, 0.020138, 0.018465, 0.000000, 0.000000, -1.959528, -1.959108, 0.000000, -0.007860, 0.000000, 0.000000
43.090000, 0.124032, 0.124718, 0.020138, 0.018456, 0.000000, 0.000000, -1.959649, -1.959176, 0.000000, -0.008911, 20.138414, 0.000000
43.100000, 0.124254, 0.124880, 0.040277, 0.018409, 20.138414, 0.000000, -1.959730, -1.959252, -0.020138, -0.009828, -20.138414, 0.000000
43.110000, 0.124435, 0.125083, 0.020138, 0.018360, 0.000000, 0.000000, -1.959750, -1.959348, 0.000000, -0.010946, 0.000000, 0.000000
43.120000, 0.124637, 0.125287, 0.020138, 0.018311, -0.000000, 0.000000, -1.959790, -1.959444, 0.000000, -0.012063, 20.138414, 0.000000
43.130000, 0.124818, 0.125407, 0.020138, 0.018214, 20.138414, 0.000000, -1.959850, -1.959524, 0.000000, -0.012794, 0.000000, 0.000000
43.140000, 0.124979, 0.125609, 0.020138, 0.018053, 0.000000, 0.000000, -1.959931, -1.959656, -0.020138, -0.014012, -20.138414, 0.000000
43.150000, 0.125201, 0.125810, 0.040277, 0.017891, 20.138414, 0.000000, -1.960112, -1.959789, -0.040277, -0.015230, -40.276829, 0.000000
43.160000, 0.125382, 0.125950, 0.020138, 0.017761, 20.138414, 0.000000, -1.960253, -1.959894, -0.020138, -0.016091, -40.276829, 0.000000
43.170000, 0.125543, 0.126146, 0.020138, 0.017540, 0.000000, 0.000000, -1.960334, -1.960067, 0.000000, -0.017336, 20.138414, 0.000000
43.180000, 0.125684, 0.126342, 0.000000, 0.017319, -20.138414, 0.000000, -1.960475, -1.960240, 0.000000, -0.018581, 20.138414, 0.000000
43.190000, 0.125905, 0.126536, 0.020138, 0.017098, 0.000000, 0.000000, -1.960696, -1.960425, -0.020138, -0.019807, 0.000000, 0.000000
43.200000, 0.126087, 0.126668, 0.020138, 0.016843, -0.000000, 0.000000, -1.960837, -1.960575, 0.000000, -0.020621, 20.138414, 0.000000
43.210000, 0.126187, 0.126857, 0.020138, 0.016522, 0.000000, 0.000000, -1.960938, -1.960789, -0.020138, -0.021788, -0.000000, 0.000000
43.220000, 0.126389, 0.127045, 0.020138, 0.016201, -20.138414, 0.000000, -1.961139, -1.961003, -0.020138, -0.022956, 20.138414, 0.000000
43.230000, 0.126671, 0.127152, 0.020138, 0.015896, 0.000000, 0.000000, -1.961421, -1.961154, -0.020138, -0.023582, 0.000000, 0.000000
43.240000, 0.126751, 0.127331, 0.000000, 0.015388, -20.138414, 0.000000, -1.961482, -1.961407, 0.000000, -0.024626, 20.138414, 0.000000
43.250000, 0.126812, 0.127509, 0.020138, 0.014880, 20.138414, 0.000000, -1.961582, -1.961659, -0.020138, -0.025669, 0.000000, 0.000000
43.260000, 0.126932, 0.127629, 0.020138, 0.014464, 0.000000, 0.000000, -1.961764, -1.961846, -0.020138, -0.026385, 0.000000, 0.000000
43.270000, 0.127073, 0.127790, 0.020138, 0.013756, 0.000000, 0.000000, -1.961925, -1.962133, -0.020138, -0.027378, 0.000000, 0.000000
43.280000, 0.127255, 0.127951, 0.020138, 0.013049, 0.000000, 0.000000, -1.962186, -1.962420, -0.040277, -0.028372, -20.138414, 0.000000
43.290000, 0.127416, 0.128106, 0.020138, 0.012347, 20.138414, 0.000000, -1.962428, -1.962717, -0.040277, -0.029353, -40.276829, 0.000000
43.300000, 0.127577, 0.128202, 0.020138, 0.011909, 0.000000, 0.000000, -1.962629, -1.962941, -0.020138, -0.029938, -0.000000, 0.000000
43.310000, 0.127657, 0.128341, 0.000000, 0.011264, -20.138414, 0.000000, -1.962811, -1.963261, -0.020138, -0.030808, 0.000000, 0.000000
43.320000, 0.127778, 0.128479, 0.000000, 0.010620, -20.138414, 0.000000, -1.963133, -1.963580, -0.020138, -0.031679, 20.138414, 0.000000
43.330000, 0.127919, 0.128549, 0.020138, 0.010295, 20.138414, 0.000000, -1.963475, -1.963789, -0.020138, -0.032200, 0.000000, 0.000000
43.340000, 0.128020, 0.128666, 0.020138, 0.009753, 20.138414, 0.000000, -1.963677, -1.964138, -0.020138, -0.033070, 0.000000, 0.000000
43.350000, 0.128141, 0.128782, 0.020138, 0.009211, 20.138414, 0.000000, -1.963979, -1.964486, -0.040277, -0.033940, -20.138414, 0.000000
43.360000, 0.128221, 0.128859, 0.000000, 0.008845, 0.000000, 0.000000, -1.964341, -1.964739, -0.040277, -0.034559, -20.138414, 0.000000
43.370000, 0.128302, 0.128958, 0.000000, 0.008345, -20.138414, 0.000000, -1.964684, -1.965116, -0.040277, -0.035465, -0.000000, 0.000000
43.380000, 0.128382, 0.129057, 0.000000, 0.007846, 0.000000, 0.000000, -1.965026, -1.965493, -0.020138, -0.036371, -0.000000, 0.000000
43.390000, 0.128483, 0.129151, 0.020138, 0.007351, 20.138414, 0.000000, -1.965429, -1.965879, -0.040277, -0.037264, 0.000000, 0.000000
43.400000, 0.128564, 0.129208, 0.000000, 0.007048, -20.138414, 0.000000, -1.965731, -1.966164, -0.020138, -0.037848, 20.138414, 0.000000
43.410000, 0.128644, 0.129291, 0.000000, 0.006600, -20.138414, 0.000000, -1.966093, -1.966571, -0.040277, -0.038692, 0.000000, 0.000000
43.420000, 0.128745, 0.129373, 0.020138, 0.006151, 20.138414, 0.000000, -1.966556, -1.966978, -0.060415, -0.039535, -40.276829, 0.000000
43.430000, 0.128785, 0.129421, 0.000000, 0.005882, 0.000000, 0.000000, -1.966939, -1.967283, -0.020138, -0.040080, 20.138414, 0.000000
43.440000, 0.128846, 0.129488, 0.000000, 0.005497, 0.000000, 0.000000, -1.967241, -1.967718, -0.020138, -0.040858, 0.000000, 0.000000
43.450000, 0.128886, 0.129556, 0.000000, 0.005112, 0.000000, 0.000000, -1.967604, -1.968153, -0.040277, -0.041636, 0.000000, 0.000000
43.460000, 0.128906, 0.129593, 0.000000, 0.004866, 0.000000, 0.000000, -1.967946, -1.968421, -0.040277, -0.042090, -20.138414, 0.000000
43.470000, 0.128946, 0.129648, 0.020138, 0.004428, 20.138414, 0.000000, -1.968288, -1.968882, -0.040277, -0.042824, -0.000000, 0.000000
43.480000, 0.128987, 0.129703, 0.020138, 0.003990, 20.138414, 0.000000, -1.968711, -1.969342, -0.060415, -0.043557, -20.138414, 0.000000
43.490000, 0.129027, 0.129753, 0.000000, 0.003555, 0.000000, 0.000000, -1.969235, -1.969810, -0.060415, -0.044278, -20.138414, 0.000000
43.500000, 0.129067, 0.129782, 0.000000, 0.003178, 0.000000, 0.000000, -1.969718, -1.970149, -0.040277, -0.044787, -0.000000, 0.000000
43.510000, 0.129128, 0.129822, 0.000000, 0.002672, -20.138414, 0.000000, -1.970101, -1.970634, -0.040277, -0.045503, 0.000000, 0.000000
43.520000, 0.129148, 0.129863, 0.000000, 0.002167, 0.000000, 0.000000, -1.970483, -1.971119, -0.040277, -0.046220, -0.000000, 0.000000
43.530000, 0.129188, 0.129879, 0.000000, 0.001833, -20.138414, 0.000000, -1.971027, -1.971475, -0.040277, -0.046725, 40.276829, 0.000000
43.540000, 0.129208, 0.129903, 0.020138, 0.001356, 20.138414, 0.000000, -1.971490, -1.971983, -0.060415, -0.047447, -20.138414, 0.000000
43.550000, 0.129248, 0.129927, 0.000000, 0.000878, -20.138414, 0.000000, -1.971913, -1.972492, -0.040277, -0.048169, 20.138414, 0.000000
43.560000, 0.129268, 0.129937, 0.000000, 0.000561, -20.138414, 0.000000, -1.972417, -1.972857, -0.040277, -0.048632, 40.276829, 0.000000
43.570000, 0.129268, 0.129946, 0.000000, 0.000124, 0.000000, 0.000000, -1.972900, -1.973389, -0.040277, -0.049246, 20.138414, 0.000000
43.580000, 0.129289, 0.129954, 0.000000, -0.000312, 0.000000, 0.000000, -1.973363, -1.973922, -0.040277, -0.049860, -0.000000, 0.000000
43.590000, 0.129309, 0.129956, 0.000000, -0.000744, 0.000000, 0.000000, -1.973887, -1.974462, -0.040277, -0.050457, 20.138414, 0.000000
43.600000, 0.129309, 0.129952, 0.000000, -0.000951, 0.000000, 0.000000, -1.974350, -1.974794, -0.040277, -0.050573, 0.000000, 0.000000
43.610000, 0.129329, 0.129946, 0.000000, -0.001329, 0.000000, 0.000000, -1.974793, -1.975346, -0.060415, -0.050918, -20.138414, 0.000000
43.620000, 0.129329, 0.129940, 0.000000, -0.001706, 0.000000, 0.000000, -1.975337, -1.975899, -0.060415, -0.051263, 0.000000, 0.000000
43.630000, 0.129329, 0.129926, 0.000000, -0.001927, 0.000000, 0.000000, -1.975921, -1.976293, -0.040277, -0.051301, 20.138414, 0.000000
43.640000, 0.129329, 0.129908, 0.000000, -0.002243, 0.000000, 0.000000, -1.976303, -1.976857, -0.020138, -0.051357, 20.138414, 0.000000
43.650000, 0.129329, 0.129889, 0.000000, -0.002559, 0.000000, 0.000000, -1.976767, -1.977421, -0.060415, -0.051412, -20.138414, 0.000000
43.660000, 0.129329, 0.129872, 0.000000, -0.002762, 0.000000, 0.000000, -1.977371, -1.977817, -0.060415, -0.051395, 0.000000, 0.000000
43.670000, 0.129329, 0.129842, 0.000000, -0.003033, 0.000000, 0.000000, -1.977915, -1.978382, -0.060415, -0.051312, -20.138414, 0.000000
43.680000, 0.129329, 0.129813, 0.000000, -0.003305, 0.000000, 0.000000, -1.978458, -1.978948, -0.040277, -0.051228, 20.138414, 0.000000
