34.710000, 0.030912, 0.030232, 0.000000, -0.015512, 20.138414, 0.000000, -1.986433, -1.986896, -0.020138, 0.010614, -40.276829, 0.000000
34.720000, 0.030812, 0.030061, -0.020138, -0.015401, -20.138414, 0.000000, -1.986373, -1.986778, 0.020138, 0.010494, 20.138414, 0.000000
34.730000, 0.030671, 0.029889, -0.020138, -0.015289, -20.138414, 0.000000, -1.986252, -1.986660, 0.000000, 0.010374, 0.000000, 0.000000
34.740000, 0.030510, 0.029771, 0.000000, -0.015174, 20.138414, 0.000000, -1.986111, -1.986580, -0.020138, 0.010394, -40.276829, 0.000000
34.750000, 0.030389, 0.029603, -0.020138, -0.014988, -0.000000, 0.000000, -1.986030, -1.986466, 0.020138, 0.010483, 0.000000, 0.000000
34.760000, 0.030248, 0.029435, -0.020138, -0.014803, -0.000000, 0.000000, -1.985930, -1.986352, 0.020138, 0.010572, 0.000000, 0.000000
34.770000, 0.030087, 0.029319, 0.000000, -0.014667, 20.138414, 0.000000, -1.985809, -1.986272, -0.020138, 0.010667, -40.276829, 0.000000
34.780000, 0.029926, 0.029157, -0.020138, -0.014453, 0.000000, 0.000000, -1.985688, -1.986155, 0.020138, 0.010921, -0.000000, 0.000000
34.790000, 0.029765, 0.028995, -0.020138, -0.014239, -20.138414, 0.000000, -1.985587, -1.986038, 0.000000, 0.011175, 0.000000, 0.000000
34.800000, 0.029624, 0.028835, -0.020138, -0.014026, -20.138414, 0.000000, -1.985507, -1.985920, 0.020138, 0.011424, 40.276829, 0.000000
34.810000, 0.029483, 0.028742, -0.020138, -0.013879, -20.138414, 0.000000, -1.985446, -1.985845, -0.000000, 0.011509, -0.000000, 0.000000
34.820000, 0.029362, 0.028587, 0.000000, -0.013643, 20.138414, 0.000000, -1.985366, -1.985720, -0.020138, 0.011674, -40.276829, 0.000000
34.830000, 0.029221, 0.028432, -0.020138, -0.013406, 0.000000, 0.000000, -1.985225, -1.985595, 0.020138, 0.011838, -0.000000, 0.000000
34.840000, 0.029100, 0.028328, 0.000000, -0.013236, 20.138414, 0.000000, -1.985124, -1.985504, 0.000000, 0.011911, -20.138414, 0.000000
34.850000, 0.028999, 0.028181, 0.000000, -0.012989, 20.138414, 0.000000, -1.985044, -1.985374, 0.000000, 0.011992, -20.138414, 0.000000
34.860000, 0.028878, 0.028034, -0.020138, -0.012743, -20.138414, 0.000000, -1.984923, -1.985243, 0.020138, 0.012072, 20.138414, 0.000000
34.870000, 0.028738, 0.027933, 0.000000, -0.012583, 20.138414, 0.000000, -1.984782, -1.985151, 0.000000, 0.012096, -20.138414, 0.000000
34.880000, 0.028617, 0.027794, -0.020138, -0.012397, -20.138414, 0.000000, -1.984681, -1.985018, 0.020138, 0.012017, 20.138414, 0.000000
34.890000, 0.028476, 0.027655, -0.020138, -0.012211, -20.138414, 0.000000, -1.984540, -1.984885, 0.020138, 0.011937, 20.138414, 0.000000
34.900000, 0.028294, 0.027517, -0.020138, -0.012025, 0.000000, 0.000000, -1.984359, -1.984752, 0.020138, 0.011857, -0.000000, 0.000000
34.910000, 0.028133, 0.027438, -0.020138, -0.011921, -20.138414, 0.000000, -1.984238, -1.984674, 0.020138, 0.011735, 20.138414, 0.000000
34.920000, 0.028113, 0.027305, 0.000000, -0.011745, 0.000000, 0.000000, -1.984258, -1.984543, 0.000000, 0.011562, 0.000000, 0.000000
34.930000, 0.028013, 0.027173, 0.000000, -0.011570, 20.138414, 0.000000, -1.984157, -1.984412, 0.000000, 0.011389, -20.138414, 0.000000
34.940000, 0.027892, 0.027083, 0.000000, -0.011481, 20.138414, 0.000000, -1.984037, -1.984324, 0.000000, 0.011270, -20.138414, 0.000000
34.950000, 0.027791, 0.026956, 0.000000, -0.011374, 20.138414, 0.000000, -1.983936, -1.984199, 0.000000, 0.011101, -20.138414, 0.000000
34.960000, 0.027690, 0.026829, 0.000000, -0.011266, 20.138414, 0.000000, -1.983835, -1.984074, 0.000000, 0.010931, -20.138414, 0.000000
34.970000, 0.027529, 0.026741, 0.000000, -0.011206, 20.138414, 0.000000, -1.983674, -1.983988, 0.000000, 0.010810, -20.138414, 0.000000
34.980000, 0.027449, 0.026617, 0.000000, -0.011175, 0.000000, 0.000000, -1.983614, -1.983868, 0.000000, 0.010630, 0.000000, 0.000000
34.990000, 0.027368, 0.026494, -0.020138, -0.011143, -20.138414, 0.000000, -1.983533, -1.983749, 0.020138, 0.010449, 20.138414, 0.000000
35.000000, 0.027207, 0.026371, -0.020138, -0.011111, 0.000000, 0.000000, -1.983372, -1.983631, 0.020138, 0.010270, -0.000000, 0.000000
35.010000, 0.027066, 0.026285, -0.020138, -0.011084, -20.138414, 0.000000, -1.983231, -1.983552, 0.020138, 0.010061, 20.138414, 0.000000
35.020000, 0.026945, 0.026163, -0.020138, -0.011047, -20.138414, 0.000000, -1.983130, -1.983438, 0.020138, 0.009790, 20.138414, 0.000000
35.030000, 0.026824, 0.026041, -0.020138, -0.011010, -20.138414, 0.000000, -1.983010, -1.983325, 0.020138, 0.009519, 20.138414, 0.000000
35.040000, 0.026704, 0.025956, -0.020138, -0.011049, -20.138414, 0.000000, -1.982889, -1.983251, 0.020138, 0.009370, 20.138414, 0.000000
35.050000, 0.026623, 0.025835, 0.000000, -0.011121, 20.138414, 0.000000, -1.982828, -1.983147, 0.000000, 0.009168, -20.138414, 0.000000
35.060000, 0.026522, 0.025714, -0.020138, -0.011193, -20.138414, 0.000000, -1.982748, -1.983042, 0.020138, 0.008965, 20.138414, 0.000000
35.070000, 0.026401, 0.025641, -0.020138, -0.011243, -20.138414, 0.000000, -1.982627, -1.982981, 0.020138, 0.008861, 20.138414, 0.000000
35.080000, 0.026301, 0.025517, 0.000000, -0.011348, 20.138414, 0.000000, -1.982546, -1.982883, 0.000000, 0.008742, -20.138414, 0.000000
35.090000, 0.026180, 0.025394, 0.000000, -0.011453, 20.138414, 0.000000, -1.982466, -1.982785, 0.000000, 0.008623, -20.138414, 0.000000
35.100000, 0.026039, 0.025270, -0.020138, -0.011557, -20.138414, 0.000000, -1.982365, -1.982688, 0.020138, 0.008505, 40.276829, 0.000000
35.110000, 0.025918, 0.025181, 0.000000, -0.011599, 20.138414, 0.000000, -1.982285, -1.982623, 0.000000, 0.008374, -0.000000, 0.000000
35.120000, 0.025797, 0.025054, 0.000000, -0.011667, 20.138414, 0.000000, -1.982204, -1.982529, -0.020138, 0.008204, -40.276829, 0.000000
35.130000, 0.025676, 0.024927, -0.020138, -0.011735, -20.138414, 0.000000, -1.982103, -1.982435, 0.020138, 0.008034, 20.138414, 0.000000
35.140000, 0.025515, 0.024837, 0.000000, -0.011781, 20.138414, 0.000000, -1.982003, -1.982373, 0.000000, 0.007870, 0.000000, 0.000000
35.150000, 0.025374, 0.024708, 0.000000, -0.011845, 20.138414, 0.000000, -1.981962, -1.982285, -0.020138, 0.007625, -40.276829, 0.000000
35.160000, 0.025254, 0.024578, 0.000000, -0.011909, 20.138414, 0.000000, -1.981922, -1.982196, 0.000000, 0.007381, 0.000000, 0.000000
35.170000, 0.025133, 0.024500, -0.020138, -0.011941, -20.138414, 0.000000, -1.981821, -1.982145, 0.020138, 0.007214, 20.138414, 0.000000
35.180000, 0.025032, 0.024369, -0.020138, -0.011969, -20.138414, 0.000000, -1.981761, -1.982065, 0.020138, 0.006870, 20.138414, 0.000000
35.190000, 0.024951, 0.024238, 0.000000, -0.011997, 20.138414, 0.000000, -1.981721, -1.981985, 0.000000, 0.006527, -20.138414, 0.000000
35.200000, 0.024831, 0.024106, -0.020138, -0.012025, -20.138414, 0.000000, -1.981620, -1.981907, 0.020138, 0.006187, 20.138414, 0.000000
35.210000, 0.024730, 0.024001, -0.020138, -0.012031, -20.138414, 0.000000, -1.981560, -1.981852, 0.020138, 0.005824, 40.276829, 0.000000
35.220000, 0.024649, 0.023868, 0.000000, -0.012043, 20.138414, 0.000000, -1.981519, -1.981783, 0.000000, 0.005396, -20.138414, 0.000000
35.230000, 0.024549, 0.023736, 0.000000, -0.012054, 20.138414, 0.000000, -1.981459, -1.981715, 0.000000, 0.004969, 0.000000, 0.000000
35.240000, 0.024388, 0.023657, 0.000000, -0.012062, 20.138414, 0.000000, -1.981338, -1.981682, 0.000000, 0.004675, 0.000000, 0.000000
35.250000, 0.024267, 0.023524, 0.000000, -0.012075, 20.138414, 0.000000, -1.981318, -1.981627, -0.020138, 0.004186, -40.276829, 0.000000
35.260000, 0.024186, 0.023391, 0.000000, -0.012087, 20.138414, 0.000000, -1.981338, -1.981572, 0.000000, 0.003697, 0.000000, 0.000000
35.270000, 0.024086, 0.023312, 0.000000, -0.012088, 20.138414, 0.000000, -1.981257, -1.981543, 0.000000, 0.003473, -20.138414, 0.000000
35.280000, 0.023945, 0.023179, -0.020138, -0.012064, 0.000000, 0.000000, -1.981157, -1.981504, 0.020138, 0.003330, -0.000000, 0.000000
35.290000, 0.023783, 0.023046, -0.020138, -0.012041, -0.000000, 0.000000, -1.981076, -1.981466, 0.020138, 0.003187, 20.138414, 0.000000
35.300000, 0.023663, 0.022913, -0.020138, -0.012018, -20.138414, 0.000000, -1.981076, -1.981428, 0.020138, 0.003045, 40.276829, 0.000000
35.310000, 0.023622, 0.022820, 0.000000, -0.011885, 20.138414, 0.000000, -1.981137, -1.981405, 0.000000, 0.003249, -20.138414, 0.000000
35.320000, 0.023562, 0.022688, 0.000000, -0.011733, 20.138414, 0.000000, -1.981117, -1.981371, 0.000000, 0.003445, -20.138414, 0.000000
35.330000, 0.023401, 0.022556, -0.020138, -0.011580, -0.000000, 0.000000, -1.980976, -1.981337, 0.020138, 0.003640, 0.000000, 0.000000
35.340000, 0.023220, 0.022466, -0.020138, -0.011418, -20.138414, 0.000000, -1.980875, -1.981310, 0.000000, 0.003670, 0.000000, 0.000000
35.350000, 0.023099, 0.022339, 0.000000, -0.011173, 20.138414, 0.000000, -1.980835, -1.981269, 0.000000, 0.003687, 0.000000, 0.000000
35.360000, 0.022978, 0.022212, -0.020138, -0.010927, 0.000000, 0.000000, -1.980814, -1.981229, 0.020138, 0.003703, 20.138414, 0.000000
35.370000, 0.022857, 0.022125, -0.020138, -0.010747, -20.138414, 0.000000, -1.980774, -1.981201, 0.020138, 0.003644, 40.276829, 0.000000
35.380000, 0.022756, 0.022006, 0.000000, -0.010473, 20.138414, 0.000000, -1.980754, -1.981160, -0.020138, 0.003426, -40.276829, 0.000000
35.390000, 0.022656, 0.021887, 0.000000, -0.010199, 20.138414, 0.000000, -1.980694, -1.981119, 0.000000, 0.003207, -20.138414, 0.000000
35.400000, 0.022515, 0.021771, -0.020138, -0.009928, -20.138414, 0.000000, -1.980573, -1.981080, 0.020138, 0.002987, 20.138414, 0.000000
35.410000, 0.022394, 0.021694, -0.020138, -0.009727, -20.138414, 0.000000, -1.980512, -1.981057, 0.000000, 0.002703, 0.000000, 0.000000
35.420000, 0.022313, 0.021583, 0.000000, -0.009446, 0.000000, 0.000000, -1.980512, -1.981023, 0.000000, 0.002353, 20.138414, 0.000000
35.430000, 0.022213, 0.021473, -0.020138, -0.009165, -20.138414, 0.000000, -1.980472, -1.980990, 0.020138, 0.002003, 20.138414, 0.000000
35.440000, 0.022112, 0.021403, 0.000000, -0.008980, 20.138414, 0.000000, -1.980412, -1.980974, 0.000000, 0.001672, 0.000000, 0.000000
35.450000, 0.022011, 0.021302, -0.020138, -0.008716, -20.138414, 0.000000, -1.980351, -1.980952, 0.020138, 0.001199, 20.138414, 0.000000
35.460000, 0.021870, 0.021201, -0.020138, -0.008453, 0.000000, 0.000000, -1.980311, -1.980930, 0.020138, 0.000726, 20.138414, 0.000000
35.470000, 0.021749, 0.021143, -0.020138, -0.008298, -20.138414, 0.000000, -1.980351, -1.980922, 0.000000, 0.000415, 20.138414, 0.000000
35.480000, 0.021669, 0.021051, -0.020138, -0.008045, -20.138414, 0.000000, -1.980392, -1.980915, 0.000000, -0.000150, 0.000000, 0.000000
35.490000, 0.021588, 0.020959, 0.000000, -0.007793, 20.138414, 0.000000, -1.980371, -1.980909, 0.000000, -0.000715, -20.138414, 0.000000
35.500000, 0.021488, 0.020869, 0.000000, -0.007543, 20.138414, 0.000000, -1.980351, -1.980908, -0.020138, -0.001275, -40.276829, 0.000000
35.510000, 0.021407, 0.020819, -0.020138, -0.007450, -20.138414, 0.000000, -1.980371, -1.980915, 0.000000, -0.001596, 20.138414, 0.000000
35.520000, 0.021347, 0.020735, -0.020138, -0.007265, -20.138414, 0.000000, -1.980412, -1.980928, 0.020138, -0.002134, 40.276829, 0.000000
35.530000, 0.021286, 0.020652, 0.000000, -0.007081, 0.000000, 0.000000, -1.980472, -1.980940, -0.020138, -0.002673, -0.000000, 0.000000
35.540000, 0.021206, 0.020589, 0.000000, -0.007012, 20.138414, 0.000000, -1.980492, -1.980962, 0.000000, -0.003056, 0.000000, 0.000000
35.550000, 0.021165, 0.020511, 0.000000, -0.006940, 0.000000, 0.000000, -1.980573, -1.980992, -0.020138, -0.003526, -20.138414, 0.000000
35.560000, 0.021105, 0.020434, 0.000000, -0.006868, 20.138414, 0.000000, -1.980593, -1.981022, -0.020138, -0.003996, -40.276829, 0.000000
35.570000, 0.021045, 0.020388, 0.000000, -0.006818, 20.138414, 0.000000, -1.980613, -1.981045, -0.020138, -0.004242, -40.276829, 0.000000
35.580000, 0.020984, 0.020312, -0.020138, -0.006722, -20.138414, 0.000000, -1.980653, -1.981090, 0.000000, -0.004592, 0.000000, 0.000000
35.590000, 0.020964, 0.020237, -0.020138, -0.006627, -20.138414, 0.000000, -1.980734, -1.981136, 0.020138, -0.004942, 40.276829, 0.000000
35.600000, 0.020924, 0.020163, -0.020138, -0.006532, -20.138414, 0.000000, -1.980774, -1.981185, 0.020138, -0.005290, 40.276829, 0.000000
35.610000, 0.020843, 0.020112, 0.000000, -0.006365, 20.138414, 0.000000, -1.980774, -1.981225, -0.020138, -0.005455, -40.276829, 0.000000
35.620000, 0.020783, 0.020040, 0.000000, -0.006171, 20.138414, 0.000000, -1.980855, -1.981282, -0.020138, -0.005724, -20.138414, 0.000000
35.630000, 0.020722, 0.019968, -0.020138, -0.005976, -20.138414, 0.000000, -1.980935, -1.981339, 0.000000, -0.005992, 20.138414, 0.000000
35.640000, 0.020662, 0.019922, 0.000000, -0.005834, 0.000000, 0.000000, -1.980955, -1.981385, 0.000000, -0.006215, 20.138414, 0.000000
35.650000, 0.020581, 0.019856, 0.000000, -0.005629, 20.138414, 0.000000, -1.980935, -1.981451, 0.000000, -0.006535, -20.138414, 0.000000
35.660000, 0.020461, 0.019790, -0.020138, -0.005425, -20.138414, 0.000000, -1.980955, -1.981517, 0.000000, -0.006854, 20.138414, 0.000000
35.670000, 0.020340, 0.019747, 0.000000, -0.005286, 20.138414, 0.000000, -1.981036, -1.981567, -0.020138, -0.007094, -20.138414, 0.000000
35.680000, 0.020279, 0.019688, 0.000000, -0.005090, 20.138414, 0.000000, -1.981157, -1.981643, -0.020138, -0.007454, -20.138414, 0.000000
35.690000, 0.020239, 0.019629, 0.000000, -0.004895, 20.138414, 0.000000, -1.981237, -1.981720, -0.020138, -0.007814, -20.138414, 0.000000
35.700000, 0.020159, 0.019573, -0.020138, -0.004702, -20.138414, 0.000000, -1.981237, -1.981801, 0.020138, -0.008172, 40.276829, 0.000000
35.710000, 0.020098, 0.019541, 0.000000, -0.004526, 20.138414, 0.000000, -1.981298, -1.981854, 0.000000, -0.008285, 0.000000, 0.000000
35.720000, 0.020058, 0.019488, 0.000000, -0.004275, 0.000000, 0.000000, -1.981419, -1.981942, -0.020138, -0.008539, 0.000000, 0.000000
35.730000, 0.019997, 0.019436, 0.000000, -0.004023, 0.000000, 0.000000, -1.981519, -1.982031, -0.020138, -0.008794, 0.000000, 0.000000
35.740000, 0.019917, 0.019405, -0.020138, -0.003797, -20.138414, 0.000000, -1.981600, -1.982098, 0.000000, -0.008830, 20.138414, 0.000000
35.750000, 0.019897, 0.019361, 0.000000, -0.003474, 0.000000, 0.000000, -1.981721, -1.982195, 0.000000, -0.008881, 20.138414, 0.000000
35.760000, 0.019856, 0.019316, 0.000000, -0.003151, 20.138414, 0.000000, -1.981821, -1.982292, -0.020138, -0.008932, -20.138414, 0.000000
35.770000, 0.019796, 0.019293, -0.020138, -0.002961, -20.138414, 0.000000, -1.981882, -1.982350, 0.020138, -0.008948, 40.276829, 0.000000
35.780000, 0.019756, 0.019259, 0.000000, -0.002651, 20.138414, 0.000000, -1.981982, -1.982449, -0.020138, -0.008947, -20.138414, 0.000000
35.790000, 0.019736, 0.019226, 0.000000, -0.002341, 0.000000, 0.000000, -1.982083, -1.982547, -0.020138, -0.008946, 0.000000, 0.000000
35.800000, 0.019695, 0.019200, 0.000000, -0.002094, 0.000000, 0.000000, -1.982184, -1.982626, -0.020138, -0.008944, 0.000000, 0.000000
35.810000, 0.019695, 0.019177, 0.000000, -0.001801, 0.000000, 0.000000, -1.982325, -1.982724, -0.020138, -0.008928, 0.000000, 0.000000
35.820000, 0.019695, 0.019153, 0.000000, -0.001508, 0.000000, 0.000000, -1.982405, -1.982823, 0.000000, -0.008913, 20.138414, 0.000000
35.830000, 0.019675, 0.019131, 0.000000, -0.001216, 0.000000, 0.000000, -1.982466, -1.982921, -0.020138, -0.008899, -20.138414, 0.000000
35.840000, 0.019675, 0.019123, 0.000000, -0.001064, 0.000000, 0.000000, -1.982566, -1.982980, -0.020138, -0.008866, -20.138414, 0.000000
35.850000, 0.019675, 0.019109, 0.000000, -0.000807, 0.000000, 0.000000, -1.982647, -1.983078, 0.000000, -0.008819, 20.138414, 0.000000
35.860000, 0.019675, 0.019095, 0.000000, -0.000549, 0.000000, 0.000000, -1.982748, -1.983176, 0.000000, -0.008772, 20.138414, 0.000000
35.870000, 0.019675, 0.019089, 0.000000, -0.000384, 0.000000, 0.000000, -1.982848, -1.983244, -0.020138, -0.008784, -20.138414, 0.000000
35.880000, 0.019675, 0.019084, 0.000000, -0.000164, 0.000000, 0.000000, -1.982929, -1.983340, -0.020138, -0.008847, -20.138414, 0.000000
35.890000, 0.019675, 0.019079, 0.000000, 0.000056, 0.000000, 0.000000, -1.982989, -1.983436, 0.000000, -0.008911, 0.000000, 0.000000
35.900000, 0.019675, 0.019076, 0.000000, 0.000213, 0.000000, 0.000000, -1.983070, -1.983504, 0.000000, -0.008967, 0.000000, 0.000000
35.910000, 0.019655, 0.019078, 0.000000, 0.000456, 0.000000, 0.000000, -1.983151, -1.983602, -0.020138, -0.009150, -20.138414, 0.000000
35.920000, 0.019635, 0.019080, 0.000000, 0.000698, 20.138414, 0.000000, -1.983211, -1.983701, 0.000000, -0.009333, -0.000000, 0.000000
35.930000, 0.019615, 0.019083, 0.000000, 0.000940, 0.000000, 0.000000, -1.983291, -1.983800, -0.020138, -0.009517, -20.138414, 0.000000
35.940000, 0.019595, 0.019089, -0.020138, 0.000996, -20.138414, 0.000000, -1.983372, -1.983863, 0.020138, -0.009562, 40.276829, 0.000000
35.950000, 0.019575, 0.019099, 0.000000, 0.001109, 0.000000, 0.000000, -1.983453, -1.983967, 0.000000, -0.009652, 20.138414, 0.000000
35.960000, 0.019575, 0.019109, 0.000000, 0.001221, 0.000000, 0.000000, -1.983594, -1.984071, -0.020138, -0.009743, 0.000000, 0.000000
35.970000, 0.019554, 0.019118, 0.000000, 0.001223, 0.000000, 0.000000, -1.983654, -1.984146, 0.000000, -0.009741, 20.138414, 0.000000
35.980000, 0.019554, 0.019131, 0.000000, 0.001144, 0.000000, 0.000000, -1.983735, -1.984253, -0.020138, -0.009668, -20.138414, 0.000000
35.990000, 0.019554, 0.019145, 0.000000, 0.001064, 0.000000, 0.000000, -1.983815, -1.984361, 0.000000, -0.009596, 20.138414, 0.000000
36.000000, 0.019554, 0.019155, 0.000000, 0.001005, 0.000000, 0.000000, -1.983916, -1.984436, 0.000000, -0.009545, 20.138414, 0.000000
36.010000, 0.019554, 0.019166, 0.000000, 0.000888, 0.000000, 0.000000, -1.983996, -1.984541, 0.000000, -0.009477, 0.000000, 0.000000
36.020000, 0.019554, 0.019177, 0.000000, 0.000772, 0.000000, 0.000000, -1.984097, -1.984646, -0.020138, -0.009409, -20.138414, 0.000000
36.030000, 0.019554, 0.019188, 0.000000, 0.000656, 0.000000, 0.000000, -1.984238, -1.984751, -0.020138, -0.009342, -20.138414, 0.000000
36.040000, 0.019554, 0.019193, 0.000000, 0.000581, 0.000000, 0.000000, -1.984399, -1.984823, -0.020138, -0.009357, -20.138414, 0.000000
36.050000, 0.019554, 0.019200, 0.000000, 0.000475, 0.000000, 0.000000, -1.984500, -1.984926, 0.000000, -0.009369, 0.000000, 0.000000
36.060000, 0.019554, 0.019208, 0.000000, 0.000368, 0.000000, 0.000000, -1.984560, -1.985028, 0.000000, -0.009381, 0.000000, 0.000000
36.070000, 0.019554, 0.019211, 0.000000, 0.000308, 0.000000, 0.000000, -1.984641, -1.985101, 0.000000, -0.009420, 20.138414, 0.000000
36.080000, 0.019554, 0.019215, 0.000000, 0.000229, 0.000000, 0.000000, -1.984762, -1.985204, -0.020138, -0.009492, 0.000000, 0.000000
36.090000, 0.019554, 0.019219, 0.000000, 0.000151, 0.000000, 0.000000, -1.984862, -1.985307, -0.020138, -0.009564, -20.138414, 0.000000
36.100000, 0.019554, 0.019221, 0.000000, 0.000112, 0.000000, 0.000000, -1.984963, -1.985369, 0.000000, -0.009600, 20.138414, 0.000000
36.110000, 0.019554, 0.019222, 0.000000, 0.000115, 0.000000, 0.000000, -1.985064, -1.985475, -0.020138, -0.009595, -20.138414, 0.000000
36.120000, 0.019554, 0.019223, 0.000000, 0.000119, 0.000000, 0.000000, -1.985144, -1.985580, -0.020138, -0.009591, -20.138414, 0.000000
36.130000, 0.019554, 0.019224, 0.000000, 0.000122, 0.000000, 0.000000, -1.985245, -1.985686, -0.020138, -0.009587, -20.138414, 0.000000
36.140000, 0.019554, 0.019225, 0.000000, 0.000149, 0.000000, 0.000000, -1.985346, -1.985760, -0.020138, -0.009627, -20.138414, 0.000000
36.150000, 0.019554, 0.019227, 0.000000, 0.000183, 0.000000, 0.000000, -1.985446, -1.985865, -0.020138, -0.009676, -20.138414, 0.000000
36.160000, 0.019554, 0.019228, 0.000000, 0.000217, 0.000000, 0.000000, -1.985567, -1.985971, -0.020138, -0.009725, -20.138414, 0.000000
36.170000, 0.019554, 0.019229, 0.000000, 0.000236, 0.000000, 0.000000, -1.985668, -1.986024, -0.020138, -0.009750, -20.138414, 0.000000
36.180000, 0.019554, 0.019231, 0.000000, 0.000275, 0.000000, 0.000000, -1.985708, -1.986131, 0.000000, -0.009799, 0.000000, 0.000000
