41.950000, 0.085951, 0.085382, 0.000000, -0.010182, 0.000000, 0.000000, -1.981157, -1.981596, 0.000000, 0.007209, 20.138414, 0.000000
41.960000, 0.085890, 0.085272, 0.000000, -0.010470, 20.138414, 0.000000, -1.981096, -1.981520, 0.000000, 0.007700, -20.138414, 0.000000
41.970000, 0.085790, 0.085163, 0.000000, -0.010759, 20.138414, 0.000000, -1.981016, -1.981445, 0.000000, 0.008190, -20.138414, 0.000000
41.980000, 0.085649, 0.085082, -0.020138, -0.010907, -20.138414, 0.000000, -1.980875, -1.981385, 0.020138, 0.008520, 20.138414, 0.000000
41.990000, 0.085548, 0.084963, -0.020138, -0.011062, -20.138414, 0.000000, -1.980835, -1.981294, 0.020138, 0.008978, 40.276829, 0.000000
42.000000, 0.085427, 0.084843, -0.020138, -0.011217, -0.000000, 0.000000, -1.980754, -1.981202, 0.020138, 0.009436, 20.138414, 0.000000
42.010000, 0.085306, 0.084759, -0.020138, -0.011316, -20.138414, 0.000000, -1.980653, -1.981136, 0.020138, 0.009747, 20.138414, 0.000000
42.020000, 0.085226, 0.084635, 0.000000, -0.011378, 20.138414, 0.000000, -1.980593, -1.981029, 0.000000, 0.010108, -20.138414, 0.000000
42.030000, 0.085125, 0.084511, -0.020138, -0.011440, -20.138414, 0.000000, -1.980512, -1.980923, 0.020138, 0.010469, 20.138414, 0.000000
42.040000, 0.085004, 0.084386, -0.020138, -0.011501, -20.138414, 0.000000, -1.980392, -1.980815, 0.020138, 0.010828, 20.138414, 0.000000
42.050000, 0.084863, 0.084297, -0.020138, -0.011506, -20.138414, 0.000000, -1.980271, -1.980731, 0.020138, 0.010952, 20.138414, 0.000000
42.060000, 0.084763, 0.084171, -0.020138, -0.011520, -20.138414, 0.000000, -1.980190, -1.980613, 0.020138, 0.011149, 20.138414, 0.000000
42.070000, 0.084662, 0.084045, 0.000000, -0.011534, 20.138414, 0.000000, -1.980110, -1.980494, 0.000000, 0.011346, -20.138414, 0.000000
42.080000, 0.084541, 0.083956, -0.020138, -0.011565, -20.138414, 0.000000, -1.979989, -1.980408, 0.020138, 0.011452, 20.138414, 0.000000
42.090000, 0.084440, 0.083829, 0.000000, -0.011621, 20.138414, 0.000000, -1.979888, -1.980282, 0.000000, 0.011585, -20.138414, 0.000000
42.100000, 0.084320, 0.083702, -0.020138, -0.011678, -20.138414, 0.000000, -1.979787, -1.980157, 0.020138, 0.011718, 20.138414, 0.000000
42.110000, 0.084219, 0.083626, 0.000000, -0.011714, 20.138414, 0.000000, -1.979687, -1.980082, 0.000000, 0.011798, -20.138414, 0.000000
42.120000, 0.084118, 0.083497, -0.020138, -0.011786, -20.138414, 0.000000, -1.979586, -1.979952, 0.020138, 0.011927, 20.138414, 0.000000
42.130000, 0.084017, 0.083368, 0.000000, -0.011858, 20.138414, 0.000000, -1.979485, -1.979822, 0.000000, 0.012056, -20.138414, 0.000000
42.140000, 0.083856, 0.083239, -0.020138, -0.011929, -0.000000, 0.000000, -1.979324, -1.979692, 0.020138, 0.012184, 0.000000, 0.000000
42.150000, 0.083736, 0.083147, -0.020138, -0.011907, -20.138414, 0.000000, -1.979203, -1.979598, 0.020138, 0.012228, 20.138414, 0.000000
42.160000, 0.083615, 0.083016, -0.020138, -0.011887, -0.000000, 0.000000, -1.979103, -1.979465, 0.020138, 0.012299, 0.000000, 0.000000
42.170000, 0.083474, 0.082885, -0.020138, -0.011867, 0.000000, 0.000000, -1.978962, -1.979331, 0.020138, 0.012370, -0.000000, 0.000000
42.180000, 0.083353, 0.082794, 0.000000, -0.011829, 20.138414, 0.000000, -1.978841, -1.979236, 0.000000, 0.012370, -20.138414, 0.000000
42.190000, 0.083292, 0.082663, -0.020138, -0.011761, -20.138414, 0.000000, -1.978780, -1.979100, 0.020138, 0.012340, 20.138414, 0.000000
42.200000, 0.083192, 0.082533, -0.020138, -0.011692, -20.138414, 0.000000, -1.978680, -1.978963, 0.020138, 0.012311, 20.138414, 0.000000
42.210000, 0.083071, 0.082454, 0.000000, -0.011654, 20.138414, 0.000000, -1.978559, -1.978882, 0.000000, 0.012285, -20.138414, 0.000000
42.220000, 0.082970, 0.082326, -0.020138, -0.011608, -20.138414, 0.000000, -1.978458, -1.978746, 0.020138, 0.012172, 20.138414, 0.000000
42.230000, 0.082870, 0.082198, 0.000000, -0.011562, 20.138414, 0.000000, -1.978358, -1.978611, 0.000000, 0.012060, -20.138414, 0.000000
42.240000, 0.082729, 0.082070, -0.020138, -0.011517, -20.138414, 0.000000, -1.978217, -1.978476, 0.020138, 0.011948, 20.138414, 0.000000
42.250000, 0.082588, 0.081981, -0.020138, -0.011474, -20.138414, 0.000000, -1.978076, -1.978384, 0.020138, 0.012049, 20.138414, 0.000000
42.260000, 0.082487, 0.081854, -0.020138, -0.011415, -20.138414, 0.000000, -1.977975, -1.978253, 0.020138, 0.012162, 20.138414, 0.000000
42.270000, 0.082366, 0.081728, 0.000000, -0.011356, 20.138414, 0.000000, -1.977854, -1.978121, 0.000000, 0.012275, -20.138414, 0.000000
42.280000, 0.082185, 0.081640, -0.020138, -0.011308, 0.000000, 0.000000, -1.977673, -1.978027, 0.020138, 0.012431, 0.000000, 0.000000
42.290000, 0.082104, 0.081515, 0.000000, -0.011236, 20.138414, 0.000000, -1.977592, -1.977892, 0.000000, 0.012698, -20.138414, 0.000000
42.300000, 0.082044, 0.081390, 0.000000, -0.011163, 20.138414, 0.000000, -1.977532, -1.977757, 0.000000, 0.012964, -20.138414, 0.000000
42.310000, 0.081923, 0.081316, -0.020138, -0.011124, -20.138414, 0.000000, -1.977411, -1.977675, 0.020138, 0.013106, 20.138414, 0.000000
42.320000, 0.081762, 0.081193, -0.020138, -0.011094, 0.000000, 0.000000, -1.977250, -1.977531, 0.020138, 0.013189, 0.000000, 0.000000
42.330000, 0.081641, 0.081071, 0.000000, -0.011064, 20.138414, 0.000000, -1.977129, -1.977386, 0.000000, 0.013273, -20.138414, 0.000000
42.340000, 0.081540, 0.080949, -0.020138, -0.011033, -20.138414, 0.000000, -1.977028, -1.977242, 0.020138, 0.013356, 20.138414, 0.000000
42.350000, 0.081460, 0.080864, 0.000000, -0.011042, 20.138414, 0.000000, -1.976948, -1.977139, 0.000000, 0.013290, -20.138414, 0.000000
42.360000, 0.081339, 0.080742, -0.020138, -0.011048, 0.000000, 0.000000, -1.976827, -1.976993, 0.020138, 0.013217, -0.000000, 0.000000
42.370000, 0.081238, 0.080621, 0.000000, -0.011055, 20.138414, 0.000000, -1.976726, -1.976846, 0.000000, 0.013144, -20.138414, 0.000000
42.380000, 0.081118, 0.080536, 0.000000, -0.011065, 20.138414, 0.000000, -1.976606, -1.976744, 0.000000, 0.013039, -20.138414, 0.000000
42.390000, 0.081017, 0.080414, -0.020138, -0.011083, -20.138414, 0.000000, -1.976505, -1.976600, 0.020138, 0.012859, 20.138414, 0.000000
42.400000, 0.080936, 0.080293, 0.000000, -0.011101, 20.138414, 0.000000, -1.976404, -1.976455, 0.000000, 0.012678, -40.276829, 0.000000
42.410000, 0.080815, 0.080207, -0.020138, -0.011108, -20.138414, 0.000000, -1.976283, -1.976355, 0.020138, 0.012535, 20.138414, 0.000000
42.420000, 0.080715, 0.080085, -0.020138, -0.011101, -20.138414, 0.000000, -1.976183, -1.976217, 0.020138, 0.012271, 20.138414, 0.000000
42.430000, 0.080614, 0.079963, -0.020138, -0.011093, -20.138414, 0.000000, -1.976082, -1.976078, 0.020138, 0.012007, 20.138414, 0.000000
42.440000, 0.080493, 0.079841, 0.000000, -0.011085, 20.138414, 0.000000, -1.975941, -1.975942, 0.000000, 0.011746, -20.138414, 0.000000
42.450000, 0.080352, 0.079768, -0.020138, -0.011109, -20.138414, 0.000000, -1.975800, -1.975864, 0.020138, 0.011575, 20.138414, 0.000000
42.460000, 0.080231, 0.079646, -0.020138, -0.011137, -20.138414, 0.000000, -1.975679, -1.975734, 0.020138, 0.011298, 20.138414, 0.000000
42.470000, 0.080131, 0.079524, 0.000000, -0.011165, 20.138414, 0.000000, -1.975578, -1.975604, 0.000000, 0.011020, -20.138414, 0.000000
42.480000, 0.080010, 0.079438, 0.000000, -0.011238, 20.138414, 0.000000, -1.975458, -1.975518, 0.000000, 0.010859, -20.138414, 0.000000
42.490000, 0.079909, 0.079315, -0.020138, -0.011373, -20.138414, 0.000000, -1.975357, -1.975397, 0.020138, 0.010647, 20.138414, 0.000000
42.500000, 0.079849, 0.079192, 0.000000, -0.011508, 0.000000, 0.000000, -1.975297, -1.975277, 0.000000, 0.010434, 0.000000, 0.000000
42.510000, 0.079748, 0.079105, 0.000000, -0.011605, 20.138414, 0.000000, -1.975196, -1.975194, 0.000000, 0.010373, -20.138414, 0.000000
42.520000, 0.079627, 0.078978, -0.020138, -0.011753, -20.138414, 0.000000, -1.975075, -1.975080, 0.020138, 0.010597, 20.138414, 0.000000
42.530000, 0.079506, 0.078851, 0.000000, -0.011902, 20.138414, 0.000000, -1.974954, -1.974967, 0.000000, 0.010821, -20.138414, 0.000000
42.540000, 0.079365, 0.078722, -0.020138, -0.012048, -20.138414, 0.000000, -1.974813, -1.974851, 0.020138, 0.011042, 20.138414, 0.000000
42.550000, 0.079245, 0.078643, -0.020138, -0.012083, -20.138414, 0.000000, -1.974692, -1.974779, 0.020138, 0.011788, 20.138414, 0.000000
42.560000, 0.079144, 0.078511, 0.000000, -0.012161, 20.138414, 0.000000, -1.974592, -1.974658, 0.000000, 0.012773, -20.138414, 0.000000
42.570000, 0.078983, 0.078378, -0.020138, -0.012240, 0.000000, 0.000000, -1.974431, -1.974537, 0.020138, 0.013757, 0.000000, 0.000000
42.580000, 0.078842, 0.078285, -0.020138, -0.012255, -0.000000, 0.000000, -1.974290, -1.974436, 0.020138, 0.014611, 0.000000, 0.000000
42.590000, 0.078741, 0.078150, 0.000000, -0.012254, 20.138414, 0.000000, -1.974189, -1.974282, 0.000000, 0.015924, -20.138414, 0.000000
42.600000, 0.078641, 0.078015, 0.000000, -0.012254, 20.138414, 0.000000, -1.974088, -1.974129, 0.000000, 0.017237, -20.138414, 0.000000
42.610000, 0.078500, 0.077921, 0.000000, -0.012250, 20.138414, 0.000000, -1.973947, -1.974013, 0.000000, 0.018116, -20.138414, 0.000000
42.620000, 0.078379, 0.077786, -0.020138, -0.012232, -20.138414, 0.000000, -1.973826, -1.973816, 0.020138, 0.019226, 20.138414, 0.000000
42.630000, 0.078278, 0.077651, -0.020138, -0.012214, -0.000000, 0.000000, -1.973706, -1.973619, 0.040277, 0.020337, 20.138414, 0.000000
42.640000, 0.078137, 0.077516, -0.020138, -0.012196, -0.000000, 0.000000, -1.973524, -1.973415, 0.040277, 0.021434, 20.138414, 0.000000
42.650000, 0.077996, 0.077422, -0.020138, -0.012213, -20.138414, 0.000000, -1.973383, -1.973252, 0.020138, 0.021912, 20.138414, 0.000000
42.660000, 0.077895, 0.077288, 0.000000, -0.012227, 20.138414, 0.000000, -1.973242, -1.973018, 0.020138, 0.022675, -0.000000, 0.000000
42.670000, 0.077775, 0.077154, 0.000000, -0.012241, 20.138414, 0.000000, -1.973061, -1.972785, 0.000000, 0.023438, -40.276829, 0.000000
42.680000, 0.077654, 0.077073, 0.000000, -0.012234, 20.138414, 0.000000, -1.972840, -1.972632, 0.000000, 0.023738, -40.276829, 0.000000
42.690000, 0.077533, 0.076939, -0.020138, -0.012218, -20.138414, 0.000000, -1.972638, -1.972373, 0.040277, 0.024186, 40.276829, 0.000000
42.700000, 0.077432, 0.076804, 0.000000, -0.012201, 20.138414, 0.000000, -1.972397, -1.972115, 0.020138, 0.024635, -20.138414, 0.000000
42.710000, 0.077291, 0.076710, -0.020138, -0.012185, 0.000000, 0.000000, -1.972074, -1.971931, 0.040277, 0.024897, 0.000000, 0.000000
42.720000, 0.077170, 0.076576, -0.020138, -0.012146, -20.138414, 0.000000, -1.971833, -1.971657, 0.040277, 0.025086, 40.276829, 0.000000
42.730000, 0.077090, 0.076442, 0.000000, -0.012108, 20.138414, 0.000000, -1.971672, -1.971384, 0.000000, 0.025276, -40.276829, 0.000000
42.740000, 0.076989, 0.076308, -0.020138, -0.012069, -20.138414, 0.000000, -1.971410, -1.971109, 0.040277, 0.025461, 20.138414, 0.000000
42.750000, 0.076868, 0.076215, -0.020138, -0.012085, -20.138414, 0.000000, -1.971128, -1.970913, 0.020138, 0.025409, 0.000000, 0.000000
42.760000, 0.076727, 0.076082, -0.020138, -0.012094, -20.138414, 0.000000, -1.970886, -1.970634, 0.020138, 0.025388, -0.000000, 0.000000
42.770000, 0.076607, 0.075949, -0.020138, -0.012103, -20.138414, 0.000000, -1.970645, -1.970354, 0.040277, 0.025368, 20.138414, 0.000000
42.780000, 0.076445, 0.075856, -0.020138, -0.012120, -0.000000, 0.000000, -1.970342, -1.970158, 0.040277, 0.025253, 20.138414, 0.000000
42.790000, 0.076345, 0.075723, 0.000000, -0.012147, 20.138414, 0.000000, -1.970141, -1.969879, 0.000000, 0.025064, -40.276829, 0.000000
42.800000, 0.076204, 0.075590, -0.020138, -0.012173, -0.000000, 0.000000, -1.969859, -1.969600, 0.040277, 0.024875, 0.000000, 0.000000
42.810000, 0.076083, 0.075509, 0.000000, -0.012184, 20.138414, 0.000000, -1.969597, -1.969434, 0.000000, 0.024731, -40.276829, 0.000000
42.820000, 0.075982, 0.075375, -0.020138, -0.012183, -20.138414, 0.000000, -1.969416, -1.969161, 0.020138, 0.024383, 20.138414, 0.000000
42.830000, 0.075882, 0.075241, -0.020138, -0.012182, -20.138414, 0.000000, -1.969215, -1.968889, 0.040277, 0.024035, 40.276829, 0.000000
42.840000, 0.075761, 0.075107, 0.000000, -0.012180, 20.138414, 0.000000, -1.968933, -1.968618, 0.020138, 0.023689, -20.138414, 0.000000
42.850000, 0.075620, 0.075014, -0.020138, -0.012183, -20.138414, 0.000000, -1.968671, -1.968435, 0.040277, 0.023356, 40.276829, 0.000000
42.860000, 0.075519, 0.074880, -0.020138, -0.012186, -20.138414, 0.000000, -1.968510, -1.968174, 0.020138, 0.022911, 0.000000, 0.000000
42.870000, 0.075418, 0.074746, -0.020138, -0.012188, -20.138414, 0.000000, -1.968288, -1.967913, 0.040277, 0.022466, 20.138414, 0.000000
42.880000, 0.075257, 0.074652, -0.020138, -0.012183, -20.138414, 0.000000, -1.968006, -1.967738, 0.020138, 0.022119, 0.000000, 0.000000
42.890000, 0.075116, 0.074518, -0.020138, -0.012174, -20.138414, 0.000000, -1.967785, -1.967492, 0.020138, 0.021616, 0.000000, 0.000000
42.900000, 0.075016, 0.074384, 0.000000, -0.012165, 20.138414, 0.000000, -1.967644, -1.967245, 0.000000, 0.021113, -20.138414, 0.000000
42.910000, 0.074895, 0.074317, -0.020138, -0.012156, 0.000000, 0.000000, -1.967443, -1.967124, 0.020138, 0.020884, -20.138414, 0.000000
42.920000, 0.074794, 0.074183, -0.020138, -0.012099, -20.138414, 0.000000, -1.967241, -1.966893, 0.020138, 0.020608, -0.000000, 0.000000
42.930000, 0.074693, 0.074049, 0.000000, -0.012042, 20.138414, 0.000000, -1.967060, -1.966663, 0.000000, 0.020333, -40.276829, 0.000000
42.940000, 0.074573, 0.073915, -0.020138, -0.011984, -20.138414, 0.000000, -1.966818, -1.966434, 0.040277, 0.020058, 20.138414, 0.000000
42.950000, 0.074452, 0.073810, 0.000000, -0.011915, 20.138414, 0.000000, -1.966556, -1.966258, 0.020138, 0.019996, -20.138414, 0.000000
42.960000, 0.074331, 0.073678, -0.020138, -0.011832, -20.138414, 0.000000, -1.966335, -1.966037, 0.020138, 0.019897, 0.000000, 0.000000
42.970000, 0.074190, 0.073546, -0.020138, -0.011750, -0.000000, 0.000000, -1.966113, -1.965816, 0.020138, 0.019798, -20.138414, 0.000000
42.980000, 0.074049, 0.073456, -0.020138, -0.011709, 0.000000, 0.000000, -1.965892, -1.965663, 0.040277, 0.019644, 20.138414, 0.000000
42.990000, 0.073948, 0.073326, -0.020138, -0.011656, 0.000000, 0.000000, -1.965771, -1.965445, 0.020138, 0.019402, 0.000000, 0.000000
43.000000, 0.073868, 0.073197, 0.000000, -0.011604, 20.138414, 0.000000, -1.965610, -1.965228, 0.000000, 0.019161, -40.276829, 0.000000
43.010000, 0.073747, 0.073107, -0.020138, -0.011586, -20.138414, 0.000000, -1.965368, -1.965078, 0.020138, 0.018966, 0.000000, 0.000000
43.020000, 0.073646, 0.072980, -0.020138, -0.011599, -20.138414, 0.000000, -1.965167, -1.964868, 0.020138, 0.018638, -0.000000, 0.000000
43.030000, 0.073545, 0.072853, -0.020138, -0.011611, -20.138414, 0.000000, -1.964986, -1.964658, 0.040277, 0.018309, 40.276829, 0.000000
43.040000, 0.073405, 0.072725, -0.020138, -0.011623, 0.000000, 0.000000, -1.964744, -1.964452, 0.040277, 0.017983, 20.138414, 0.000000
43.050000, 0.073264, 0.072648, -0.020138, -0.011674, 0.000000, 0.000000, -1.964563, -1.964332, 0.020138, 0.018292, 0.000000, 0.000000
43.060000, 0.073183, 0.072520, 0.000000, -0.011734, 20.138414, 0.000000, -1.964462, -1.964134, 0.000000, 0.018528, -20.138414, 0.000000
43.070000, 0.073082, 0.072393, -0.020138, -0.011794, -20.138414, 0.000000, -1.964281, -1.963935, 0.040277, 0.018764, 40.276829, 0.000000
43.080000, 0.072982, 0.072302, 0.000000, -0.011818, 20.138414, 0.000000, -1.964079, -1.963791, 0.020138, 0.019524, 0.000000, 0.000000
43.090000, 0.072861, 0.072172, 0.000000, -0.011849, 20.138414, 0.000000, -1.963878, -1.963584, 0.020138, 0.020750, -0.000000, 0.000000
43.100000, 0.072760, 0.072042, -0.020138, -0.011880, -20.138414, 0.000000, -1.963737, -1.963378, 0.020138, 0.021976, 20.138414, 0.000000
43.110000, 0.072639, 0.071951, -0.020138, -0.011905, -20.138414, 0.000000, -1.963556, -1.963221, 0.020138, 0.022873, -0.000000, 0.000000
43.120000, 0.072518, 0.071820, -0.020138, -0.011948, 0.000000, 0.000000, -1.963334, -1.962974, 0.040277, 0.024227, 20.138414, 0.000000
43.130000, 0.072418, 0.071690, -0.020138, -0.011992, -20.138414, 0.000000, -1.963133, -1.962726, 0.040277, 0.025582, 40.276829, 0.000000
43.140000, 0.072277, 0.071558, -0.020138, -0.012033, -20.138414, 0.000000, -1.962891, -1.962466, 0.020138, 0.026914, 0.000000, 0.000000
43.150000, 0.072136, 0.071466, -0.020138, -0.012070, -20.138414, 0.000000, -1.962670, -1.962262, 0.020138, 0.027364, 20.138414, 0.000000
43.160000, 0.072015, 0.071334, 0.000000, -0.012118, 20.138414, 0.000000, -1.962448, -1.961970, 0.000000, 0.028197, -40.276829, 0.000000
43.170000, 0.071854, 0.071201, -0.020138, -0.012166, -0.000000, 0.000000, -1.962126, -1.961678, 0.020138, 0.029030, -20.138414, 0.000000
43.180000, 0.071713, 0.071108, -0.020138, -0.012169, -20.138414, 0.000000, -1.961844, -1.961454, 0.040277, 0.029750, 40.276829, 0.000000
43.190000, 0.071632, 0.070974, 0.000000, -0.012174, 0.000000, 0.000000, -1.961683, -1.961135, 0.020138, 0.030779, 20.138414, 0.000000
43.200000, 0.071532, 0.070840, 0.000000, -0.012179, 20.138414, 0.000000, -1.961421, -1.960816, 0.020138, 0.031807, -20.138414, 0.000000
43.210000, 0.071391, 0.070746, -0.020138, -0.012172, -20.138414, 0.000000, -1.961018, -1.960579, 0.040277, 0.032577, 20.138414, 0.000000
43.220000, 0.071290, 0.070612, 0.000000, -0.012149, 20.138414, 0.000000, -1.960656, -1.960225, 0.020138, 0.033730, -20.138414, 0.000000
43.230000, 0.071169, 0.070478, -0.020138, -0.012126, -0.000000, 0.000000, -1.960334, -1.959872, 0.040277, 0.034882, 0.000000, 0.000000
43.240000, 0.071028, 0.070345, -0.020138, -0.012101, 0.000000, 0.000000, -1.959911, -1.959504, 0.060415, 0.036005, 20.138414, 0.000000
43.250000, 0.070907, 0.070265, -0.020138, -0.012030, -20.138414, 0.000000, -1.959609, -1.959269, 0.040277, 0.036236, 40.276829, 0.000000
43.260000, 0.070847, 0.070131, -0.020138, -0.011948, -20.138414, 0.000000, -1.959427, -1.958878, 0.040277, 0.036898, 40.276829, 0.000000
43.270000, 0.070726, 0.069998, -0.020138, -0.011867, -20.138414, 0.000000, -1.959065, -1.958486, 0.040277, 0.037559, 0.000000, 0.000000
43.280000, 0.070565, 0.069920, -0.020138, -0.011763, -20.138414, 0.000000, -1.958582, -1.958238, 0.060415, 0.037740, 40.276829, 0.000000
43.290000, 0.070464, 0.069789, -0.020138, -0.011592, -20.138414, 0.000000, -1.958300, -1.957825, 0.040277, 0.038041, 40.276829, 0.000000
43.300000, 0.070343, 0.069659, -0.020138, -0.011420, -0.000000, 0.000000, -1.957937, -1.957412, 0.040277, 0.038343, 0.000000, 0.000000
43.310000, 0.070203, 0.069557, -0.020138, -0.011268, -20.138414, 0.000000, -1.957474, -1.957078, 0.040277, 0.038440, 0.000000, 0.000000
43.320000, 0.070082, 0.069432, -0.020138, -0.011060, -20.138414, 0.000000, -1.957091, -1.956654, 0.040277, 0.038381, 20.138414, 0.000000
43.330000, 0.070001, 0.069307, 0.000000, -0.010852, 0.000000, 0.000000, -1.956709, -1.956231, 0.040277, 0.038323, 0.000000, 0.000000
43.340000, 0.069961, 0.069185, 0.000000, -0.010646, 0.000000, 0.000000, -1.956306, -1.955809, 0.040277, 0.038257, -0.000000, 0.000000
43.350000, 0.069860, 0.069114, 0.000000, -0.010494, 20.138414, 0.000000, -1.955903, -1.955556, 0.020138, 0.038220, -20.138414, 0.000000
43.360000, 0.069739, 0.068996, -0.020138, -0.010261, -20.138414, 0.000000, -1.955581, -1.955135, 0.040277, 0.038152, 20.138414, 0.000000
43.370000, 0.069639, 0.068878, 0.000000, -0.010028, 20.138414, 0.000000, -1.955219, -1.954714, 0.020138, 0.038084, -40.276829, 0.000000
43.380000, 0.069538, 0.068801, -0.020138, -0.009866, -20.138414, 0.000000, -1.954796, -1.954421, 0.060415, 0.038030, 40.276829, 0.000000
43.390000, 0.069498, 0.068690, 0.000000, -0.009634, 0.000000, 0.000000, -1.954534, -1.954002, 0.020138, 0.037953, 0.000000, 0.000000
43.400000, 0.069377, 0.068580, -0.020138, -0.009402, -20.138414, 0.000000, -1.954111, -1.953583, 0.040277, 0.037876, -0.000000, 0.000000
43.410000, 0.069196, 0.068506, -0.020138, -0.009256, 0.000000, 0.000000, -1.953547, -1.953291, 0.040277, 0.037969, -20.138414, 0.000000
43.420000, 0.069055, 0.068403, -0.020138, -0.009066, -20.138414, 0.000000, -1.953164, -1.952874, 0.040277, 0.038259, 20.138414, 0.000000
