43.989,6,0,83.22,83.256,1.15385,0.870065,1153.85,0,-100.269,-100.24,2.30769,0.981389,-1.27222e-008,0,1.02478,0.78493,-0.399721,-0.336517
44.022,6,0,83.2592,83.2932,1.15385,0.852875,0,0,-100.231,-100.199,0,0.768439,-1153.85,0,1.02442,0.786228,-0.378325,-0.356742
44.055,6,0,83.2996,83.3352,1.15385,0.845898,1153.85,0,-100.192,-100.163,-1.27222e-011,0.386151,-1153.85,0,1.02405,0.787566,-0.395478,-0.312456
44.088,6,0,83.3354,83.3708,1.15385,0.889472,1153.85,0,-100.176,-100.149,1.27222e-011,-0.125317,-1153.85,0,1.02364,0.788459,-0.394629,-0.269772
44.121,6,0,83.3769,83.4146,1.15385,0.989048,1.27222e-008,0,-100.191,-100.162,-1.15385,-0.949983,-1.27222e-008,0,1.02299,0.788965,-0.421856,-0.264312
44.154,6,0,83.4219,83.4632,1.15385,1.09651,-1.27222e-008,0,-100.232,-100.213,-1.15385,-1.82809,1.27222e-008,0,1.02218,0.789116,-0.461889,-0.132658
44.187,6,0,83.4727,83.5117,0,1.12148,-1153.85,0,-100.288,-100.297,0,-2.23075,2307.69,0,1.02122,0.789152,-0.439122,0.171485
44.22,6,0,83.5246,83.5658,0,1.07079,-1153.85,0,-100.378,-100.406,-2.30769,-2.25485,1153.85,0,1.02007,0.788663,-0.460594,0.370172
44.253,6,0,83.5742,83.6112,0,0.97241,-1153.85,0,-100.479,-100.501,-1.15385,-1.97528,1153.85,0,1.01891,0.787952,-0.413591,0.295101
44.286,6,0,83.6204,83.6563,0,0.879298,-1153.85,0,-100.561,-100.592,-1.15385,-1.74942,0,0,1.01788,0.787486,-0.399679,0.378578
44.319,6,0,83.6631,83.6984,1.15385,0.806471,0,0,-100.649,-100.676,-2.30769,-1.66737,-1.27222e-008,0,1.01688,0.786868,-0.391237,0.339112
44.352,6,0,83.7,83.735,0,0.722913,-1153.85,0,-100.728,-100.753,0,-1.63826,2307.69,0,1.01599,0.786274,-0.384349,0.30855
44.385,6,0,83.7288,83.7687,0,0.637959,-1153.85,0,-100.803,-100.83,-1.15385,-1.64805,1153.85,0,1.01523,0.785609,-0.431911,0.334192
44.418,6,0,83.76,83.7978,1.15385,0.586352,0,0,-100.882,-100.908,-2.30769,-1.81267,1153.85,0,1.01442,0.784931,-0.408479,0.33196
44.451,6,0,83.7854,83.8251,0,0.506914,-1153.85,0,-100.965,-100.995,-1.15385,-1.76833,1153.85,0,1.01367,0.784078,-0.425911,0.364692
44.484,6,0,83.8131,83.8465,0,0.399225,-1153.85,0,-101.055,-101.07,-1.15385,-1.47672,2307.69,0,1.01286,0.783157,-0.357495,0.200761
44.517,6,0,83.8315,83.865,0,0.282663,0,0,-101.113,-101.14,-1.15385,-1.2371,-1.27222e-008,0,1.01233,0.782579,-0.354282,0.322496
44.55,6,0,83.8465,83.8774,0,0.188389,-1153.85,0,-101.17,-101.195,0,-1.08582,2307.69,0,1.01184,0.781941,-0.323856,0.290954
44.583,6,0,83.8558,83.8858,0,0.134463,-1153.85,0,-101.222,-101.247,-1.15385,-1.11055,1153.85,0,1.01146,0.781291,-0.313236,0.289867
44.616,6,0,83.8627,83.8923,0,0.0987346,0,0,-101.274,-101.303,-1.15385,-1.06677,-1153.85,0,1.01111,0.7806,-0.307442,0.329917
44.649,6,0,83.8673,83.8964,0,0.0986545,0,0,-101.325,-101.348,0,-1.20692,1153.85,0,1.0108,0.779887,-0.302404,0.278131
44.682,6,0,83.8719,83.9014,0,0.0890587,0,0,-101.386,-101.412,-1.15385,-1.34537,0,0,1.01043,0.779011,-0.30612,0.310316
44.715,6,0,83.8777,83.9057,0,0.073452,0,0,-101.451,-101.479,-1.15385,-1.43554,0,0,1.01004,0.778102,-0.290424,0.342103
44.748,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
44.781,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
44.814,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
44.847,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
44.88,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
44.913,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
44.946,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
44.979,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.012,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.045,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.078,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.111,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.144,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.177,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.21,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.243,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.276,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.309,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.342,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.375,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.408,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.441,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.474,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.507,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.54,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.573,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.606,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.639,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.672,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.705,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.738,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.771,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.804,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.837,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.87,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.903,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.936,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
45.969,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.002,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.035,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.068,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.101,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.134,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.167,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.2,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.233,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.266,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.299,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.332,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.365,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.398,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.431,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.464,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.497,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.53,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.563,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.596,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.629,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.662,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.695,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.728,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.761,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.794,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.827,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.86,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.893,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.926,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.959,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
46.992,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
47.025,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
47.058,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
47.091,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
47.124,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
47.157,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
47.19,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
47.223,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
47.256,6,0,83.8754,83.8754,0,0,0,0,-101.476,-101.476,0,0,0,0,1.00994,0.777664,-0,-0
