45.804,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.837,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.87,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.903,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.936,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.969,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.002,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.035,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.068,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.101,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.134,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.167,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.2,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.233,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.266,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.299,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.332,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.365,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.398,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.431,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.464,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.497,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.53,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.563,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.596,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.629,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.662,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.695,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.728,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.761,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.794,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.827,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.86,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.893,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
46.926,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
