44.22,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.253,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.286,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.319,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.352,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.385,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.418,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.451,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.484,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.517,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.55,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.583,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.616,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.649,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.682,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.715,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.748,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.781,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.814,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.847,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.88,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.913,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.946,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.979,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
45.012,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
45.045,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
45.078,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
45.111,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
45.144,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
45.177,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
