42.840000, 0.185676, 0.186216, 0.040277, 0.053093, -0.000000, 0.000000, -1.802187, -1.801474, 0.080554, 0.089868, 0.000000, 0.000000
42.850000, 0.186220, 0.186799, 0.060415, 0.053180, -0.000000, 0.000000, -1.801341, -1.800429, 0.080554, 0.086637, -20.138414, 0.000000
42.860000, 0.186905, 0.187267, 0.060415, 0.053142, 0.000000, 0.000000, -1.800435, -1.799661, 0.100692, 0.083879, 0.000000, 0.000000
42.870000, 0.187448, 0.187851, 0.040277, 0.053132, -20.138414, 0.000000, -1.799428, -1.798700, 0.120830, 0.080435, 20.138414, 0.000000
42.880000, 0.187952, 0.188436, 0.060415, 0.053122, 20.138414, 0.000000, -1.798441, -1.797740, 0.080554, 0.076991, -20.138414, 0.000000
42.890000, 0.188475, 0.188728, 0.040277, 0.053028, -20.138414, 0.000000, -1.797676, -1.797316, 0.080554, 0.075167, 20.138414, 0.000000
42.900000, 0.188777, 0.189312, 0.040277, 0.052841, 20.138414, 0.000000, -1.797031, -1.796469, 0.040277, 0.071519, -20.138414, 0.000000
42.910000, 0.189200, 0.189897, 0.060415, 0.052653, 20.138414, 0.000000, -1.796608, -1.795622, 0.040277, 0.067871, -20.138414, 0.000000
42.920000, 0.189905, 0.190247, 0.080554, 0.052528, 20.138414, 0.000000, -1.796004, -1.795126, 0.080554, 0.065696, -20.138414, 0.000000
42.930000, 0.190368, 0.190825, 0.020138, 0.052216, -20.138414, 0.000000, -1.794856, -1.794400, 0.120830, 0.062185, 0.000000, 0.000000
42.940000, 0.190691, 0.191403, 0.040277, 0.051904, 20.138414, 0.000000, -1.793990, -1.793673, 0.040277, 0.058673, -40.276829, 0.000000
42.950000, 0.191194, 0.191980, 0.060415, 0.051602, 20.138414, 0.000000, -1.793708, -1.792958, 0.020138, 0.055133, 0.000000, 0.000000
42.960000, 0.191778, 0.192491, 0.040277, 0.051371, -20.138414, 0.000000, -1.793346, -1.792409, 0.080554, 0.052924, 40.276829, 0.000000
42.970000, 0.192261, 0.193059, 0.060415, 0.051118, 20.138414, 0.000000, -1.792500, -1.791798, 0.080554, 0.050335, -0.000000, 0.000000
42.980000, 0.192825, 0.193627, 0.060415, 0.050865, 0.000000, 0.000000, -1.791896, -1.791187, 0.060415, 0.047746, 20.138414, 0.000000
42.990000, 0.193369, 0.193963, 0.060415, 0.050661, 20.138414, 0.000000, -1.791272, -1.790872, 0.060415, 0.046464, 0.000000, 0.000000
43.000000, 0.193732, 0.194522, 0.040277, 0.050321, -0.000000, 0.000000, -1.790748, -1.790347, 0.020138, 0.044328, -20.138414, 0.000000
43.010000, 0.194215, 0.195082, 0.040277, 0.049982, -20.138414, 0.000000, -1.790567, -1.789822, 0.020138, 0.042192, 20.138414, 0.000000
43.020000, 0.194839, 0.195415, 0.080554, 0.049754, 20.138414, 0.000000, -1.790285, -1.789521, 0.040277, 0.040881, -20.138414, 0.000000
43.030000, 0.195343, 0.195963, 0.040277, 0.049293, 0.000000, 0.000000, -1.789580, -1.789066, 0.080554, 0.038601, -0.000000, 0.000000
43.040000, 0.195866, 0.196512, 0.060415, 0.048833, 0.000000, 0.000000, -1.789157, -1.788612, 0.020138, 0.036321, -0.000000, 0.000000
43.050000, 0.196470, 0.197057, 0.060415, 0.048387, 0.000000, 0.000000, -1.788956, -1.788172, 0.020138, 0.033998, -0.000000, 0.000000
43.060000, 0.196893, 0.197377, 0.020138, 0.047913, -20.138414, 0.000000, -1.788432, -1.787944, 0.080554, 0.032436, 40.276829, 0.000000
43.070000, 0.197236, 0.197910, 0.040277, 0.047225, 0.000000, 0.000000, -1.788029, -1.787565, 0.020138, 0.029859, -0.000000, 0.000000
43.080000, 0.197820, 0.198443, 0.080554, 0.046536, 20.138414, 0.000000, -1.788070, -1.787185, -0.040277, 0.027283, -40.276829, 0.000000
43.090000, 0.198464, 0.198805, 0.060415, 0.046046, 0.000000, 0.000000, -1.787888, -1.786962, 0.040277, 0.025759, -0.000000, 0.000000
43.100000, 0.198907, 0.199315, 0.020138, 0.045341, -20.138414, 0.000000, -1.787284, -1.786668, 0.080554, 0.023741, -0.000000, 0.000000
43.110000, 0.199290, 0.199826, 0.040277, 0.044637, 0.000000, 0.000000, -1.786781, -1.786373, 0.020138, 0.021724, -20.138414, 0.000000
43.120000, 0.199773, 0.200130, 0.040277, 0.044224, -20.138414, 0.000000, -1.786761, -1.786203, 0.000000, 0.020614, 20.138414, 0.000000
43.130000, 0.200236, 0.200617, 0.040277, 0.043618, 0.000000, 0.000000, -1.786781, -1.785975, -0.000000, 0.019608, -20.138414, 0.000000
43.140000, 0.200599, 0.201104, 0.040277, 0.043012, 20.138414, 0.000000, -1.786600, -1.785748, 0.020138, 0.018601, -20.138414, 0.000000
43.150000, 0.201062, 0.201589, 0.060415, 0.042410, 20.138414, 0.000000, -1.786378, -1.785523, 0.020138, 0.017585, -20.138414, 0.000000
43.160000, 0.201525, 0.202009, 0.040277, 0.041833, -0.000000, 0.000000, -1.785955, -1.785348, 0.060415, 0.016799, 20.138414, 0.000000
43.170000, 0.201928, 0.202476, 0.040277, 0.041199, 0.000000, 0.000000, -1.785653, -1.785153, 0.020138, 0.015904, -0.000000, 0.000000
43.180000, 0.202331, 0.202944, 0.040277, 0.040566, -0.000000, 0.000000, -1.785613, -1.784959, 0.000000, 0.015008, 0.000000, 0.000000
43.190000, 0.202774, 0.203256, 0.040277, 0.040065, 0.000000, 0.000000, -1.785573, -1.784843, 0.020138, 0.014221, 20.138414, 0.000000
43.200000, 0.203035, 0.203702, 0.020138, 0.039349, -20.138414, 0.000000, -1.785250, -1.784678, 0.020138, 0.013097, -0.000000, 0.000000
43.210000, 0.203418, 0.204148, 0.040277, 0.038634, -0.000000, 0.000000, -1.785069, -1.784513, 0.020138, 0.011973, 0.000000, 0.000000
43.220000, 0.203881, 0.204409, 0.040277, 0.038199, 0.000000, 0.000000, -1.785029, -1.784425, 0.020138, 0.011249, 20.138414, 0.000000
43.230000, 0.204204, 0.204832, 0.020138, 0.037462, -20.138414, 0.000000, -1.784908, -1.784297, 0.020138, 0.009959, 20.138414, 0.000000
43.240000, 0.204485, 0.205254, 0.040277, 0.036726, 20.138414, 0.000000, -1.784807, -1.784169, -0.020138, 0.008668, -40.276829, 0.000000
43.250000, 0.204848, 0.205670, 0.040277, 0.036002, -0.000000, 0.000000, -1.784787, -1.784054, 0.000000, 0.007369, 0.000000, 0.000000
43.260000, 0.205251, 0.205869, 0.020138, 0.035485, -20.138414, 0.000000, -1.784707, -1.784011, 0.020138, 0.006365, -0.000000, 0.000000
43.270000, 0.205533, 0.206267, 0.040277, 0.034577, 20.138414, 0.000000, -1.784445, -1.783926, 0.020138, 0.004614, 0.000000, 0.000000
43.280000, 0.205895, 0.206665, 0.040277, 0.033669, 0.000000, 0.000000, -1.784304, -1.783840, 0.020138, 0.002863, 20.138414, 0.000000
43.290000, 0.206298, 0.206966, 0.020138, 0.032968, -20.138414, 0.000000, -1.784304, -1.783806, 0.020138, 0.001607, 20.138414, 0.000000
43.300000, 0.206640, 0.207334, 0.020138, 0.032102, -20.138414, 0.000000, -1.784284, -1.783779, 0.020138, 0.000097, 20.138414, 0.000000
43.310000, 0.207023, 0.207703, 0.040277, 0.031236, 0.000000, 0.000000, -1.784344, -1.783751, -0.000000, -0.001412, -0.000000, 0.000000
43.320000, 0.207406, 0.207986, 0.040277, 0.030626, 20.138414, 0.000000, -1.784404, -1.783749, -0.000000, -0.002228, -0.000000, 0.000000
43.330000, 0.207728, 0.208326, 0.020138, 0.029967, -20.138414, 0.000000, -1.784304, -1.783771, 0.020138, -0.002757, 20.138414, 0.000000
43.340000, 0.208050, 0.208666, 0.040277, 0.029308, 0.000000, 0.000000, -1.784284, -1.783793, -0.020138, -0.003286, -20.138414, 0.000000
43.350000, 0.208392, 0.208997, 0.020138, 0.028666, -20.138414, 0.000000, -1.784344, -1.783822, 0.000000, -0.003844, 20.138414, 0.000000
43.360000, 0.208694, 0.209188, 0.020138, 0.028147, -20.138414, 0.000000, -1.784324, -1.783846, 0.020138, -0.003758, 20.138414, 0.000000
43.370000, 0.208936, 0.209506, 0.020138, 0.027381, -20.138414, 0.000000, -1.784223, -1.783886, 0.020138, -0.003913, 40.276829, 0.000000
43.380000, 0.209299, 0.209824, 0.040277, 0.026615, 0.000000, 0.000000, -1.784344, -1.783926, -0.020138, -0.004068, -0.000000, 0.000000
43.390000, 0.209621, 0.210029, 0.020138, 0.026084, 0.000000, 0.000000, -1.784465, -1.783957, 0.000000, -0.004084, 0.000000, 0.000000
43.400000, 0.209782, 0.210321, 0.000000, 0.025325, -20.138414, 0.000000, -1.784404, -1.784002, 0.020138, -0.004106, 20.138414, 0.000000
43.410000, 0.209983, 0.210614, 0.020138, 0.024567, -20.138414, 0.000000, -1.784445, -1.784046, 0.000000, -0.004129, 40.276829, 0.000000
43.420000, 0.210265, 0.210809, 0.020138, 0.024038, -20.138414, 0.000000, -1.784646, -1.784078, -0.020138, -0.004156, 0.000000, 0.000000
43.430000, 0.210527, 0.211077, 0.020138, 0.023286, -20.138414, 0.000000, -1.784686, -1.784123, 0.000000, -0.004205, 0.000000, 0.000000
43.440000, 0.210749, 0.211344, 0.020138, 0.022533, -0.000000, 0.000000, -1.784646, -1.784169, 0.000000, -0.004255, -20.138414, 0.000000
43.450000, 0.211010, 0.211602, 0.020138, 0.021796, 0.000000, 0.000000, -1.784707, -1.784215, 0.000000, -0.004330, 20.138414, 0.000000
43.460000, 0.211232, 0.211748, 0.020138, 0.021400, 0.000000, 0.000000, -1.784767, -1.784243, -0.000000, -0.004567, 20.138414, 0.000000
43.470000, 0.211333, 0.211991, 0.000000, 0.020718, -20.138414, 0.000000, -1.784707, -1.784290, 0.020138, -0.004850, 40.276829, 0.000000
43.480000, 0.211494, 0.212234, 0.020138, 0.020036, -20.138414, 0.000000, -1.784787, -1.784338, -0.020138, -0.005133, 20.138414, 0.000000
43.490000, 0.211755, 0.212366, 0.020138, 0.019670, -20.138414, 0.000000, -1.784968, -1.784371, 0.000000, -0.005275, 40.276829, 0.000000
43.500000, 0.211937, 0.212586, 0.020138, 0.019059, -0.000000, 0.000000, -1.784989, -1.784428, 0.000000, -0.005511, 0.000000, 0.000000
43.510000, 0.212098, 0.212807, 0.020138, 0.018449, 20.138414, 0.000000, -1.784928, -1.784484, 0.000000, -0.005748, -20.138414, 0.000000
43.520000, 0.212299, 0.212975, 0.020138, 0.017965, 0.000000, 0.000000, -1.784968, -1.784533, 0.000000, -0.006067, 0.000000, 0.000000
43.530000, 0.212480, 0.213175, 0.020138, 0.017366, 0.000000, 0.000000, -1.784989, -1.784597, -0.000000, -0.006629, 20.138414, 0.000000
43.540000, 0.212682, 0.213376, 0.020138, 0.016767, -0.000000, 0.000000, -1.785049, -1.784661, -0.020138, -0.007190, -20.138414, 0.000000
43.550000, 0.212903, 0.213514, 0.020138, 0.016340, 0.000000, 0.000000, -1.785109, -1.784708, 0.000000, -0.007534, 0.000000, 0.000000
43.560000, 0.213105, 0.213694, 0.020138, 0.015659, 0.000000, 0.000000, -1.785190, -1.784791, -0.020138, -0.007607, -20.138414, 0.000000
43.570000, 0.213246, 0.213875, 0.000000, 0.014979, -20.138414, 0.000000, -1.785230, -1.784874, 0.000000, -0.007679, 0.000000, 0.000000
43.580000, 0.213367, 0.214053, 0.020138, 0.014302, 20.138414, 0.000000, -1.785291, -1.784957, -0.020138, -0.007762, -20.138414, 0.000000
43.590000, 0.213507, 0.214148, 0.020138, 0.013923, 0.000000, 0.000000, -1.785411, -1.785008, -0.020138, -0.007710, 0.000000, 0.000000
43.600000, 0.213689, 0.214306, 0.020138, 0.013291, -0.000000, 0.000000, -1.785512, -1.785093, -0.020138, -0.007662, -20.138414, 0.000000
43.610000, 0.213870, 0.214464, 0.020138, 0.012659, 0.000000, 0.000000, -1.785593, -1.785178, -0.000000, -0.007613, 20.138414, 0.000000
43.620000, 0.214071, 0.214580, 0.020138, 0.012210, -0.000000, 0.000000, -1.785693, -1.785246, 0.000000, -0.007566, 20.138414, 0.000000
43.630000, 0.214212, 0.214717, 0.000000, 0.011690, -20.138414, 0.000000, -1.785713, -1.785329, 0.020138, -0.007502, 20.138414, 0.000000
43.640000, 0.214333, 0.214854, 0.020138, 0.011171, 20.138414, 0.000000, -1.785754, -1.785413, -0.020138, -0.007437, -40.276829, 0.000000
43.650000, 0.214454, 0.214983, 0.020138, 0.010672, 20.138414, 0.000000, -1.785834, -1.785495, -0.020138, -0.007435, -20.138414, 0.000000
43.660000, 0.214555, 0.215043, 0.020138, 0.010272, 20.138414, 0.000000, -1.785895, -1.785536, -0.020138, -0.007243, -40.276829, 0.000000
43.670000, 0.214635, 0.215163, 0.020138, 0.009634, 20.138414, 0.000000, -1.785935, -1.785617, -0.020138, -0.007080, -20.138414, 0.000000
43.680000, 0.214736, 0.215283, 0.000000, 0.008995, -20.138414, 0.000000, -1.786016, -1.785699, 0.000000, -0.006918, 20.138414, 0.000000
43.690000, 0.214857, 0.215362, 0.000000, 0.008404, -20.138414, 0.000000, -1.786136, -1.785760, 0.000000, -0.006601, 20.138414, 0.000000
43.700000, 0.214937, 0.215461, 0.000000, 0.007665, 0.000000, 0.000000, -1.786177, -1.785836, 0.000000, -0.006205, 0.000000, 0.000000
43.710000, 0.215038, 0.215560, 0.020138, 0.006926, 20.138414, 0.000000, -1.786257, -1.785912, -0.020138, -0.005808, -20.138414, 0.000000
43.720000, 0.215098, 0.215617, 0.000000, 0.006415, 0.000000, 0.000000, -1.786277, -1.785959, 0.000000, -0.005564, -20.138414, 0.000000
43.730000, 0.215139, 0.215692, 0.000000, 0.005690, 0.000000, 0.000000, -1.786318, -1.786022, 0.000000, -0.005233, 0.000000, 0.000000
43.740000, 0.215179, 0.215766, 0.020138, 0.004964, 20.138414, 0.000000, -1.786358, -1.786085, -0.020138, -0.004902, -20.138414, 0.000000
43.750000, 0.215239, 0.215808, 0.020138, 0.004530, 20.138414, 0.000000, -1.786418, -1.786121, -0.020138, -0.004703, -20.138414, 0.000000
43.760000, 0.215280, 0.215859, 0.000000, 0.003818, 0.000000, 0.000000, -1.786438, -1.786174, 0.000000, -0.004364, 0.000000, 0.000000
43.770000, 0.215300, 0.215910, 0.000000, 0.003106, 0.000000, 0.000000, -1.786459, -1.786226, 0.000000, -0.004026, 0.000000, 0.000000
43.780000, 0.215340, 0.215958, 0.000000, 0.002398, -20.138414, 0.000000, -1.786499, -1.786277, 0.000000, -0.003701, 20.138414, 0.000000
43.790000, 0.215400, 0.215977, 0.020138, 0.002024, 20.138414, 0.000000, -1.786559, -1.786305, -0.020138, -0.003672, -20.138414, 0.000000
43.800000, 0.215421, 0.216004, 0.000000, 0.001473, 0.000000, 0.000000, -1.786579, -1.786346, 0.000000, -0.003611, 0.000000, 0.000000
43.810000, 0.215501, 0.216031, 0.020138, 0.000921, 20.138414, 0.000000, -1.786660, -1.786387, -0.020138, -0.003549, -20.138414, 0.000000
43.820000, 0.215582, 0.216039, 0.020138, 0.000649, 20.138414, 0.000000, -1.786741, -1.786407, -0.020138, -0.003553, -20.138414, 0.000000
43.830000, 0.215602, 0.216048, 0.000000, 0.000109, 0.000000, 0.000000, -1.786761, -1.786446, 0.000000, -0.003608, 0.000000, 0.000000
43.840000, 0.215622, 0.216057, 0.000000, -0.000431, 0.000000, 0.000000, -1.786781, -1.786485, 0.000000, -0.003662, 0.000000, 0.000000
43.850000, 0.215642, 0.216062, 0.000000, -0.000869, 0.000000, 0.000000, -1.786801, -1.786516, 0.000000, -0.003693, 0.000000, 0.000000
43.860000, 0.215662, 0.216053, 0.000000, -0.001465, 0.000000, 0.000000, -1.786821, -1.786557, 0.000000, -0.003620, 0.000000, 0.000000
43.870000, 0.215682, 0.216045, 0.000000, -0.002062, 0.000000, 0.000000, -1.786841, -1.786598, 0.000000, -0.003547, 0.000000, 0.000000
43.880000, 0.215682, 0.216034, 0.000000, -0.002670, 0.000000, 0.000000, -1.786841, -1.786638, 0.000000, -0.003403, 0.000000, 0.000000
43.890000, 0.215682, 0.216014, 0.000000, -0.002958, 0.000000, 0.000000, -1.786841, -1.786665, 0.000000, -0.003399, 0.000000, 0.000000
43.900000, 0.215682, 0.215985, 0.000000, -0.003407, 0.000000, 0.000000, -1.786841, -1.786703, 0.000000, -0.003296, 0.000000, 0.000000
43.910000, 0.215682, 0.215957, 0.000000, -0.003855, 0.000000, 0.000000, -1.786841, -1.786741, 0.000000, -0.003193, 0.000000, 0.000000
43.920000, 0.215682, 0.215929, 0.000000, -0.004243, 0.000000, 0.000000, -1.786841, -1.786766, 0.000000, -0.003047, 0.000000, 0.000000
43.930000, 0.215682, 0.215886, 0.000000, -0.004840, 0.000000, 0.000000, -1.786861, -1.786801, 0.000000, -0.002796, 0.000000, 0.000000
43.940000, 0.215682, 0.215842, 0.000000, -0.005437, 0.000000, 0.000000, -1.786861, -1.786836, 0.000000, -0.002545, 0.000000, 0.000000
43.950000, 0.215682, 0.215814, 0.000000, -0.005785, 0.000000, 0.000000, -1.786861, -1.786856, 0.000000, -0.002386, 0.000000, 0.000000
43.960000, 0.215682, 0.215751, 0.000000, -0.006284, 0.000000, 0.000000, -1.786861, -1.786883, 0.000000, -0.002044, 0.000000, 0.000000
43.970000, 0.215662, 0.215688, 0.000000, -0.006783, 0.000000, 0.000000, -1.786861, -1.786910, 0.000000, -0.001702, 0.000000, 0.000000
43.980000, 0.215662, 0.215623, 0.000000, -0.007288, 0.000000, 0.000000, -1.786861, -1.786935, 0.000000, -0.001315, 0.000000, 0.000000
43.990000, 0.215642, 0.215560, 0.000000, -0.007676, 20.138414, 0.000000, -1.786861, -1.786947, 0.000000, -0.000910, -20.138414, 0.000000
44.000000, 0.215642, 0.215480, 0.000000, -0.008170, 0.000000, 0.000000, -1.786861, -1.786963, 0.000000, -0.000373, 0.000000, 0.000000
44.010000, 0.215622, 0.215401, 0.000000, -0.008664, 0.000000, 0.000000, -1.786841, -1.786978, 0.000000, 0.000164, 0.000000, 0.000000
44.020000, 0.215602, 0.215345, 0.000000, -0.008785, 0.000000, 0.000000, -1.786841, -1.786978, 0.000000, 0.000355, 0.000000, 0.000000
44.030000, 0.215562, 0.215249, 0.000000, -0.008928, 20.138414, 0.000000, -1.786801, -1.786976, 0.000000, 0.000628, -20.138414, 0.000000
44.040000, 0.215541, 0.215153, 0.000000, -0.009072, 0.000000, 0.000000, -1.786801, -1.786974, 0.000000, 0.000901, 0.000000, 0.000000
44.050000, 0.215501, 0.215085, 0.000000, -0.009241, 0.000000, 0.000000, -1.786781, -1.786970, 0.000000, 0.001360, 20.138414, 0.000000
44.060000, 0.215461, 0.214984, 0.000000, -0.009726, 0.000000, 0.000000, -1.786741, -1.786959, 0.000000, 0.002969, 0.000000, 0.000000
44.070000, 0.215421, 0.214884, 0.000000, -0.010211, 0.000000, 0.000000, -1.786700, -1.786947, 0.000000, 0.004578, 0.000000, 0.000000
44.080000, 0.215400, 0.214780, 0.000000, -0.010702, 0.000000, 0.000000, -1.786700, -1.786925, 0.000000, 0.006225, 0.000000, 0.000000
44.090000, 0.215340, 0.214699, 0.000000, -0.011087, 20.138414, 0.000000, -1.786640, -1.786880, 0.000000, 0.008275, -20.138414, 0.000000
44.100000, 0.215239, 0.214582, -0.020138, -0.011628, -20.138414, 0.000000, -1.786539, -1.786816, 0.020138, 0.010952, 20.138414, 0.000000
44.110000, 0.215098, 0.214465, -0.020138, -0.012170, -0.000000, 0.000000, -1.786418, -1.786751, 0.020138, 0.013629, 20.138414, 0.000000
44.120000, 0.214998, 0.214373, 0.000000, -0.012508, 20.138414, 0.000000, -1.786358, -1.786653, 0.000000, 0.015577, -20.138414, 0.000000
44.130000, 0.214897, 0.214239, 0.000000, -0.012981, 20.138414, 0.000000, -1.786277, -1.786500, 0.000000, 0.018376, -20.138414, 0.000000
44.140000, 0.214796, 0.214104, -0.020138, -0.013454, -20.138414, 0.000000, -1.786177, -1.786347, 0.020138, 0.021175, 20.138414, 0.000000
44.150000, 0.214675, 0.214020, -0.020138, -0.013721, -20.138414, 0.000000, -1.786036, -1.786237, 0.020138, 0.022842, 20.138414, 0.000000
44.160000, 0.214555, 0.213870, -0.020138, -0.014109, -20.138414, 0.000000, -1.785915, -1.785992, 0.020138, 0.025582, 20.138414, 0.000000
44.170000, 0.214414, 0.213720, -0.020138, -0.014497, -0.000000, 0.000000, -1.785754, -1.785746, 0.020138, 0.028322, 0.000000, 0.000000
44.180000, 0.214273, 0.213567, 0.000000, -0.014885, 20.138414, 0.000000, -1.785593, -1.785483, 0.000000, 0.031059, -20.138414, 0.000000
44.190000, 0.214091, 0.213470, -0.020138, -0.015039, -0.000000, 0.000000, -1.785391, -1.785282, 0.020138, 0.032513, 0.000000, 0.000000
44.200000, 0.213951, 0.213307, 0.000000, -0.015329, 20.138414, 0.000000, -1.785230, -1.784946, 0.000000, 0.035013, -20.138414, 0.000000
44.210000, 0.213830, 0.213144, 0.000000, -0.015619, 20.138414, 0.000000, -1.785009, -1.784610, 0.020138, 0.037512, 0.000000, 0.000000
44.220000, 0.213669, 0.213025, -0.020138, -0.015763, 0.000000, 0.000000, -1.784686, -1.784334, 0.040277, 0.039039, 0.000000, 0.000000
44.230000, 0.213528, 0.212853, -0.020138, -0.015937, -20.138414, 0.000000, -1.784425, -1.783916, 0.040277, 0.041092, 40.276829, 0.000000
44.240000, 0.213367, 0.212680, 0.000000, -0.016111, 20.138414, 0.000000, -1.784062, -1.783498, 0.020138, 0.043145, -40.276829, 0.000000
44.250000, 0.213165, 0.212541, -0.020138, -0.016219, 0.000000, 0.000000, -1.783579, -1.783143, 0.040277, 0.044670, -20.138414, 0.000000
44.260000, 0.212944, 0.212362, -0.020138, -0.016289, 0.000000, 0.000000, -1.783136, -1.782657, 0.040277, 0.046333, -0.000000, 0.000000
44.270000, 0.212742, 0.212184, -0.020138, -0.016358, 0.000000, 0.000000, -1.782733, -1.782171, 0.040277, 0.047996, 0.000000, 0.000000
44.280000, 0.212601, 0.212005, 0.000000, -0.016427, 20.138414, 0.000000, -1.782310, -1.781669, 0.040277, 0.049643, -20.138414, 0.000000
44.290000, 0.212480, 0.211897, 0.000000, -0.016404, 20.138414, 0.000000, -1.781766, -1.781345, 0.040277, 0.050550, -20.138414, 0.000000
44.300000, 0.212360, 0.211717, -0.020138, -0.016401, -20.138414, 0.000000, -1.781303, -1.780804, 0.060415, 0.052094, 20.138414, 0.000000
44.310000, 0.212178, 0.211536, -0.020138, -0.016398, 0.000000, 0.000000, -1.780759, -1.780263, 0.060415, 0.053638, 20.138414, 0.000000
44.320000, 0.212037, 0.211410, -0.020138, -0.016358, -20.138414, 0.000000, -1.780276, -1.779854, 0.040277, 0.054682, 20.138414, 0.000000
44.330000, 0.211937, 0.211229, 0.000000, -0.016291, 20.138414, 0.000000, -1.779934, -1.779262, 0.040277, 0.056163, 0.000000, 0.000000
44.340000, 0.211776, 0.211049, -0.020138, -0.016225, -0.000000, 0.000000, -1.779370, -1.778670, 0.080554, 0.057645, 20.138414, 0.000000
44.350000, 0.211594, 0.210924, -0.020138, -0.016151, 0.000000, 0.000000, -1.778665, -1.778242, 0.080554, 0.058569, 20.138414, 0.000000
