41.190000, 1.165571, 1.166422, 0.140969, 0.183144, 0.000000, 0.000000, -1.935483, -1.934726, 0.040277, -0.024061, -20.138414, 0.000000
41.200000, 1.167202, 1.168448, 0.181246, 0.182498, -20.138414, 0.000000, -1.935604, -1.935028, -0.060415, -0.021895, 20.138414, 0.000000
41.210000, 1.169458, 1.169459, 0.241661, 0.182175, -0.000000, 0.000000, -1.936752, -1.935173, -0.120830, -0.020755, 0.000000, 0.000000
41.220000, 1.171129, 1.171464, 0.120830, 0.181536, -0.000000, 0.000000, -1.936611, -1.935404, 0.100692, -0.018027, 0.000000, 0.000000
41.230000, 1.172217, 1.173468, 0.120830, 0.180898, 0.000000, 0.000000, -1.935745, -1.935635, 0.040277, -0.015299, 0.000000, 0.000000
41.240000, 1.174190, 1.175471, 0.241661, 0.180261, 0.000000, 0.000000, -1.936792, -1.935857, -0.181246, -0.012588, -0.000000, 0.000000
41.250000, 1.176567, 1.177058, 0.201384, 0.179698, -20.138414, 0.000000, -1.938081, -1.935970, -0.040277, -0.009338, 20.138414, 0.000000
41.260000, 1.178198, 1.179041, 0.140969, 0.179004, 0.000000, 0.000000, -1.937195, -1.936112, 0.140969, -0.005445, 0.000000, 0.000000
41.270000, 1.179749, 1.181025, 0.181246, 0.178310, 20.138414, 0.000000, -1.936409, -1.936253, 0.000000, -0.001551, -20.138414, 0.000000
41.280000, 1.181783, 1.182203, 0.201384, 0.177863, -0.000000, 0.000000, -1.937275, -1.936274, -0.100692, 0.001088, 20.138414, 0.000000
41.290000, 1.183353, 1.184164, 0.140969, 0.177110, 0.000000, 0.000000, -1.937678, -1.936286, 0.020138, 0.005585, 20.138414, 0.000000
41.300000, 1.184924, 1.186125, 0.181246, 0.176356, 20.138414, 0.000000, -1.937336, -1.936299, 0.020138, 0.010083, -20.138414, 0.000000
41.310000, 1.187019, 1.188073, 0.221523, 0.175610, -0.000000, 0.000000, -1.937456, -1.936238, -0.020138, 0.014445, 0.000000, 0.000000
41.320000, 1.188771, 1.189041, 0.120830, 0.175002, -20.138414, 0.000000, -1.937175, -1.936170, 0.080554, 0.018535, 20.138414, 0.000000
41.330000, 1.189898, 1.190977, 0.140969, 0.174026, 20.138414, 0.000000, -1.936429, -1.936034, 0.020138, 0.024739, -20.138414, 0.000000
41.340000, 1.191691, 1.192912, 0.221523, 0.173050, -0.000000, 0.000000, -1.936953, -1.935899, -0.100692, 0.030942, 20.138414, 0.000000
41.350000, 1.193946, 1.194245, 0.181246, 0.172418, -20.138414, 0.000000, -1.937618, -1.935660, 0.040277, 0.034786, 40.276829, 0.000000
41.360000, 1.195477, 1.196148, 0.140969, 0.171515, 0.000000, 0.000000, -1.936369, -1.935320, 0.161107, 0.040277, 0.000000, 0.000000
41.370000, 1.196987, 1.198052, 0.161107, 0.170613, -20.138414, 0.000000, -1.935322, -1.934980, 0.040277, 0.045767, 0.000000, 0.000000
41.380000, 1.198920, 1.199747, 0.201384, 0.169920, 20.138414, 0.000000, -1.935644, -1.934565, -0.060415, 0.049757, -20.138414, 0.000000
41.390000, 1.200813, 1.201621, 0.181246, 0.169218, 0.000000, 0.000000, -1.935805, -1.934043, 0.040277, 0.053661, 20.138414, 0.000000
41.400000, 1.202646, 1.203495, 0.181246, 0.168515, 0.000000, 0.000000, -1.934919, -1.933521, 0.120830, 0.057565, 0.000000, 0.000000
41.410000, 1.204418, 1.204799, 0.161107, 0.168035, -20.138414, 0.000000, -1.933731, -1.933118, 0.120830, 0.060188, 20.138414, 0.000000
41.420000, 1.205848, 1.206650, 0.140969, 0.167372, -0.000000, 0.000000, -1.932986, -1.932467, 0.040277, 0.063726, 0.000000, 0.000000
41.430000, 1.207399, 1.208501, 0.181246, 0.166709, 0.000000, 0.000000, -1.932986, -1.931817, -0.020138, 0.067265, 20.138414, 0.000000
41.440000, 1.209473, 1.210345, 0.201384, 0.166047, -20.138414, 0.000000, -1.933086, -1.931131, 0.060415, 0.070751, 40.276829, 0.000000
41.450000, 1.211245, 1.211259, 0.120830, 0.165687, 0.000000, 0.000000, -1.931757, -1.930748, 0.201384, 0.072624, 0.000000, 0.000000
41.460000, 1.212192, 1.213088, 0.100692, 0.164988, 0.000000, 0.000000, -1.930005, -1.929981, 0.120830, 0.076226, -0.000000, 0.000000
41.470000, 1.213682, 1.214916, 0.201384, 0.164290, 20.138414, 0.000000, -1.930066, -1.929214, -0.100692, 0.079829, -40.276829, 0.000000
41.480000, 1.216018, 1.216004, 0.221523, 0.163765, -20.138414, 0.000000, -1.930932, -1.928706, -0.020138, 0.082637, 20.138414, 0.000000
41.490000, 1.217548, 1.217810, 0.100692, 0.162803, -20.138414, 0.000000, -1.929200, -1.927820, 0.281938, 0.087855, 20.138414, 0.000000
41.500000, 1.218616, 1.219616, 0.120830, 0.161841, -0.000000, 0.000000, -1.926803, -1.926934, 0.161107, 0.093073, -20.138414, 0.000000
41.510000, 1.220307, 1.220876, 0.221523, 0.161169, 40.276829, 0.000000, -1.926662, -1.926296, -0.100692, 0.096703, -60.415243, 0.000000
41.520000, 1.222200, 1.222650, 0.181246, 0.160218, 20.138414, 0.000000, -1.927166, -1.925238, -0.000000, 0.101699, -20.138414, 0.000000
41.530000, 1.223670, 1.224424, 0.140969, 0.159267, -0.000000, 0.000000, -1.925796, -1.924180, 0.201384, 0.106694, 0.000000, 0.000000
41.540000, 1.225201, 1.226195, 0.161107, 0.158317, -0.000000, 0.000000, -1.923823, -1.923105, 0.161107, 0.111664, -20.138414, 0.000000
41.550000, 1.226933, 1.227763, 0.181246, 0.157762, 20.138414, 0.000000, -1.922796, -1.922004, 0.060415, 0.113844, -20.138414, 0.000000
41.560000, 1.228645, 1.229506, 0.181246, 0.157113, 20.138414, 0.000000, -1.922252, -1.920781, 0.060415, 0.116498, -20.138414, 0.000000
41.570000, 1.230356, 1.231248, 0.161107, 0.156463, 0.000000, 0.000000, -1.921084, -1.919558, 0.161107, 0.119152, 0.000000, 0.000000
41.580000, 1.231947, 1.232281, 0.120830, 0.156177, -20.138414, 0.000000, -1.919352, -1.918772, 0.201384, 0.119697, 40.276829, 0.000000
41.590000, 1.233075, 1.234002, 0.120830, 0.155700, 0.000000, 0.000000, -1.917962, -1.917461, 0.080554, 0.120607, -20.138414, 0.000000
41.600000, 1.234606, 1.235723, 0.181246, 0.155223, 0.000000, 0.000000, -1.917600, -1.916150, 0.020138, 0.121516, 20.138414, 0.000000
41.610000, 1.236660, 1.236923, 0.201384, 0.154929, -0.000000, 0.000000, -1.917056, -1.915224, 0.120830, 0.121734, 0.000000, 0.000000
41.620000, 1.238090, 1.238629, 0.120830, 0.154589, 20.138414, 0.000000, -1.914821, -1.913883, 0.261799, 0.121249, 0.000000, 0.000000
41.630000, 1.239237, 1.240334, 0.120830, 0.154248, -20.138414, 0.000000, -1.912827, -1.912542, 0.140969, 0.120764, 20.138414, 0.000000
41.640000, 1.241010, 1.242036, 0.201384, 0.153910, -0.000000, 0.000000, -1.912485, -1.911207, -0.020138, 0.120266, -20.138414, 0.000000
41.650000, 1.242822, 1.243222, 0.140969, 0.153658, -20.138414, 0.000000, -1.911981, -1.910279, 0.120830, 0.119886, 0.000000, 0.000000
41.660000, 1.244091, 1.244916, 0.120830, 0.153306, 0.000000, 0.000000, -1.909988, -1.908955, 0.221523, 0.119348, -0.000000, 0.000000
41.670000, 1.245581, 1.246610, 0.181246, 0.152954, 20.138414, 0.000000, -1.908356, -1.907630, 0.100692, 0.118809, -20.138414, 0.000000
41.680000, 1.247353, 1.247620, 0.161107, 0.152656, 0.000000, 0.000000, -1.907672, -1.906846, 0.060415, 0.119087, 0.000000, 0.000000
41.690000, 1.248642, 1.249302, 0.140969, 0.152160, 40.276829, 0.000000, -1.906685, -1.905539, 0.100692, 0.119551, -40.276829, 0.000000
41.700000, 1.250032, 1.250985, 0.161107, 0.151663, 0.000000, 0.000000, -1.905456, -1.904232, 0.120830, 0.120014, 0.000000, 0.000000
41.710000, 1.251804, 1.252157, 0.181246, 0.151320, 0.000000, 0.000000, -1.904309, -1.903313, 0.120830, 0.120266, -0.000000, 0.000000
41.720000, 1.253294, 1.253823, 0.120830, 0.150835, -20.138414, 0.000000, -1.902839, -1.901990, 0.161107, 0.120487, -0.000000, 0.000000
41.730000, 1.254603, 1.255490, 0.161107, 0.150350, 20.138414, 0.000000, -1.901509, -1.900668, 0.100692, 0.120708, 0.000000, 0.000000
41.740000, 1.256315, 1.257151, 0.161107, 0.149870, -20.138414, 0.000000, -1.900764, -1.899344, 0.100692, 0.120906, 40.276829, 0.000000
41.750000, 1.257845, 1.258306, 0.120830, 0.149640, -20.138414, 0.000000, -1.899496, -1.898413, 0.161107, 0.120224, 20.138414, 0.000000
41.760000, 1.259013, 1.259956, 0.140969, 0.149269, 20.138414, 0.000000, -1.897884, -1.897084, 0.120830, 0.119585, -20.138414, 0.000000
41.770000, 1.260544, 1.261606, 0.181246, 0.148897, 20.138414, 0.000000, -1.896898, -1.895754, 0.060415, 0.118945, -20.138414, 0.000000
41.780000, 1.262316, 1.262589, 0.140969, 0.148732, -20.138414, 0.000000, -1.896012, -1.894969, 0.140969, 0.118026, 40.276829, 0.000000
41.790000, 1.263464, 1.264227, 0.100692, 0.148455, 0.000000, 0.000000, -1.894441, -1.893661, 0.161107, 0.116493, -20.138414, 0.000000
41.800000, 1.264692, 1.265865, 0.161107, 0.148179, 20.138414, 0.000000, -1.893192, -1.892352, 0.080554, 0.114961, -20.138414, 0.000000
41.810000, 1.266485, 1.267008, 0.181246, 0.148004, -20.138414, 0.000000, -1.892588, -1.891452, 0.080554, 0.113708, 20.138414, 0.000000
41.820000, 1.267955, 1.268637, 0.120830, 0.147790, -20.138414, 0.000000, -1.891319, -1.890194, 0.161107, 0.111575, 20.138414, 0.000000
41.830000, 1.269224, 1.270266, 0.140969, 0.147575, 0.000000, 0.000000, -1.889789, -1.888936, 0.120830, 0.109443, 0.000000, 0.000000
41.840000, 1.270835, 1.271893, 0.181246, 0.147365, 20.138414, 0.000000, -1.888883, -1.887699, 0.060415, 0.107313, -40.276829, 0.000000
41.850000, 1.272405, 1.273028, 0.140969, 0.147262, -0.000000, 0.000000, -1.887936, -1.886868, 0.100692, 0.105375, -20.138414, 0.000000
41.860000, 1.273674, 1.274649, 0.140969, 0.147099, -0.000000, 0.000000, -1.886708, -1.885681, 0.120830, 0.102800, 20.138414, 0.000000
41.870000, 1.275265, 1.276271, 0.181246, 0.146936, 20.138414, 0.000000, -1.885761, -1.884493, 0.080554, 0.100226, -20.138414, 0.000000
41.880000, 1.276997, 1.277241, 0.140969, 0.146896, -0.000000, 0.000000, -1.884754, -1.883832, 0.140969, 0.098023, 20.138414, 0.000000
41.890000, 1.278064, 1.278857, 0.100692, 0.146829, 0.000000, 0.000000, -1.883304, -1.882729, 0.140969, 0.094351, 20.138414, 0.000000
41.900000, 1.279333, 1.280473, 0.161107, 0.146763, 0.000000, 0.000000, -1.882640, -1.881627, 0.020138, 0.090680, 0.000000, 0.000000
41.910000, 1.281226, 1.281604, 0.201384, 0.146708, -0.000000, 0.000000, -1.882479, -1.880891, 0.040277, 0.088159, -0.000000, 0.000000
41.920000, 1.282757, 1.283218, 0.120830, 0.146613, -20.138414, 0.000000, -1.881170, -1.879910, 0.201384, 0.084654, 40.276829, 0.000000
41.930000, 1.283925, 1.284832, 0.120830, 0.146519, 0.000000, 0.000000, -1.879418, -1.878929, 0.140969, 0.081149, 0.000000, 0.000000
41.940000, 1.285495, 1.286446, 0.181246, 0.146428, 0.000000, 0.000000, -1.878874, -1.877982, 0.000000, 0.077673, 0.000000, 0.000000
41.950000, 1.287086, 1.287412, 0.120830, 0.146290, -20.138414, 0.000000, -1.878592, -1.877463, 0.080554, 0.075552, 40.276829, 0.000000
41.960000, 1.288214, 1.289023, 0.100692, 0.146109, -20.138414, 0.000000, -1.877625, -1.876597, 0.140969, 0.072059, 40.276829, 0.000000
41.970000, 1.289704, 1.290634, 0.161107, 0.145928, -0.000000, 0.000000, -1.876820, -1.875731, 0.060415, 0.068566, -20.138414, 0.000000
41.980000, 1.291456, 1.291437, 0.161107, 0.145735, 0.000000, 0.000000, -1.876175, -1.875345, 0.080554, 0.066151, 0.000000, 0.000000
41.990000, 1.292544, 1.293042, 0.080554, 0.145298, -20.138414, 0.000000, -1.875128, -1.874594, 0.100692, 0.060987, -0.000000, 0.000000
42.000000, 1.293571, 1.294647, 0.140969, 0.144860, 20.138414, 0.000000, -1.874544, -1.873844, 0.000000, 0.055822, -20.138414, 0.000000
42.010000, 1.295303, 1.296246, 0.201384, 0.144426, 0.000000, 0.000000, -1.874826, -1.873162, -0.020138, 0.050759, 20.138414, 0.000000
42.020000, 1.297015, 1.297042, 0.120830, 0.144130, -0.000000, 0.000000, -1.874121, -1.872872, 0.161107, 0.047639, 20.138414, 0.000000
42.030000, 1.297840, 1.298632, 0.080554, 0.143611, 20.138414, 0.000000, -1.872349, -1.872292, 0.140969, 0.041989, -20.138414, 0.000000
42.040000, 1.299028, 1.300223, 0.161107, 0.143092, 20.138414, 0.000000, -1.872107, -1.871712, -0.080554, 0.036339, -40.276829, 0.000000
42.050000, 1.300780, 1.301641, 0.181246, 0.142729, 0.000000, 0.000000, -1.872913, -1.871339, -0.060415, 0.032865, 0.000000, 0.000000
42.060000, 1.302432, 1.303214, 0.140969, 0.142339, -20.138414, 0.000000, -1.872510, -1.870945, 0.120830, 0.029228, 20.138414, 0.000000
42.070000, 1.303842, 1.304788, 0.140969, 0.141950, 20.138414, 0.000000, -1.871161, -1.870552, 0.120830, 0.025591, -20.138414, 0.000000
42.080000, 1.305191, 1.306195, 0.120830, 0.141658, -20.138414, 0.000000, -1.870536, -1.870282, 0.040277, 0.022981, 40.276829, 0.000000
42.090000, 1.306621, 1.307755, 0.140969, 0.141352, -20.138414, 0.000000, -1.870939, -1.870008, -0.040277, 0.020291, 40.276829, 0.000000
42.100000, 1.308232, 1.309316, 0.161107, 0.141045, 0.000000, 0.000000, -1.871342, -1.869735, 0.000000, 0.017601, 0.000000, 0.000000
42.110000, 1.309863, 1.310404, 0.140969, 0.140845, -20.138414, 0.000000, -1.870859, -1.869579, 0.100692, 0.015885, 40.276829, 0.000000
42.120000, 1.311031, 1.311955, 0.100692, 0.140573, -0.000000, 0.000000, -1.869832, -1.869394, 0.080554, 0.013614, -20.138414, 0.000000
42.130000, 1.312300, 1.313505, 0.140969, 0.140302, -20.138414, 0.000000, -1.869751, -1.869209, -0.040277, 0.011343, 20.138414, 0.000000
42.140000, 1.314112, 1.315052, 0.201384, 0.140029, 20.138414, 0.000000, -1.870637, -1.869055, -0.080554, 0.009127, 0.000000, 0.000000
42.150000, 1.315622, 1.315823, 0.100692, 0.139785, -20.138414, 0.000000, -1.870355, -1.869000, 0.120830, 0.009104, 20.138414, 0.000000
42.160000, 1.316509, 1.317364, 0.100692, 0.139392, 0.000000, 0.000000, -1.869127, -1.868890, 0.080554, 0.008131, 0.000000, 0.000000
42.170000, 1.317898, 1.318906, 0.181246, 0.138999, 20.138414, 0.000000, -1.869389, -1.868780, -0.100692, 0.007158, -20.138414, 0.000000
42.180000, 1.319690, 1.320283, 0.181246, 0.138494, 20.138414, 0.000000, -1.870355, -1.868707, -0.060415, 0.007500, -0.000000, 0.000000
42.190000, 1.321201, 1.321812, 0.140969, 0.137911, 0.000000, 0.000000, -1.869993, -1.868629, 0.080554, 0.008050, -20.138414, 0.000000
42.200000, 1.322590, 1.323340, 0.140969, 0.137329, -0.000000, 0.000000, -1.869066, -1.868552, 0.060415, 0.008599, 0.000000, 0.000000
42.210000, 1.324081, 1.324250, 0.140969, 0.136942, 0.000000, 0.000000, -1.869006, -1.868498, -0.020138, 0.009264, -0.000000, 0.000000
42.220000, 1.325148, 1.325759, 0.100692, 0.136264, 0.000000, 0.000000, -1.869127, -1.868402, -0.020138, 0.010652, -20.138414, 0.000000
42.230000, 1.326356, 1.327268, 0.140969, 0.135586, -0.000000, 0.000000, -1.869469, -1.868306, -0.040277, 0.012040, 0.000000, 0.000000
42.240000, 1.328008, 1.328769, 0.181246, 0.134914, 20.138414, 0.000000, -1.869671, -1.868192, 0.000000, 0.013400, -0.000000, 0.000000
42.250000, 1.329437, 1.329661, 0.100692, 0.134428, -20.138414, 0.000000, -1.869087, -1.868107, 0.100692, 0.014905, 0.000000, 0.000000
42.260000, 1.330384, 1.331148, 0.100692, 0.133678, 0.000000, 0.000000, -1.868200, -1.867966, 0.040277, 0.016936, -20.138414, 0.000000
42.270000, 1.331633, 1.332635, 0.161107, 0.132927, 20.138414, 0.000000, -1.868482, -1.867824, -0.100692, 0.018967, -40.276829, 0.000000
42.280000, 1.333244, 1.333658, 0.140969, 0.132280, -0.000000, 0.000000, -1.869227, -1.867678, -0.020138, 0.021307, 0.000000, 0.000000
42.290000, 1.334412, 1.335120, 0.100692, 0.131357, -20.138414, 0.000000, -1.868583, -1.867469, 0.100692, 0.024649, 0.000000, 0.000000
42.300000, 1.335640, 1.336583, 0.140969, 0.130433, 20.138414, 0.000000, -1.867878, -1.867261, 0.020138, 0.027992, -40.276829, 0.000000
42.310000, 1.337110, 1.337594, 0.140969, 0.129802, 0.000000, 0.000000, -1.867918, -1.867070, -0.020138, 0.030228, -20.138414, 0.000000
42.320000, 1.338218, 1.339026, 0.100692, 0.128918, -0.000000, 0.000000, -1.867737, -1.866752, 0.040277, 0.033311, -0.000000, 0.000000
42.330000, 1.339305, 1.340457, 0.120830, 0.128034, 0.000000, 0.000000, -1.867355, -1.866433, 0.020138, 0.036394, -20.138414, 0.000000
42.340000, 1.340775, 1.341457, 0.161107, 0.127417, 0.000000, 0.000000, -1.867334, -1.866199, 0.000000, 0.038523, 0.000000, 0.000000
42.350000, 1.342145, 1.342859, 0.100692, 0.126551, -20.138414, 0.000000, -1.866871, -1.865778, 0.080554, 0.041314, -0.000000, 0.000000
42.360000, 1.343293, 1.344262, 0.120830, 0.125685, 0.000000, 0.000000, -1.866126, -1.865358, 0.060415, 0.044104, 0.000000, 0.000000
42.370000, 1.344561, 1.345661, 0.140969, 0.124822, -0.000000, 0.000000, -1.865844, -1.864928, 0.000000, 0.046876, 0.000000, 0.000000
42.380000, 1.345951, 1.346623, 0.120830, 0.124216, 0.000000, 0.000000, -1.865784, -1.864569, 0.040277, 0.048753, 20.138414, 0.000000
42.390000, 1.347059, 1.347997, 0.120830, 0.123353, 20.138414, 0.000000, -1.865119, -1.864056, 0.080554, 0.051424, 0.000000, 0.000000
42.400000, 1.348347, 1.349371, 0.140969, 0.122491, 0.000000, 0.000000, -1.864535, -1.863543, 0.040277, 0.054096, 0.000000, 0.000000
42.410000, 1.349858, 1.350184, 0.140969, 0.122068, -20.138414, 0.000000, -1.864193, -1.863200, 0.040277, 0.054919, 20.138414, 0.000000
42.420000, 1.350925, 1.351530, 0.100692, 0.121441, 20.138414, 0.000000, -1.863448, -1.862600, 0.080554, 0.055641, -20.138414, 0.000000
42.430000, 1.351912, 1.352875, 0.120830, 0.120815, 20.138414, 0.000000, -1.862743, -1.861999, 0.020138, 0.056362, -40.276829, 0.000000
42.440000, 1.353402, 1.354212, 0.161107, 0.120195, -20.138414, 0.000000, -1.862703, -1.861388, 0.020138, 0.057060, 40.276829, 0.000000
42.450000, 1.354792, 1.355007, 0.120830, 0.119833, 20.138414, 0.000000, -1.862119, -1.861013, 0.080554, 0.057046, -40.276829, 0.000000
42.460000, 1.355678, 1.356332, 0.080554, 0.119228, -20.138414, 0.000000, -1.860930, -1.860389, 0.120830, 0.057297, 40.276829, 0.000000
42.470000, 1.356886, 1.357657, 0.140969, 0.118622, 0.000000, 0.000000, -1.860528, -1.859764, -0.000000, 0.057548, -0.000000, 0.000000
42.480000, 1.358296, 1.358440, 0.120830, 0.118249, -0.000000, 0.000000, -1.860528, -1.859384, 0.040277, 0.057872, 20.138414, 0.000000
42.490000, 1.359222, 1.359745, 0.100692, 0.117627, 20.138414, 0.000000, -1.859662, -1.858751, 0.080554, 0.058411, -20.138414, 0.000000
42.500000, 1.360169, 1.361050, 0.120830, 0.117006, 20.138414, 0.000000, -1.858896, -1.858118, 0.040277, 0.058951, -20.138414, 0.000000
42.510000, 1.361598, 1.362214, 0.161107, 0.116535, 20.138414, 0.000000, -1.858715, -1.857539, 0.020138, 0.058801, 0.000000, 0.000000
42.520000, 1.362968, 1.363498, 0.140969, 0.116092, 20.138414, 0.000000, -1.858172, -1.856888, 0.080554, 0.058068, -20.138414, 0.000000
42.530000, 1.364076, 1.364782, 0.100692, 0.115648, -20.138414, 0.000000, -1.857003, -1.856238, 0.120830, 0.057336, 20.138414, 0.000000
42.540000, 1.365163, 1.365678, 0.120830, 0.115358, 0.000000, 0.000000, -1.856138, -1.855787, 0.060415, 0.056679, -0.000000, 0.000000
42.550000, 1.366190, 1.366948, 0.100692, 0.115016, 0.000000, 0.000000, -1.855815, -1.855160, 0.000000, 0.055229, -20.138414, 0.000000
42.560000, 1.367217, 1.368218, 0.100692, 0.114675, -20.138414, 0.000000, -1.855554, -1.854534, 0.040277, 0.053778, 20.138414, 0.000000
42.570000, 1.368526, 1.369485, 0.140969, 0.114333, -0.000000, 0.000000, -1.855191, -1.853916, 0.040277, 0.052345, -20.138414, 0.000000
42.580000, 1.369755, 1.370240, 0.100692, 0.114061, -0.000000, 0.000000, -1.854285, -1.853569, 0.120830, 0.052096, 20.138414, 0.000000
42.590000, 1.370540, 1.371499, 0.080554, 0.113636, 0.000000, 0.000000, -1.853318, -1.852990, 0.060415, 0.051444, 0.000000, 0.000000
42.600000, 1.371587, 1.372757, 0.140969, 0.113211, 20.138414, 0.000000, -1.853258, -1.852412, -0.060415, 0.050792, -40.276829, 0.000000
42.610000, 1.373057, 1.373631, 0.140969, 0.112861, 0.000000, 0.000000, -1.853499, -1.852017, 0.020138, 0.050776, 0.000000, 0.000000
42.620000, 1.374084, 1.374875, 0.080554, 0.112330, 0.000000, 0.000000, -1.852452, -1.851460, 0.140969, 0.051006, -20.138414, 0.000000
42.630000, 1.375031, 1.376120, 0.120830, 0.111800, 20.138414, 0.000000, -1.851345, -1.850903, 0.060415, 0.051235, -20.138414, 0.000000
42.640000, 1.376440, 1.376987, 0.140969, 0.111402, -20.138414, 0.000000, -1.851345, -1.850511, 0.000000, 0.051575, 40.276829, 0.000000
42.650000, 1.377588, 1.378214, 0.100692, 0.110739, 20.138414, 0.000000, -1.851103, -1.849946, 0.040277, 0.052703, -40.276829, 0.000000
42.660000, 1.378515, 1.379441, 0.100692, 0.110077, 0.000000, 0.000000, -1.850297, -1.849381, 0.100692, 0.053831, 20.138414, 0.000000
42.670000, 1.379703, 1.380664, 0.120830, 0.109420, -20.138414, 0.000000, -1.849713, -1.848809, 0.040277, 0.054932, 20.138414, 0.000000
42.680000, 1.380911, 1.381507, 0.100692, 0.108748, -0.000000, 0.000000, -1.849270, -1.848388, 0.060415, 0.056803, -0.000000, 0.000000
42.690000, 1.381878, 1.382712, 0.100692, 0.107861, 0.000000, 0.000000, -1.848646, -1.847786, 0.040277, 0.059103, -20.138414, 0.000000
