36.366,6,0,55.44,55.4759,2.30769,1.37117,-6.36111e-009,0,-109.953,-109.924,-1.15385,-0.926832,1153.85,0,1.15152,0.114136,-0.416526,-0.274338
36.399,6,0,55.5023,55.5419,2.30769,1.33514,1153.85,0,-109.994,-109.968,-2.30769,-0.867719,-1153.85,0,1.15086,0.115003,-0.453294,-0.235973
36.432,6,0,55.5658,55.6064,2.30769,1.31042,1153.85,0,-110.032,-110.01,-1.15385,-0.815062,2.54444e-008,0,1.15022,0.115915,-0.46269,-0.200795
36.465,6,0,55.6004,55.651,1.15385,1.28112,-6.36111e-009,0,-110.039,-110.027,-1.15385,2.78626,0,0,1.15006,0.116543,-0.564471,-0.221726
36.498,6,0,55.6454,55.6848,1.15385,1.20244,1153.85,0,-109.987,-109.961,0,5.83696,-1153.85,0,1.15066,0.117943,-0.447044,-0.466578
36.531,6,0,55.6835,55.7258,1.15385,1.20428,1153.85,0,-109.832,-109.762,3.46154,8.06736,-1153.85,0,1.15264,0.12019,-0.477103,-1.00416
36.564,6,0,55.7481,55.786,0,1.26195,-1153.85,0,-109.39,-109.346,5.76923,9.68096,2307.69,0,1.15836,0.125766,-0.433585,-0.792793
36.597,6,0,55.8092,55.846,1.15385,1.32215,-6.36111e-009,0,-108.94,-108.879,9.23077,11.2187,1.27222e-008,0,1.16415,0.131408,-0.423911,-1.01707
36.63,6,0,55.8831,55.9138,2.30769,1.41162,0,0,-108.369,-108.295,19.6154,12.4554,1153.85,0,1.17144,0.138578,-0.363969,-1.19145
36.663,6,0,55.9523,55.9828,2.30769,1.53962,1153.85,0,-107.77,-107.691,15,12.3217,-2307.69,0,1.17903,0.146026,-0.36599,-1.23931
36.696,6,0,56.0158,56.0513,1.15385,1.67568,-1153.85,0,-107.169,-107.151,16.1538,12.0178,1153.85,0,1.18658,0.153477,-0.423172,-0.602261
36.729,6,0,56.0873,56.1317,1.15385,1.82265,0,0,-106.627,-106.584,10.3846,11.7188,1153.85,0,1.19328,0.160581,-0.519228,-0.841622
36.762,6,0,56.1785,56.2166,1.15385,1.97606,-1153.85,0,-106.059,-106.044,13.8462,11.2802,1153.85,0,1.20017,0.168445,-0.459632,-0.539223
36.795,6,0,56.2708,56.3115,1.15385,2.12691,-1153.85,0,-105.534,-105.514,9.23077,10.9112,1153.85,0,1.20645,0.175969,-0.491487,-0.580562
36.828,6,0,56.3677,56.4129,2.30769,2.29559,6.36111e-009,0,-105.05,-105,9.23077,10.3262,1153.85,0,1.21215,0.183234,-0.543608,-0.861096
36.861,6,0,56.4831,56.5177,1.15385,2.47385,-1153.85,0,-104.562,-104.54,10.3846,9.58932,1153.85,0,1.21776,0.190999,-0.441313,-0.549569
36.894,6,0,56.5985,56.6417,2.30769,2.65187,0,0,-104.113,-104.071,6.92308,8.93112,-1153.85,0,1.22282,0.198403,-0.535851,-0.730468
36.927,6,0,56.7231,56.7651,3.46154,2.79182,-6.36111e-009,0,-103.715,-103.662,9.23077,8.51089,-1153.85,0,1.22718,0.205501,-0.528119,-0.837574
36.96,6,0,56.8512,56.8856,3.46154,2.9106,1153.85,0,-103.322,-103.298,9.23077,8.17965,-2307.69,0,1.2314,0.21266,-0.454564,-0.525891
36.993,6,0,56.9873,57.024,3.46154,3.03657,1153.85,0,-102.973,-102.913,8.07692,7.79854,-1153.85,0,1.23502,0.219558,-0.481288,-0.877244
37.026,6,0,57.135,57.1619,2.30769,3.16545,-1153.85,0,-102.602,-102.565,9.23077,7.34317,1153.85,0,1.2388,0.226989,-0.384817,-0.636377
37.059,6,0,57.2804,57.3197,3.46154,3.31402,-6.36111e-009,0,-102.256,-102.206,5.76923,6.76673,2.54444e-008,0,1.24225,0.234137,-0.518377,-0.748846
37.092,6,0,57.4258,57.4623,4.61538,3.43338,-2.54444e-008,0,-101.962,-101.917,5.76923,6.33864,0,0,1.24504,0.24072,-0.493833,-0.677092
37.125,6,0,57.5781,57.626,2.30769,3.57118,-1153.85,0,-101.66,-101.622,5.76923,5.84939,1153.85,0,1.24786,0.247583,-0.614914,-0.592263
37.158,6,0,57.7523,57.8036,3.46154,3.72975,-1153.85,0,-101.391,-101.335,4.61538,5.22828,2307.69,0,1.25015,0.254561,-0.655382,-0.749803
37.191,6,0,57.93,57.9646,2.30769,3.86738,-1153.85,0,-101.159,-101.115,8.07692,4.70547,2307.69,0,1.25197,0.261204,-0.488895,-0.612751
37.224,6,0,58.11,58.153,3.46154,4.02445,-1153.85,0,-100.927,-100.892,3.46154,4.12014,1.27222e-008,0,1.25373,0.267922,-0.580194,-0.504068
37.257,6,0,58.3015,58.3307,4.61538,4.16742,-1153.85,0,-100.76,-100.713,4.61538,3.57934,2307.69,0,1.25468,0.274134,-0.442765,-0.605427
37.29,6,0,58.4954,58.534,3.46154,4.33676,-1.27222e-008,0,-100.589,-100.546,5.76923,2.81282,1153.85,0,1.25563,0.280453,-0.545726,-0.535293
37.323,6,0,58.6915,58.7398,4.61538,4.49212,-1.27222e-008,0,-100.469,-100.417,2.30769,2.00454,-2.54444e-008,0,1.25598,0.286217,-0.650792,-0.604743
37.356,6,0,58.905,58.9385,4.61538,4.60896,2.54444e-008,0,-100.395,-100.333,3.46154,1.40665,1.27222e-008,0,1.2557,0.291801,-0.502318,-0.681304
37.389,6,0,59.1162,59.1573,5.76923,4.72612,1153.85,0,-100.321,-100.271,1.15385,0.716627,0,0,1.25542,0.297338,-0.584882,-0.53805
37.422,6,0,59.355,59.371,4.61538,4.83607,-1153.85,0,-100.307,-100.243,2.30769,-0.000982242,2307.69,0,1.25432,0.30274,-0.330342,-0.664851
37.455,6,0,59.5673,59.6061,3.46154,4.9513,-1153.85,0,-100.285,-100.25,3.46154,-0.757378,1153.85,0,1.25342,0.307659,-0.56906,-0.339421
37.488,6,0,59.7912,59.8408,6.92308,5.04787,1153.85,0,-100.332,-100.289,-3.46154,-1.34252,-1153.85,0,1.25172,0.311978,-0.684043,-0.392677
37.521,6,0,60.03,60.0635,4.61538,5.11303,-1.27222e-008,0,-100.41,-100.351,1.15385,-1.71455,1153.85,0,1.24957,0.316212,-0.519578,-0.550208
37.554,6,0,60.2504,60.3057,4.61538,5.17478,0,0,-100.471,-100.435,-1.15385,-2.18634,1.27222e-008,0,1.2477,0.320249,-0.746495,-0.301825
37.587,6,0,60.5158,60.5395,5.76923,5.23683,1153.85,0,-100.596,-100.536,-3.46154,-2.73189,-1153.85,0,1.24489,0.324459,-0.423255,-0.519023
37.62,6,0,60.7419,60.7876,4.61538,5.27481,1153.85,0,-100.694,-100.671,-1.15385,-3.37642,-1153.85,0,1.24257,0.328136,-0.650346,-0.123086
37.653,6,0,60.99,61.043,5.76923,5.29279,-1153.85,0,-100.876,-100.838,-5.76923,-4.0182,0,0,1.23922,0.331215,-0.726523,-0.256069
37.686,6,0,61.2427,61.2816,3.46154,5.28391,1.27222e-008,0,-101.055,-101.022,-1.15385,-4.39287,-1153.85,0,1.23587,0.33442,-0.581666,-0.188248
37.719,6,0,61.4815,61.5315,5.76923,5.25794,0,0,-101.252,-101.232,-5.76923,-4.71511,-1.27222e-008,0,1.2324,0.337078,-0.693728,-0.0486052
37.752,6,0,61.7342,61.7626,5.76923,5.22178,1153.85,0,-101.484,-101.441,-4.61538,-4.94548,0,0,1.22848,0.339579,-0.470772,-0.278383
37.785,6,0,61.9662,62.0093,3.46154,5.17288,-1153.85,0,-101.693,-101.677,-3.46154,-5.29815,1153.85,0,1.22491,0.34191,-0.620771,0.0177853
37.818,6,0,62.2085,62.2592,5.76923,5.09942,0,0,-101.942,-101.936,-6.92308,-5.67712,-1153.85,0,1.22084,0.343937,-0.696921,0.129466
37.851,6,0,62.4392,62.4775,3.46154,5.02662,1.27222e-008,0,-102.178,-102.181,-3.46154,-5.87375,-1.27222e-008,0,1.21698,0.345877,-0.565772,0.231893
37.884,6,0,62.6746,62.7257,5.76923,4.93927,0,0,-102.458,-102.473,-8.07692,-6.05195,-1153.85,0,1.21262,0.347331,-0.695226,0.359131
37.917,6,0,62.9112,62.9425,5.76923,4.84235,1153.85,0,-102.752,-102.739,-5.76923,-5.98669,-1153.85,0,1.20809,0.34862,-0.487985,0.0677251
37.95,6,0,63.1327,63.1758,3.46154,4.71605,-1153.85,0,-103.008,-103.027,-4.61538,-5.74829,1.27222e-008,0,1.20405,0.350058,-0.605511,0.385055
37.983,6,0,63.3542,63.383,6.92308,4.59483,1153.85,0,-103.29,-103.279,-9.23077,-5.65937,-1153.85,0,1.19973,0.351162,-0.452977,0.0818649
38.016,6,0,63.5596,63.599,4.61538,4.44928,1153.85,0,-103.544,-103.546,-4.61538,-5.56681,-1153.85,0,1.19579,0.352263,-0.557224,0.213321
38.049,6,0,63.7662,63.8134,4.61538,4.2757,0,0,-103.795,-103.815,-5.76923,-5.45059,0,0,1.19187,0.353406,-0.632331,0.386147
38.082,6,0,63.9727,64.0004,3.46154,4.12123,-1153.85,0,-104.058,-104.054,-4.61538,-5.37716,0,0,1.18781,0.354391,-0.426371,0.139589
38.115,6,0,64.1619,64.203,3.46154,3.94256,-1153.85,0,-104.296,-104.319,-4.61538,-5.15711,-1.27222e-008,0,1.18413,0.355326,-0.557607,0.415389
38.148,6,0,64.3408,64.3758,4.61538,3.78887,0,0,-104.547,-104.545,-8.07692,-4.87356,-1153.85,0,1.18037,0.355877,-0.489986,0.151411
38.181,6,0,64.5081,64.5536,3.46154,3.62945,1.27222e-008,0,-104.751,-104.773,-4.61538,-4.51316,0,0,1.17717,0.356761,-0.592534,0.381426
38.214,6,0,64.6673,64.7206,4.61538,3.47498,1153.85,0,-104.958,-104.979,-6.92308,-4.05995,-2307.69,0,1.17397,0.357428,-0.666867,0.354086
38.247,6,0,64.8392,64.8763,3.46154,3.35289,1153.85,0,-105.16,-105.16,-3.46154,-3.71772,-1153.85,0,1.17075,0.358419,-0.496181,0.120136
38.28,6,0,64.9927,65.0341,3.46154,3.23626,-1.27222e-008,0,-105.328,-105.333,-3.46154,-3.36483,1153.85,0,1.16802,0.359459,-0.536732,0.173378
38.313,6,0,65.1473,65.1761,4.61538,3.12664,1153.85,0,-105.486,-105.48,-4.61538,-2.98505,-1153.85,0,1.16537,0.36063,-0.402937,0.0425414
38.346,6,0,65.2858,65.3262,3.46154,2.99969,1153.85,0,-105.622,-105.62,-3.46154,-2.48531,-1153.85,0,1.16305,0.361741,-0.518818,0.0664734
38.379,6,0,65.4242,65.4675,3.46154,2.87003,1153.85,0,-105.751,-105.735,-3.46154,-1.91904,-1153.85,0,1.1608,0.362933,-0.543089,-0.101152
38.412,6,0,65.5569,65.5961,3.46154,2.77741,1153.85,0,-105.857,-105.818,-2.30769,-1.58129,-2307.69,0,1.15883,0.364291,-0.498188,-0.346966
38.445,6,0,65.6815,65.7269,2.30769,2.69637,0,0,-105.917,-105.892,0,-1.429,1153.85,0,1.1574,0.366059,-0.559047,-0.214996
38.478,6,0,65.82,65.8481,2.30769,2.61633,1.27222e-008,0,-105.99,-105.955,0,-1.26441,1153.85,0,1.15574,0.367943,-0.378748,-0.313129
38.511,6,0,65.9319,65.971,1.15385,2.51291,-1153.85,0,-106.038,-106.013,1.15385,-1.01807,1153.85,0,1.15451,0.369591,-0.488129,-0.225345
38.544,6,0,66.0531,66.092,3.46154,2.39368,1153.85,0,-106.087,-106.061,-2.30769,-0.66513,-1153.85,0,1.15322,0.371423,-0.482615,-0.245048
38.577,6,0,66.1592,66.194,2.30769,2.29888,1153.85,0,-106.112,-106.088,-1.15385,-0.429412,-2307.69,0,1.15226,0.37324,-0.436568,-0.238546
38.61,6,0,66.2642,66.3045,2.30769,2.18921,1.27222e-008,0,-106.133,-106.107,-1.15385,-0.21161,-1153.85,0,1.15135,0.375089,-0.489698,-0.263087
38.643,6,0,66.3738,66.4026,2.30769,2.07469,-1.27222e-008,0,-106.146,-106.115,-1.15385,-0.0267429,-1153.85,0,1.1505,0.377131,-0.367177,-0.311948
38.676,6,0,66.4638,66.5019,2.30769,1.94485,1153.85,0,-106.142,-106.114,0,0.285249,-1153.85,0,1.14994,0.378981,-0.457861,-0.304091
38.709,6,0,66.555,66.5912,2.30769,1.83069,0,0,-106.125,-106.099,0,0.507763,1153.85,0,1.14952,0.381029,-0.435394,-0.280384
38.742,6,0,66.6323,66.6708,1.15385,1.70048,0,0,-106.111,-106.074,1.15385,0.89293,-2.54444e-008,0,1.14915,0.382755,-0.453886,-0.411001
38.775,6,0,66.7119,66.752,2.30769,1.53772,1153.85,0,-106.065,-106.027,1.27222e-011,1.37939,-2307.69,0,1.1491,0.384937,-0.465025,-0.433499
38.808,6,0,66.7823,66.8173,1.15385,1.39626,1.27222e-008,0,-105.996,-105.967,2.30769,1.70851,1153.85,0,1.14934,0.387228,-0.407925,-0.358064
38.841,6,0,66.8492,66.8835,1.15385,1.25206,1.27222e-008,0,-105.913,-105.881,1.15385,1.90705,-1153.85,0,1.14975,0.389628,-0.395299,-0.386639
38.874,6,0,66.9081,66.9434,1.15385,1.13845,-2.54444e-008,0,-105.818,-105.789,2.30769,1.99061,-1.27222e-008,0,1.15032,0.392015,-0.402166,-0.370787
38.907,6,0,66.9588,66.994,1.15385,1.05256,-1.27222e-008,0,-105.727,-105.698,1.15385,2.10432,1153.85,0,1.15091,0.3942,-0.397698,-0.370191
38.94,6,0,67.0062,67.0433,0,0.980943,-1153.85,0,-105.617,-105.598,3.46154,2.19628,1153.85,0,1.15171,0.396554,-0.415881,-0.277519
38.973,6,0,67.0523,67.0873,0,0.945542,-1153.85,0,-105.525,-105.499,4.61538,2.07486,2307.69,0,1.15233,0.398667,-0.3923,-0.335631
39.006,6,0,67.0962,67.1328,1.15385,0.911559,0,0,-105.438,-105.4,2.30769,1.91239,-1.27222e-008,0,1.15291,0.400661,-0.408349,-0.458048
39.039,6,0,67.1354,67.1728,1.15385,0.883623,0,0,-105.342,-105.317,1.15385,1.721,-1.27222e-008,0,1.15362,0.402699,-0.415315,-0.314983
39.072,6,0,67.1804,67.2145,0,0.872041,-1153.85,0,-105.265,-105.238,3.46154,1.35445,1153.85,0,1.15407,0.404588,-0.38094,-0.323498
39.105,6,0,67.2185,67.2557,1.15385,0.854292,-1.27222e-008,0,-105.213,-105.177,0,0.886391,-1153.85,0,1.15433,0.406026,-0.412159,-0.408331
39.138,6,0,67.2612,67.2931,1.15385,0.826817,-1.27222e-008,0,-105.173,-105.14,1.15385,0.572599,1153.85,0,1.15443,0.407409,-0.357128,-0.359241
39.171,6,0,67.2969,67.3336,0,0.767645,-1153.85,0,-105.136,-105.113,1.15385,0.508081,1153.85,0,1.15455,0.408607,-0.403776,-0.255444
39.204,6,0,67.335,67.368,1.15385,0.710579,1153.85,0,-105.114,-105.09,0,0.522597,-1153.85,0,1.1545,0.409659,-0.363371,-0.267073
39.237,6,0,67.3708,67.3997,1.15385,0.667312,0,0,-105.093,-105.067,0,0.486896,0,0,1.15445,0.410649,-0.320034,-0.291917
39.27,6,0,67.3996,67.4324,1.15385,0.637407,1153.85,0,-105.068,-105.043,0,0.320714,-1153.85,0,1.1545,0.41156,-0.359515,-0.269188
39.303,6,0,67.4285,67.4597,1.15385,0.61553,1153.85,0,-105.054,-105.03,-1.15385,0.172524,-2307.69,0,1.15443,0.412321,-0.341911,-0.250529
39.336,6,0,67.4562,67.4892,0,0.575058,-1153.85,0,-105.048,-105.022,1.15385,0.190656,2307.69,0,1.15429,0.412954,-0.359356,-0.273892
39.369,6,0,67.4827,67.5143,0,0.528225,-1153.85,0,-105.039,-105.014,1.15385,0.343566,2307.69,0,1.15419,0.413608,-0.343284,-0.275031
39.402,6,0,67.5081,67.5398,0,0.466461,0,0,-105.017,-104.994,1.15385,0.642961,0,0,1.15423,0.414405,-0.342398,-0.265312
39.435,6,0,67.5277,67.5616,1.15385,0.410383,1153.85,0,-104.991,-104.962,-1.27222e-011,0.958803,-1153.85,0,1.15435,0.415146,-0.363089,-0.329382
39.468,6,0,67.545,67.5789,0,0.36941,-1153.85,0,-104.948,-104.919,1.15385,1.17527,1153.85,0,1.15465,0.416051,-0.361449,-0.338601
39.501,6,0,67.5635,67.5965,1.15385,0.330179,1153.85,0,-104.887,-104.861,1.15385,1.36012,-1153.85,0,1.15512,0.41722,-0.350944,-0.316269
39.534,6,0,67.5796,67.6109,1.15385,0.313002,1153.85,0,-104.823,-104.801,0,1.34084,-2307.69,0,1.15564,0.418374,-0.332592,-0.280387
39.567,6,0,67.5935,67.6257,1.15385,0.316741,1153.85,0,-104.766,-104.739,1.15385,1.10508,1.27222e-008,0,1.15611,0.419407,-0.342397,-0.312096
39.6,6,0,67.6073,67.6411,0,0.334851,-1153.85,0,-104.712,-104.687,1.15385,0.830781,1153.85,0,1.15654,0.420396,-0.358974,-0.280386
39.633,6,0,67.6212,67.6556,1.15385,0.356073,1153.85,0,-104.676,-104.653,-1.15385,0.620153,-2307.69,0,1.1568,0.421144,-0.366926,-0.253905
39.666,6,0,67.6396,67.673,0,0.362812,0,0,-104.65,-104.624,0,0.490572,-1153.85,0,1.15691,0.421849,-0.355525,-0.284349
39.699,6,0,67.6604,67.6894,1.15385,0.373202,1153.85,0,-104.625,-104.603,0,0.315114,-1153.85,0,1.15701,0.422601,-0.31096,-0.236817
39.732,6,0,67.6777,67.7072,1.15385,0.395604,1153.85,0,-104.618,-104.59,-1.15385,0.0233699,-2307.69,0,1.15695,0.423041,-0.317037,-0.284967
39.765,6,0,67.6973,67.7265,1.15385,0.423177,1153.85,0,-104.616,-104.591,-1.15385,-0.361279,-1153.85,0,1.15683,0.423468,-0.314644,-0.240922
39.798,6,0,67.7146,67.7424,0,0.441054,0,0,-104.63,-104.606,0,-0.425009,0,0,1.15656,0.423636,-0.300722,-0.227784
39.831,6,0,67.7296,67.7619,0,0.410881,-1153.85,0,-104.639,-104.611,1.15385,2.00074,2307.69,0,1.15636,0.423817,-0.346258,-0.350242
39.864,6,0,67.7435,67.7738,0,0.331875,0,0,-104.55,-104.56,-1.15385,4.1503,1.27222e-008,0,1.15713,0.425263,-0.32387,-0.0435822
39.897,6,0,67.755,67.7845,0,0.25348,0,0,-104.39,-104.429,-1.15385,6.40005,1.27222e-008,0,1.15862,0.427605,-0.312133,0.185376
39.93,6,0,67.7665,67.7969,0,0.249802,-1153.85,0,-104.12,-104.083,8.07692,8.72361,-2.54444e-008,0,1.16117,0.4314,-0.320484,-0.679698
39.963,6,0,67.7804,67.8098,1.15385,0.311416,1153.85,0,-103.674,-103.637,9.23077,10.033,-1153.85,0,1.16537,0.437583,-0.312721,-0.73164
39.996,6,0,67.7942,67.8261,1.15385,0.40305,1153.85,0,-103.171,-103.123,10.3846,10.5396,-2307.69,0,1.17007,0.444573,-0.341726,-0.855671
40.029,6,0,67.8115,67.8434,1.15385,0.505073,1153.85,0,-102.688,-102.682,12.6923,10.6346,-1153.85,0,1.1745,0.451415,-0.345389,-0.425327
40.062,6,0,67.8335,67.87,0,0.692916,-1153.85,0,-102.19,-102.158,11.5385,10.2759,1153.85,0,1.17896,0.45858,-0.399828,-0.687733
40.095,6,0,67.8669,67.9029,1.15385,0.870919,1153.85,0,-101.732,-101.685,11.5385,9.91097,-1153.85,0,1.18291,0.465492,-0.400048,-0.82675
40.128,6,0,67.9004,67.9423,1.15385,1.02114,1.27222e-008,0,-101.282,-101.25,11.5385,9.68658,-1153.85,0,1.18672,0.472331,-0.466254,-0.665119
40.161,6,0,67.9523,67.9929,1.15385,1.21675,0,0,-100.842,-100.783,10.3846,9.11497,1153.85,0,1.19024,0.479463,-0.45893,-0.9095
40.194,6,0,68.0123,68.0474,1.15385,1.37484,1.27222e-008,0,-100.397,-100.386,10.3846,8.5844,-1.27222e-008,0,1.19367,0.486849,-0.408268,-0.411277
40.227,6,0,68.0804,68.1182,1.15385,1.50158,-1153.85,0,-99.9912,-99.9546,9.23077,8.30486,1153.85,0,1.19663,0.493911,-0.440648,-0.661006
40.26,6,0,68.1496,68.1865,2.30769,1.62086,1.27222e-008,0,-99.6392,-99.5813,10.3846,8.00716,1153.85,0,1.19906,0.50027,-0.434812,-0.870666
40.293,6,0,68.2223,68.2589,1.15385,1.76596,-1.27222e-008,0,-99.2665,-99.2323,8.07692,7.56381,-1153.85,0,1.2016,0.50702,-0.436877,-0.611423
40.326,6,0,68.3135,68.3494,2.30769,1.9532,-1.27222e-008,0,-98.8973,-98.8532,8.07692,6.94982,1153.85,0,1.20389,0.514136,-0.436636,-0.692042
40.359,6,0,68.4046,68.4342,1.15385,2.09164,-1153.85,0,-98.5835,-98.5582,8.07692,6.55432,1.27222e-008,0,1.20567,0.520494,-0.376251,-0.485022
40.392,6,0,68.505,68.5364,3.46154,2.20754,1153.85,0,-98.2938,-98.2428,4.61538,6.28191,-2307.69,0,1.20713,0.526723,-0.398569,-0.740647
40.425,6,0,68.6088,68.6364,2.30769,2.30014,1.27222e-008,0,-98.0019,-97.9609,9.23077,5.98948,1153.85,0,1.20853,0.533077,-0.362462,-0.627446
40.458,6,0,68.7069,68.7381,1.15385,2.36921,0,0,-97.7331,-97.6982,5.76923,5.84688,-1153.85,0,1.20977,0.538997,-0.401942,-0.558948
40.491,6,0,68.8177,68.8559,2.30769,2.46308,-1153.85,0,-97.4619,-97.4102,5.76923,5.59689,1153.85,0,1.21086,0.545234,-0.477741,-0.724274
40.524,6,0,68.925,68.9677,2.30769,2.55365,1.27222e-008,0,-97.1908,-97.1594,4.61538,5.38154,0,0,1.21196,0.551414,-0.526738,-0.507547
40.557,6,0,69.0473,69.0892,2.30769,2.66527,-1153.85,0,-96.9404,-96.9066,3.46154,5.04954,0,0,1.21271,0.557626,-0.522598,-0.520337
40.59,6,0,69.1777,69.2069,3.46154,2.77132,-1.27222e-008,0,-96.7177,-96.686,5.76923,4.63353,1153.85,0,1.21313,0.56362,-0.395631,-0.484968
40.623,6,0,69.3012,69.342,2.30769,2.86095,1.27222e-008,0,-96.4985,-96.4649,3.46154,4.36068,-1153.85,0,1.21356,0.569429,-0.518158,-0.494506
40.656,6,0,69.435,69.4777,3.46154,2.9463,1.27222e-008,0,-96.3046,-96.2595,3.46154,4.13741,-2.54444e-008,0,1.21367,0.575097,-0.539917,-0.606116
40.689,6,0,69.5758,69.6082,2.30769,3.06479,-1153.85,0,-96.1188,-96.0808,4.61538,3.673,-1.27222e-008,0,1.21362,0.580801,-0.438546,-0.517058
40.722,6,0,69.7142,69.7576,2.30769,3.21677,-1153.85,0,-95.9446,-95.9075,4.61538,3.10399,1153.85,0,1.21348,0.586295,-0.556319,-0.488591
40.755,6,0,69.8723,69.9035,3.46154,3.37765,-1153.85,0,-95.8142,-95.7702,3.46154,2.58026,2.54444e-008,0,1.2128,0.591563,-0.436638,-0.54159
40.788,6,0,70.0327,70.0687,2.30769,3.56127,-1153.85,0,-95.6804,-95.6512,3.46154,1.89839,1153.85,0,1.21209,0.596934,-0.491923,-0.365308
40.821,6,0,70.1931,70.2338,4.61538,3.7358,0,0,-95.6146,-95.5661,1.15385,1.14132,0,0,1.21088,0.601299,-0.547354,-0.53796
40.854,6,0,70.3731,70.4081,3.46154,3.90922,-1.27222e-008,0,-95.5627,-95.5211,1.15385,0.321396,-1.27222e-008,0,1.20934,0.605871,-0.493989,-0.438827
40.887,6,0,70.5415,70.5897,3.46154,4.07814,0,0,-95.5488,-95.5109,-1.15385,-0.505726,0,0,1.20765,0.609629,-0.634709,-0.372779
40.92,6,0,70.7377,70.7652,5.76923,4.20548,1153.85,0,-95.5985,-95.5357,-3.46154,-1.26299,-1.27222e-008,0,1.20522,0.613022,-0.426731,-0.601916
40.953,6,0,70.9258,70.9696,2.30769,4.29347,-1153.85,0,-95.6365,-95.6037,1.27222e-011,-1.95449,1153.85,0,1.20294,0.616407,-0.598253,-0.270286
40.986,6,0,71.1381,71.1826,5.76923,4.36473,1153.85,0,-95.7312,-95.7045,-4.61538,-2.59674,-1153.85,0,1.2,0.619448,-0.607708,-0.184954
41.019,6,0,71.3388,71.3703,4.61538,4.42009,1153.85,0,-95.865,-95.8198,-2.30769,-3.13507,-2307.69,0,1.19691,0.62165,-0.474711,-0.357225
41.052,6,0,71.5385,71.5846,4.61538,4.47382,-1153.85,0,-96.0081,-95.9755,-3.46154,-3.66516,1153.85,0,1.19377,0.623679,-0.627782,-0.209788
41.085,6,0,71.7519,71.7816,4.61538,4.50434,-1153.85,0,-96.1823,-96.1386,-3.46154,-3.98324,1153.85,0,1.19026,0.625518,-0.459946,-0.312792
41.118,6,0,71.9481,71.9948,3.46154,4.50646,-1153.85,0,-96.3462,-96.3292,-3.46154,-4.21978,0,0,1.18701,0.627139,-0.634707,-0.0300234
41.151,6,0,72.1638,72.2128,4.61538,4.48976,-1153.85,0,-96.555,-96.5346,-4.61538,-4.40663,0,0,1.18323,0.628482,-0.657541,-0.0591201
41.184,6,0,72.3808,72.4101,3.46154,4.45013,1153.85,0,-96.7546,-96.7291,-2.30769,-4.4453,-1153.85,0,1.17949,0.629972,-0.45413,-0.109779
41.217,6,0,72.5792,72.6251,4.61538,4.38211,1153.85,0,-96.9519,-96.9436,-5.76923,-4.33678,-2307.69,0,1.17597,0.631103,-0.621905,0.0630691
41.25,6,0,72.7904,72.827,3.46154,4.30831,-1.27222e-008,0,-97.1608,-97.1432,-2.30769,-4.22003,1153.85,0,1.17223,0.632309,-0.524163,-0.036227
41.283,6,0,72.9773,73.0255,3.46154,4.24343,0,0,-97.3431,-97.3369,-4.61538,-4.10429,-1153.85,0,1.16893,0.633403,-0.641449,0.077572
41.316,6,0,73.1804,73.226,4.61538,4.19689,0,0,-97.5438,-97.5312,-4.61538,-4.18194,0,0,1.16533,0.634539,-0.612554,0.0129843
41.349,6,0,73.3765,73.4105,3.46154,4.17335,-1153.85,0,-97.7365,-97.7172,-3.46154,-4.44299,1153.85,0,1.16185,0.635643,-0.491874,-0.0460994
41.382,6,0,73.5577,73.6123,4.61538,4.14642,2.54444e-008,0,-97.9292,-97.9343,-6.92308,-4.72084,-1153.85,0,1.15853,0.636432,-0.704072,0.214058
41.415,6,0,73.7585,73.7991,3.46154,4.10489,-1153.85,0,-98.1519,-98.1483,-3.46154,-4.84368,1153.85,0,1.15479,0.637157,-0.558174,0.128701
41.448,6,0,73.9408,73.9928,4.61538,4.03039,1153.85,0,-98.3596,-98.3777,-5.76923,-4.74618,-1153.85,0,1.15136,0.637723,-0.67336,0.348403
41.481,6,0,74.1335,74.1742,5.76923,3.9266,0,0,-98.5985,-98.5905,-6.92308,-4.40909,1153.85,0,1.14759,0.638021,-0.553219,0.0694836
41.514,6,0,74.3169,74.3547,3.46154,3.82712,1.27222e-008,0,-98.7877,-98.7914,-3.46154,-4.07432,1153.85,0,1.14426,0.638865,-0.519791,0.177434
41.547,6,0,74.4969,74.5435,3.46154,3.69587,0,0,-98.9781,-98.9908,-3.46154,-3.55428,0,0,1.14096,0.639612,-0.605835,0.252818
41.58,6,0,74.6723,74.701,2.30769,3.54623,-1153.85,0,-99.1535,-99.1386,-2.30769,-2.87311,-1.27222e-008,0,1.13781,0.640481,-0.416933,-0.0541207
41.613,6,0,74.8269,74.8751,2.30769,3.36101,-1153.85,0,-99.2908,-99.2739,-2.30769,-1.98508,0,0,1.13514,0.641497,-0.610725,-0.105185
41.646,6,0,74.9815,75.0187,4.61538,3.19092,0,0,-99.3912,-99.3562,-4.61538,-1.14602,-1153.85,0,1.13273,0.643058,-0.491641,-0.31998
41.679,6,0,75.1269,75.1715,2.30769,3.03548,1.27222e-008,0,-99.4431,-99.4037,0,-0.400415,0,0,1.13074,0.645154,-0.562535,-0.391082
41.712,6,0,75.2712,75.3112,3.46154,2.90234,0,0,-99.4477,-99.4196,-2.30769,0.232422,-2307.69,0,1.12908,0.647929,-0.511139,-0.297059
