46.130000, 1.272345, 1.272676, 0.201384, 0.171350, -20.138414, 0.000000, -1.818902, -1.817649, -0.020138, 0.003821, 40.276829, 0.000000
46.140000, 1.273956, 1.274563, 0.140969, 0.170751, 0.000000, 0.000000, -1.818700, -1.817613, 0.040277, 0.005695, -20.138414, 0.000000
46.150000, 1.275446, 1.276450, 0.161107, 0.170151, 0.000000, 0.000000, -1.818398, -1.817578, -0.000000, 0.007569, -0.000000, 0.000000
46.160000, 1.277460, 1.278331, 0.221523, 0.169556, 0.000000, 0.000000, -1.818962, -1.817523, -0.080554, 0.009403, -20.138414, 0.000000
46.170000, 1.279232, 1.279264, 0.120830, 0.169249, -20.138414, 0.000000, -1.818781, -1.817474, 0.100692, 0.010414, 20.138414, 0.000000
46.180000, 1.280239, 1.281131, 0.100692, 0.168645, 0.000000, 0.000000, -1.817693, -1.817377, 0.080554, 0.012329, 0.000000, 0.000000
46.190000, 1.281870, 1.282999, 0.201384, 0.168041, 0.000000, 0.000000, -1.818036, -1.817279, -0.100692, 0.014245, -0.000000, 0.000000
46.200000, 1.284186, 1.284480, 0.221523, 0.167550, 0.000000, 0.000000, -1.819163, -1.817163, -0.040277, 0.015811, 40.276829, 0.000000
46.210000, 1.285818, 1.286327, 0.120830, 0.166932, -20.138414, 0.000000, -1.818277, -1.817002, 0.181246, 0.017781, 40.276829, 0.000000
46.220000, 1.287167, 1.288174, 0.140969, 0.166315, -0.000000, 0.000000, -1.817069, -1.816841, 0.060415, 0.019751, -20.138414, 0.000000
46.230000, 1.288959, 1.289279, 0.201384, 0.165952, 0.000000, 0.000000, -1.817431, -1.816731, -0.100692, 0.020828, 0.000000, 0.000000
46.240000, 1.290611, 1.291105, 0.140969, 0.165373, -0.000000, 0.000000, -1.817935, -1.816506, 0.000000, 0.022270, 0.000000, 0.000000
46.250000, 1.291940, 1.292932, 0.140969, 0.164794, 0.000000, 0.000000, -1.817472, -1.816280, 0.060415, 0.023712, 20.138414, 0.000000
46.260000, 1.293752, 1.294755, 0.201384, 0.164218, -0.000000, 0.000000, -1.817250, -1.816044, 0.020138, 0.025128, 20.138414, 0.000000
46.270000, 1.295585, 1.296020, 0.161107, 0.164008, 0.000000, 0.000000, -1.817009, -1.815853, 0.040277, 0.024537, -20.138414, 0.000000
46.280000, 1.296974, 1.297828, 0.140969, 0.163650, 0.000000, 0.000000, -1.816364, -1.815579, 0.040277, 0.024172, -20.138414, 0.000000
46.290000, 1.298565, 1.299636, 0.181246, 0.163292, 0.000000, 0.000000, -1.816324, -1.815306, -0.020138, 0.023807, -0.000000, 0.000000
46.300000, 1.300458, 1.300894, 0.161107, 0.163127, -20.138414, 0.000000, -1.816566, -1.815121, 0.020138, 0.022873, 20.138414, 0.000000
46.310000, 1.301868, 1.302690, 0.140969, 0.162911, 20.138414, 0.000000, -1.815861, -1.814860, 0.080554, 0.021375, -20.138414, 0.000000
46.320000, 1.303439, 1.304486, 0.161107, 0.162696, -20.138414, 0.000000, -1.815498, -1.814598, 0.020138, 0.019878, 20.138414, 0.000000
46.330000, 1.305312, 1.305741, 0.181246, 0.162574, -20.138414, 0.000000, -1.815760, -1.814430, -0.020138, 0.018618, 20.138414, 0.000000
46.340000, 1.306822, 1.307529, 0.140969, 0.162456, 20.138414, 0.000000, -1.815418, -1.814218, 0.060415, 0.016418, -20.138414, 0.000000
46.350000, 1.308232, 1.309318, 0.161107, 0.162338, 0.000000, 0.000000, -1.814954, -1.814006, 0.020138, 0.014217, 20.138414, 0.000000
46.360000, 1.310145, 1.311105, 0.201384, 0.162215, -0.000000, 0.000000, -1.815257, -1.813816, -0.040277, 0.012059, -0.000000, 0.000000
46.370000, 1.311857, 1.312176, 0.120830, 0.162176, -20.138414, 0.000000, -1.815015, -1.813732, 0.100692, 0.010517, 20.138414, 0.000000
46.380000, 1.313004, 1.313961, 0.120830, 0.162088, -0.000000, 0.000000, -1.814149, -1.813593, 0.040277, 0.008117, -20.138414, 0.000000
46.390000, 1.314636, 1.315746, 0.181246, 0.162001, -20.138414, 0.000000, -1.814451, -1.813453, -0.080554, 0.005717, 20.138414, 0.000000
46.400000, 1.316710, 1.316994, 0.181246, 0.161823, -20.138414, 0.000000, -1.815216, -1.813403, -0.020138, 0.004693, 20.138414, 0.000000
46.410000, 1.318160, 1.318775, 0.120830, 0.161541, 0.000000, 0.000000, -1.814370, -1.813343, 0.120830, 0.003386, -20.138414, 0.000000
46.420000, 1.319509, 1.320557, 0.161107, 0.161259, 0.000000, 0.000000, -1.813645, -1.813283, -0.000000, 0.002078, -20.138414, 0.000000
46.430000, 1.321382, 1.321802, 0.201384, 0.160970, -0.000000, 0.000000, -1.814350, -1.813253, -0.100692, 0.001664, 0.000000, 0.000000
46.440000, 1.323054, 1.323575, 0.161107, 0.160382, 20.138414, 0.000000, -1.814693, -1.813236, 0.000000, 0.002026, -20.138414, 0.000000
46.450000, 1.324463, 1.325347, 0.161107, 0.159794, 20.138414, 0.000000, -1.814169, -1.813219, 0.040277, 0.002388, -20.138414, 0.000000
46.460000, 1.326155, 1.327114, 0.181246, 0.159210, 0.000000, 0.000000, -1.814089, -1.813199, -0.020138, 0.002732, 0.000000, 0.000000
46.470000, 1.327826, 1.328341, 0.140969, 0.158689, 0.000000, 0.000000, -1.814209, -1.813178, 0.020138, 0.003716, 20.138414, 0.000000
46.480000, 1.329196, 1.330094, 0.140969, 0.157996, 0.000000, 0.000000, -1.814068, -1.813149, 0.000000, 0.004791, 0.000000, 0.000000
46.490000, 1.330887, 1.331848, 0.181246, 0.157303, -0.000000, 0.000000, -1.814270, -1.813120, -0.020138, 0.005866, 20.138414, 0.000000
46.500000, 1.332680, 1.332886, 0.140969, 0.156924, -20.138414, 0.000000, -1.814330, -1.813081, 0.060415, 0.006394, 40.276829, 0.000000
46.510000, 1.333848, 1.334616, 0.100692, 0.156292, -20.138414, 0.000000, -1.813545, -1.813017, 0.080554, 0.007274, 0.000000, 0.000000
46.520000, 1.335217, 1.336346, 0.181246, 0.155660, 20.138414, 0.000000, -1.813565, -1.812952, -0.080554, 0.008153, -20.138414, 0.000000
46.530000, 1.337211, 1.337551, 0.201384, 0.155252, 0.000000, 0.000000, -1.814451, -1.812898, -0.060415, 0.008570, 20.138414, 0.000000
46.540000, 1.338741, 1.339261, 0.120830, 0.154734, -0.000000, 0.000000, -1.814068, -1.812805, 0.100692, 0.008784, 0.000000, 0.000000
46.550000, 1.339930, 1.340970, 0.120830, 0.154217, -20.138414, 0.000000, -1.813122, -1.812711, 0.060415, 0.008999, 20.138414, 0.000000
46.560000, 1.341561, 1.342675, 0.201384, 0.153705, 20.138414, 0.000000, -1.813464, -1.812616, -0.100692, 0.009189, -20.138414, 0.000000
46.570000, 1.343293, 1.343859, 0.161107, 0.153478, 20.138414, 0.000000, -1.814089, -1.812545, -0.020138, 0.008416, -20.138414, 0.000000
46.580000, 1.344602, 1.345552, 0.120830, 0.153101, -20.138414, 0.000000, -1.813605, -1.812445, 0.080554, 0.007683, 20.138414, 0.000000
46.590000, 1.346112, 1.347244, 0.161107, 0.152725, 0.000000, 0.000000, -1.813202, -1.812344, 0.020138, 0.006950, 20.138414, 0.000000
46.600000, 1.347864, 1.348420, 0.161107, 0.152537, 0.000000, 0.000000, -1.813404, -1.812290, -0.020138, 0.005656, 0.000000, 0.000000
46.610000, 1.349213, 1.350100, 0.120830, 0.152269, -20.138414, 0.000000, -1.813223, -1.812214, 0.040277, 0.003808, 40.276829, 0.000000
46.620000, 1.350764, 1.351780, 0.161107, 0.152002, -20.138414, 0.000000, -1.813202, -1.812137, -0.000000, 0.001959, 40.276829, 0.000000
46.630000, 1.352576, 1.352618, 0.181246, 0.151856, 0.000000, 0.000000, -1.813464, -1.812111, 0.000000, 0.000923, 20.138414, 0.000000
46.640000, 1.353825, 1.354289, 0.100692, 0.151531, 20.138414, 0.000000, -1.812840, -1.812096, 0.080554, -0.001485, -20.138414, 0.000000
46.650000, 1.354872, 1.355961, 0.140969, 0.151206, 20.138414, 0.000000, -1.812457, -1.812081, -0.040277, -0.003894, -20.138414, 0.000000
46.660000, 1.356685, 1.357630, 0.201384, 0.150879, -20.138414, 0.000000, -1.813444, -1.812081, -0.120830, -0.006274, 20.138414, 0.000000
46.670000, 1.358517, 1.358792, 0.140969, 0.150667, 0.000000, 0.000000, -1.813827, -1.812126, 0.060415, -0.007935, 20.138414, 0.000000
46.680000, 1.359685, 1.360452, 0.120830, 0.150358, 20.138414, 0.000000, -1.812759, -1.812190, 0.100692, -0.010286, -20.138414, 0.000000
46.690000, 1.361055, 1.362113, 0.161107, 0.150049, 0.000000, 0.000000, -1.812598, -1.812254, -0.060415, -0.012636, -20.138414, 0.000000
46.700000, 1.362887, 1.363269, 0.161107, 0.149858, -20.138414, 0.000000, -1.813666, -1.812345, -0.080554, -0.014199, 20.138414, 0.000000
46.710000, 1.364317, 1.364919, 0.120830, 0.149590, -20.138414, 0.000000, -1.813746, -1.812487, 0.060415, -0.016412, 40.276829, 0.000000
46.720000, 1.365626, 1.366569, 0.140969, 0.149322, -0.000000, 0.000000, -1.813404, -1.812628, 0.000000, -0.018626, -20.138414, 0.000000
46.730000, 1.367298, 1.367722, 0.161107, 0.149103, -20.138414, 0.000000, -1.813726, -1.812749, -0.020138, -0.019883, 40.276829, 0.000000
46.740000, 1.368727, 1.369363, 0.120830, 0.148733, 0.000000, 0.000000, -1.813927, -1.812964, 0.020138, -0.021123, 20.138414, 0.000000
46.750000, 1.370097, 1.371004, 0.161107, 0.148363, 20.138414, 0.000000, -1.814089, -1.813179, -0.040277, -0.022362, -20.138414, 0.000000
46.760000, 1.371728, 1.372642, 0.161107, 0.147994, -20.138414, 0.000000, -1.814471, -1.813406, -0.020138, -0.023587, 40.276829, 0.000000
46.770000, 1.373259, 1.373783, 0.120830, 0.147597, -0.000000, 0.000000, -1.814612, -1.813584, 0.020138, -0.023603, 0.000000, 0.000000
46.780000, 1.374427, 1.375412, 0.120830, 0.147089, 0.000000, 0.000000, -1.814330, -1.813840, 0.000000, -0.023976, -20.138414, 0.000000
46.790000, 1.375997, 1.377041, 0.181246, 0.146581, 0.000000, 0.000000, -1.814954, -1.814095, -0.120830, -0.024349, -20.138414, 0.000000
46.800000, 1.377770, 1.378170, 0.140969, 0.146246, -20.138414, 0.000000, -1.815740, -1.814283, 0.000000, -0.024743, 40.276829, 0.000000
46.810000, 1.378958, 1.379782, 0.100692, 0.145766, -20.138414, 0.000000, -1.815236, -1.814551, 0.060415, -0.025307, 0.000000, 0.000000
46.820000, 1.380267, 1.381394, 0.140969, 0.145287, -20.138414, 0.000000, -1.815236, -1.814819, -0.040277, -0.025871, 20.138414, 0.000000
46.830000, 1.381958, 1.382517, 0.161107, 0.144926, -20.138414, 0.000000, -1.816223, -1.815014, -0.080554, -0.026152, 40.276829, 0.000000
46.840000, 1.383368, 1.384113, 0.120830, 0.144384, 0.000000, 0.000000, -1.816505, -1.815300, 0.020138, -0.026432, 0.000000, 0.000000
46.850000, 1.384657, 1.385710, 0.140969, 0.143842, 20.138414, 0.000000, -1.816344, -1.815586, 0.000000, -0.026712, -20.138414, 0.000000
46.860000, 1.386208, 1.387299, 0.161107, 0.143305, -20.138414, 0.000000, -1.816767, -1.815877, -0.080554, -0.026996, 0.000000, 0.000000
46.870000, 1.387678, 1.388246, 0.120830, 0.142914, -0.000000, 0.000000, -1.817190, -1.816054, -0.020138, -0.027251, -20.138414, 0.000000
46.880000, 1.388826, 1.389825, 0.140969, 0.142311, 20.138414, 0.000000, -1.817089, -1.816350, -0.040277, -0.027623, -40.276829, 0.000000
46.890000, 1.390376, 1.391404, 0.181246, 0.141708, -0.000000, 0.000000, -1.817653, -1.816645, -0.100692, -0.027995, -20.138414, 0.000000
46.900000, 1.392108, 1.392339, 0.140969, 0.141288, -20.138414, 0.000000, -1.818257, -1.816830, -0.000000, -0.028287, 20.138414, 0.000000
46.910000, 1.393155, 1.393898, 0.080554, 0.140588, -20.138414, 0.000000, -1.817734, -1.817138, 0.060415, -0.028772, 20.138414, 0.000000
46.920000, 1.394364, 1.395457, 0.140969, 0.139887, 0.000000, 0.000000, -1.817875, -1.817446, -0.060415, -0.029258, 0.000000, 0.000000
46.930000, 1.396136, 1.396694, 0.181246, 0.139284, 0.000000, 0.000000, -1.819043, -1.817699, -0.120830, -0.029218, -20.138414, 0.000000
46.940000, 1.397666, 1.398230, 0.140969, 0.138478, 20.138414, 0.000000, -1.819345, -1.818023, 0.020138, -0.028633, -20.138414, 0.000000
46.950000, 1.398895, 1.399766, 0.120830, 0.137671, 0.000000, 0.000000, -1.818922, -1.818347, 0.020138, -0.028048, -40.276829, 0.000000
46.960000, 1.400305, 1.400838, 0.161107, 0.137099, 0.000000, 0.000000, -1.819163, -1.818572, -0.080554, -0.027585, -20.138414, 0.000000
46.970000, 1.401714, 1.402347, 0.120830, 0.136220, 0.000000, 0.000000, -1.819848, -1.818876, -0.040277, -0.026473, 0.000000, 0.000000
46.980000, 1.402983, 1.403856, 0.140969, 0.135340, 20.138414, 0.000000, -1.820150, -1.819181, -0.040277, -0.025361, -40.276829, 0.000000
46.990000, 1.404534, 1.405362, 0.161107, 0.134464, 0.000000, 0.000000, -1.820493, -1.819482, -0.040277, -0.024257, 0.000000, 0.000000
47.000000, 1.405963, 1.406250, 0.120830, 0.133914, 0.000000, 0.000000, -1.820654, -1.819643, 0.020138, -0.023381, 20.138414, 0.000000
47.010000, 1.406890, 1.407730, 0.100692, 0.133007, 20.138414, 0.000000, -1.820311, -1.819911, -0.000000, -0.021984, -40.276829, 0.000000
47.020000, 1.408118, 1.409210, 0.140969, 0.132100, 0.000000, 0.000000, -1.820795, -1.820179, -0.080554, -0.020587, 0.000000, 0.000000
47.030000, 1.409810, 1.410235, 0.161107, 0.131459, -20.138414, 0.000000, -1.821842, -1.820348, -0.060415, -0.019523, 40.276829, 0.000000
47.040000, 1.411119, 1.411685, 0.120830, 0.130535, 20.138414, 0.000000, -1.821681, -1.820570, 0.040277, -0.017911, -40.276829, 0.000000
47.050000, 1.412146, 1.413135, 0.120830, 0.129612, 20.138414, 0.000000, -1.821097, -1.820791, 0.000000, -0.016298, -40.276829, 0.000000
47.060000, 1.413576, 1.414147, 0.161107, 0.128964, 0.000000, 0.000000, -1.821661, -1.820941, -0.100692, -0.015140, 0.000000, 0.000000
47.070000, 1.414945, 1.415566, 0.120830, 0.128014, 20.138414, 0.000000, -1.822325, -1.821110, -0.020138, -0.013239, 0.000000, 0.000000
47.080000, 1.416053, 1.416986, 0.120830, 0.127065, 20.138414, 0.000000, -1.822184, -1.821279, 0.000000, -0.011338, -40.276829, 0.000000
47.090000, 1.417462, 1.418403, 0.140969, 0.126118, -20.138414, 0.000000, -1.822325, -1.821441, -0.020138, -0.009450, 20.138414, 0.000000
47.100000, 1.418812, 1.419374, 0.100692, 0.125389, -20.138414, 0.000000, -1.822506, -1.821515, 0.020138, -0.007673, 0.000000, 0.000000
47.110000, 1.419839, 1.420763, 0.100692, 0.124363, 0.000000, 0.000000, -1.822245, -1.821621, 0.020138, -0.005230, -0.000000, 0.000000
47.120000, 1.421087, 1.422151, 0.120830, 0.123337, -20.138414, 0.000000, -1.822506, -1.821727, -0.020138, -0.002787, 40.276829, 0.000000
47.130000, 1.422578, 1.422970, 0.140969, 0.122742, 0.000000, 0.000000, -1.823030, -1.821758, 0.000000, -0.001429, 40.276829, 0.000000
47.140000, 1.423665, 1.424325, 0.100692, 0.121766, 20.138414, 0.000000, -1.822587, -1.821783, 0.060415, 0.000747, -20.138414, 0.000000
47.150000, 1.424652, 1.425679, 0.100692, 0.120791, -20.138414, 0.000000, -1.822224, -1.821809, 0.020138, 0.002922, 40.276829, 0.000000
47.160000, 1.426001, 1.426624, 0.140969, 0.120124, -20.138414, 0.000000, -1.822728, -1.821819, -0.060415, 0.004330, 20.138414, 0.000000
47.170000, 1.427350, 1.427947, 0.120830, 0.119307, 0.000000, 0.000000, -1.823050, -1.821773, 0.020138, 0.005362, 20.138414, 0.000000
47.180000, 1.428398, 1.429269, 0.120830, 0.118489, 20.138414, 0.000000, -1.822587, -1.821726, 0.020138, 0.006393, -40.276829, 0.000000
47.190000, 1.429646, 1.430588, 0.140969, 0.117675, 0.000000, 0.000000, -1.822426, -1.821676, -0.020138, 0.007417, -0.000000, 0.000000
47.200000, 1.431016, 1.431495, 0.120830, 0.117221, 0.000000, 0.000000, -1.822667, -1.821620, -0.000000, 0.007208, 20.138414, 0.000000
47.210000, 1.432002, 1.432790, 0.100692, 0.116555, 20.138414, 0.000000, -1.822426, -1.821539, 0.020138, 0.007067, -40.276829, 0.000000
47.220000, 1.433170, 1.434086, 0.140969, 0.115888, 20.138414, 0.000000, -1.822426, -1.821459, -0.020138, 0.006925, -20.138414, 0.000000
47.230000, 1.434580, 1.434981, 0.140969, 0.115395, -0.000000, 0.000000, -1.822547, -1.821405, 0.000000, 0.006890, 0.000000, 0.000000
47.240000, 1.435607, 1.436255, 0.080554, 0.114675, -20.138414, 0.000000, -1.822104, -1.821329, 0.080554, 0.006877, 40.276829, 0.000000
47.250000, 1.436674, 1.437528, 0.120830, 0.113954, -0.000000, 0.000000, -1.821902, -1.821253, 0.000000, 0.006863, 20.138414, 0.000000
47.260000, 1.438044, 1.438415, 0.140969, 0.113437, 0.000000, 0.000000, -1.822345, -1.821200, -0.040277, 0.006932, 20.138414, 0.000000
47.270000, 1.439152, 1.439664, 0.100692, 0.112647, 20.138414, 0.000000, -1.822124, -1.821125, 0.060415, 0.007309, -20.138414, 0.000000
47.280000, 1.440058, 1.440914, 0.100692, 0.111858, -0.000000, 0.000000, -1.821560, -1.821049, 0.020138, 0.007686, 0.000000, 0.000000
47.290000, 1.441286, 1.442158, 0.140969, 0.111074, -0.000000, 0.000000, -1.821761, -1.820971, -0.040277, 0.008055, 20.138414, 0.000000
47.300000, 1.442555, 1.442892, 0.100692, 0.110648, 0.000000, 0.000000, -1.821942, -1.820919, 0.020138, 0.008097, -0.000000, 0.000000
47.310000, 1.443441, 1.444116, 0.080554, 0.109925, -20.138414, 0.000000, -1.821520, -1.820831, 0.040277, 0.008233, 20.138414, 0.000000
47.320000, 1.444488, 1.445339, 0.120830, 0.109202, 20.138414, 0.000000, -1.821419, -1.820743, -0.020138, 0.008370, -20.138414, 0.000000
47.330000, 1.445717, 1.446184, 0.100692, 0.108673, -20.138414, 0.000000, -1.821580, -1.820679, 0.000000, 0.008635, -0.000000, 0.000000
47.340000, 1.446703, 1.447383, 0.100692, 0.107905, 20.138414, 0.000000, -1.821459, -1.820587, 0.000000, 0.009112, -40.276829, 0.000000
47.350000, 1.447670, 1.448583, 0.120830, 0.107136, 20.138414, 0.000000, -1.821278, -1.820494, -0.020138, 0.009588, -40.276829, 0.000000
47.360000, 1.448878, 1.449417, 0.140969, 0.106584, 20.138414, 0.000000, -1.821338, -1.820427, -0.020138, 0.010025, 0.000000, 0.000000
47.370000, 1.449946, 1.450592, 0.080554, 0.105743, -20.138414, 0.000000, -1.821197, -1.820319, 0.040277, 0.011019, -0.000000, 0.000000
47.380000, 1.450892, 1.451766, 0.100692, 0.104901, 0.000000, 0.000000, -1.820915, -1.820210, 0.020138, 0.012014, -0.000000, 0.000000
47.390000, 1.451980, 1.452935, 0.120830, 0.104066, 0.000000, 0.000000, -1.820936, -1.820096, -0.020138, 0.012992, 0.000000, 0.000000
47.400000, 1.453087, 1.453737, 0.080554, 0.103479, -20.138414, 0.000000, -1.820996, -1.819997, 0.040277, 0.013669, 40.276829, 0.000000
47.410000, 1.454014, 1.454884, 0.100692, 0.102647, 20.138414, 0.000000, -1.820714, -1.819856, 0.020138, 0.014625, -40.276829, 0.000000
47.420000, 1.455021, 1.456030, 0.120830, 0.101815, 20.138414, 0.000000, -1.820493, -1.819715, -0.020138, 0.015581, -40.276829, 0.000000
47.430000, 1.456249, 1.456704, 0.120830, 0.101337, 0.000000, 0.000000, -1.820674, -1.819615, -0.020138, 0.016058, 0.000000, 0.000000
47.440000, 1.457155, 1.457824, 0.080554, 0.100546, 20.138414, 0.000000, -1.820291, -1.819443, 0.080554, 0.016820, -0.000000, 0.000000
47.450000, 1.457961, 1.458943, 0.080554, 0.099755, -20.138414, 0.000000, -1.819808, -1.819270, 0.040277, 0.017582, 20.138414, 0.000000
47.460000, 1.459109, 1.459721, 0.140969, 0.099220, 20.138414, 0.000000, -1.820029, -1.819144, -0.040277, 0.018022, 0.000000, 0.000000
47.470000, 1.460196, 1.460814, 0.100692, 0.098527, 20.138414, 0.000000, -1.820029, -1.818947, 0.020138, 0.018315, -40.276829, 0.000000
47.480000, 1.461042, 1.461907, 0.080554, 0.097834, -20.138414, 0.000000, -1.819445, -1.818749, 0.060415, 0.018607, 20.138414, 0.000000
47.490000, 1.462049, 1.462995, 0.120830, 0.097146, 20.138414, 0.000000, -1.819284, -1.818550, -0.020138, 0.018890, -20.138414, 0.000000
47.500000, 1.463177, 1.463744, 0.100692, 0.096784, 0.000000, 0.000000, -1.819345, -1.818405, -0.000000, 0.018160, -20.138414, 0.000000
47.510000, 1.464083, 1.464814, 0.080554, 0.096235, -20.138414, 0.000000, -1.819103, -1.818197, 0.040277, 0.017403, 40.276829, 0.000000
47.520000, 1.465029, 1.465884, 0.100692, 0.095685, 0.000000, 0.000000, -1.818821, -1.817990, 0.020138, 0.016646, -20.138414, 0.000000
47.530000, 1.466077, 1.466517, 0.100692, 0.095364, 0.000000, 0.000000, -1.818700, -1.817878, 0.020138, 0.016072, 20.138414, 0.000000
47.540000, 1.466882, 1.467569, 0.080554, 0.094833, 0.000000, 0.000000, -1.818459, -1.817696, 0.020138, 0.015076, 0.000000, 0.000000
47.550000, 1.467768, 1.468621, 0.100692, 0.094302, 0.000000, 0.000000, -1.818358, -1.817514, 0.000000, 0.014080, 0.000000, 0.000000
47.560000, 1.468916, 1.469354, 0.120830, 0.093917, 0.000000, 0.000000, -1.818479, -1.817393, 0.000000, 0.013497, 0.000000, 0.000000
47.570000, 1.469883, 1.470388, 0.080554, 0.093319, 0.000000, 0.000000, -1.818136, -1.817243, 0.060415, 0.013073, -0.000000, 0.000000
47.580000, 1.470708, 1.471423, 0.080554, 0.092722, -20.138414, 0.000000, -1.817673, -1.817094, 0.020138, 0.012649, 0.000000, 0.000000
47.590000, 1.471655, 1.472453, 0.100692, 0.092128, 0.000000, 0.000000, -1.817693, -1.816947, -0.020138, 0.012223, 0.000000, 0.000000
47.600000, 1.472662, 1.473163, 0.080554, 0.091722, -20.138414, 0.000000, -1.817794, -1.816853, 0.020138, 0.011979, 20.138414, 0.000000
47.610000, 1.473447, 1.474178, 0.080554, 0.091143, 0.000000, 0.000000, -1.817552, -1.816717, 0.020138, 0.011613, 0.000000, 0.000000
47.620000, 1.474394, 1.475193, 0.100692, 0.090564, -0.000000, 0.000000, -1.817411, -1.816582, 0.020138, 0.011246, 20.138414, 0.000000
47.630000, 1.475441, 1.475892, 0.100692, 0.090147, 0.000000, 0.000000, -1.817291, -1.816494, 0.000000, 0.011289, -20.138414, 0.000000
47.640000, 1.476206, 1.476887, 0.080554, 0.089549, 20.138414, 0.000000, -1.817029, -1.816371, 0.000000, 0.011421, -40.276829, 0.000000
