47.310000, 0.715155, 0.715755, 0.120830, 0.134938, 0.000000, 0.000000, -1.927770, -1.926998, -0.080554, -0.121425, 0.000000, 0.000000
47.320000, 0.716424, 0.717257, 0.140969, 0.133884, 20.138414, 0.000000, -1.928817, -1.928338, -0.140969, -0.121122, -40.276829, 0.000000
47.330000, 0.717975, 0.718448, 0.161107, 0.133055, -0.000000, 0.000000, -1.930368, -1.929408, -0.140969, -0.120802, 20.138414, 0.000000
47.340000, 0.719384, 0.719915, 0.120830, 0.132048, -20.138414, 0.000000, -1.931536, -1.930739, -0.100692, -0.120241, 0.000000, 0.000000
47.350000, 0.720552, 0.721382, 0.120830, 0.131041, 0.000000, 0.000000, -1.932502, -1.932069, -0.120830, -0.119681, 0.000000, 0.000000
47.360000, 0.721982, 0.722838, 0.161107, 0.130042, 20.138414, 0.000000, -1.933993, -1.933394, -0.161107, -0.119130, 0.000000, 0.000000
47.370000, 0.723372, 0.723842, 0.120830, 0.129328, 0.000000, 0.000000, -1.935181, -1.934313, -0.080554, -0.118859, 20.138414, 0.000000
47.380000, 0.724459, 0.725276, 0.120830, 0.128319, -0.000000, 0.000000, -1.936047, -1.935625, -0.120830, -0.118429, -20.138414, 0.000000
47.390000, 0.725809, 0.726709, 0.161107, 0.127311, 20.138414, 0.000000, -1.937456, -1.936937, -0.161107, -0.117999, -0.000000, 0.000000
47.400000, 0.727238, 0.727690, 0.120830, 0.126658, 0.000000, 0.000000, -1.938786, -1.937846, -0.100692, -0.117336, -20.138414, 0.000000
47.410000, 0.728306, 0.729090, 0.100692, 0.125725, 0.000000, 0.000000, -1.939591, -1.939144, -0.080554, -0.116389, 0.000000, 0.000000
47.420000, 0.729474, 0.730491, 0.140969, 0.124792, 20.138414, 0.000000, -1.940820, -1.940442, -0.161107, -0.115442, -40.276829, 0.000000
47.430000, 0.730924, 0.731322, 0.140969, 0.124237, -20.138414, 0.000000, -1.942290, -1.941211, -0.140969, -0.114742, -0.000000, 0.000000
47.440000, 0.732031, 0.732691, 0.080554, 0.123321, -20.138414, 0.000000, -1.943075, -1.942478, -0.040277, -0.113355, 40.276829, 0.000000
47.450000, 0.733038, 0.734061, 0.120830, 0.122406, 0.000000, 0.000000, -1.944022, -1.943745, -0.140969, -0.111968, -20.138414, 0.000000
47.460000, 0.734488, 0.735421, 0.161107, 0.121498, 0.000000, 0.000000, -1.945572, -1.944998, -0.161107, -0.110600, 0.000000, 0.000000
47.470000, 0.735838, 0.736359, 0.100692, 0.120871, -20.138414, 0.000000, -1.946680, -1.945853, -0.060415, -0.109685, 20.138414, 0.000000
47.480000, 0.736744, 0.737698, 0.080554, 0.119977, -20.138414, 0.000000, -1.947365, -1.947073, -0.080554, -0.108373, 0.000000, 0.000000
47.490000, 0.737992, 0.739038, 0.161107, 0.119083, 20.138414, 0.000000, -1.948714, -1.948294, -0.161107, -0.107061, 0.000000, 0.000000
47.500000, 0.739483, 0.740086, 0.140969, 0.118378, 0.000000, 0.000000, -1.950124, -1.949237, -0.120830, -0.105891, 0.000000, 0.000000
47.510000, 0.740610, 0.741396, 0.100692, 0.117497, -0.000000, 0.000000, -1.951030, -1.950414, -0.080554, -0.104429, 0.000000, 0.000000
47.520000, 0.741738, 0.742706, 0.140969, 0.116615, 20.138414, 0.000000, -1.952117, -1.951592, -0.140969, -0.102967, -20.138414, 0.000000
47.530000, 0.743067, 0.743480, 0.120830, 0.116092, -20.138414, 0.000000, -1.953426, -1.952279, -0.120830, -0.101912, 0.000000, 0.000000
47.540000, 0.744094, 0.744761, 0.100692, 0.115224, 20.138414, 0.000000, -1.954091, -1.953409, -0.060415, -0.100006, -20.138414, 0.000000
47.550000, 0.745101, 0.746042, 0.120830, 0.114355, -0.000000, 0.000000, -1.954937, -1.954538, -0.120830, -0.098100, 0.000000, 0.000000
47.560000, 0.746450, 0.746935, 0.140969, 0.113749, -20.138414, 0.000000, -1.956326, -1.955322, -0.120830, -0.096733, 40.276829, 0.000000
47.570000, 0.747679, 0.748187, 0.100692, 0.112895, 0.000000, 0.000000, -1.957293, -1.956389, -0.060415, -0.094504, -0.000000, 0.000000
47.580000, 0.748605, 0.749440, 0.100692, 0.112040, 0.000000, 0.000000, -1.957857, -1.957455, -0.080554, -0.092275, -0.000000, 0.000000
47.590000, 0.749854, 0.750689, 0.161107, 0.111189, 40.276829, 0.000000, -1.959085, -1.958515, -0.161107, -0.090056, -40.276829, 0.000000
47.600000, 0.751183, 0.751423, 0.120830, 0.110661, 20.138414, 0.000000, -1.960253, -1.959110, -0.080554, -0.088941, -20.138414, 0.000000
47.610000, 0.752009, 0.752647, 0.080554, 0.109789, 0.000000, 0.000000, -1.960555, -1.960103, -0.040277, -0.087044, -20.138414, 0.000000
47.620000, 0.753036, 0.753871, 0.120830, 0.108917, 0.000000, 0.000000, -1.961482, -1.961096, -0.120830, -0.085146, 20.138414, 0.000000
47.630000, 0.754405, 0.754717, 0.140969, 0.108303, 20.138414, 0.000000, -1.962831, -1.961766, -0.120830, -0.083944, 0.000000, 0.000000
47.640000, 0.755392, 0.755912, 0.100692, 0.107422, 20.138414, 0.000000, -1.963435, -1.962697, -0.040277, -0.082362, -0.000000, 0.000000
47.650000, 0.756278, 0.757107, 0.120830, 0.106540, 20.138414, 0.000000, -1.964039, -1.963627, -0.120830, -0.080779, -40.276829, 0.000000
47.660000, 0.757506, 0.757941, 0.140969, 0.105926, 0.000000, 0.000000, -1.965268, -1.964273, -0.140969, -0.079647, 0.000000, 0.000000
47.670000, 0.758574, 0.759107, 0.080554, 0.105075, -0.000000, 0.000000, -1.966073, -1.965151, -0.040277, -0.077817, 0.000000, 0.000000
47.680000, 0.759480, 0.760273, 0.100692, 0.104225, 0.000000, 0.000000, -1.966577, -1.966029, -0.080554, -0.075987, -20.138414, 0.000000
47.690000, 0.760507, 0.761436, 0.100692, 0.103377, -20.138414, 0.000000, -1.967463, -1.966901, -0.100692, -0.074166, 20.138414, 0.000000
47.700000, 0.761595, 0.762233, 0.100692, 0.102759, 0.000000, 0.000000, -1.968409, -1.967474, -0.060415, -0.073209, 20.138414, 0.000000
47.710000, 0.762521, 0.763371, 0.080554, 0.101883, -20.138414, 0.000000, -1.968913, -1.968292, -0.040277, -0.071794, 0.000000, 0.000000
47.720000, 0.763528, 0.764509, 0.100692, 0.101008, 0.000000, 0.000000, -1.969638, -1.969109, -0.080554, -0.070380, 0.000000, 0.000000
47.730000, 0.764696, 0.765180, 0.100692, 0.100460, -20.138414, 0.000000, -1.970685, -1.969581, -0.080554, -0.069569, 20.138414, 0.000000
47.740000, 0.765562, 0.766290, 0.080554, 0.099529, 0.000000, 0.000000, -1.971108, -1.970352, -0.020138, -0.068248, 0.000000, 0.000000
47.750000, 0.766428, 0.767399, 0.100692, 0.098599, -0.000000, 0.000000, -1.971591, -1.971123, -0.060415, -0.066927, 20.138414, 0.000000
47.760000, 0.767576, 0.768172, 0.140969, 0.097945, 20.138414, 0.000000, -1.972638, -1.971659, -0.120830, -0.066007, 0.000000, 0.000000
47.770000, 0.768623, 0.769251, 0.100692, 0.096995, 20.138414, 0.000000, -1.973363, -1.972386, -0.040277, -0.064740, -20.138414, 0.000000
47.780000, 0.769469, 0.770329, 0.080554, 0.096044, 0.000000, 0.000000, -1.973605, -1.973114, -0.020138, -0.063472, -0.000000, 0.000000
47.790000, 0.770476, 0.771404, 0.120830, 0.095097, 20.138414, 0.000000, -1.974330, -1.973837, -0.120830, -0.062213, -40.276829, 0.000000
47.800000, 0.771563, 0.772137, 0.100692, 0.094443, 0.000000, 0.000000, -1.975256, -1.974317, -0.080554, -0.061538, -20.138414, 0.000000
47.810000, 0.772429, 0.773184, 0.080554, 0.093511, 0.000000, 0.000000, -1.975659, -1.975003, -0.020138, -0.060547, 20.138414, 0.000000
47.820000, 0.773396, 0.774231, 0.120830, 0.092579, 20.138414, 0.000000, -1.976324, -1.975688, -0.100692, -0.059555, -20.138414, 0.000000
47.830000, 0.774523, 0.774847, 0.120830, 0.091985, 20.138414, 0.000000, -1.977270, -1.976087, -0.100692, -0.059059, -20.138414, 0.000000
47.840000, 0.775309, 0.775864, 0.080554, 0.090967, 20.138414, 0.000000, -1.977512, -1.976739, -0.020138, -0.058315, -40.276829, 0.000000
47.850000, 0.776034, 0.776880, 0.080554, 0.089948, -0.000000, 0.000000, -1.977753, -1.977392, -0.060415, -0.057571, -20.138414, 0.000000
47.860000, 0.777061, 0.777883, 0.100692, 0.088944, -20.138414, 0.000000, -1.978619, -1.978036, -0.100692, -0.056856, 0.000000, 0.000000
47.870000, 0.778028, 0.778374, 0.080554, 0.088159, 0.000000, 0.000000, -1.979244, -1.978350, -0.020138, -0.056519, -0.000000, 0.000000
47.880000, 0.778652, 0.779357, 0.080554, 0.086851, 20.138414, 0.000000, -1.979224, -1.978978, -0.040277, -0.055846, -40.276829, 0.000000
47.890000, 0.779558, 0.780340, 0.120830, 0.085542, 20.138414, 0.000000, -1.979928, -1.979606, -0.120830, -0.055173, -40.276829, 0.000000
47.900000, 0.780565, 0.781190, 0.100692, 0.084594, 0.000000, 0.000000, -1.980875, -1.980154, -0.080554, -0.054121, 0.000000, 0.000000
47.910000, 0.781411, 0.782129, 0.080554, 0.083574, 0.000000, 0.000000, -1.981439, -1.980760, -0.040277, -0.052890, -0.000000, 0.000000
47.920000, 0.782257, 0.783069, 0.100692, 0.082553, 20.138414, 0.000000, -1.981942, -1.981367, -0.060415, -0.051659, 0.000000, 0.000000
47.930000, 0.783123, 0.783709, 0.080554, 0.081838, -0.000000, 0.000000, -1.982566, -1.981771, -0.060415, -0.050949, -20.138414, 0.000000
47.940000, 0.783848, 0.784615, 0.060415, 0.080818, -20.138414, 0.000000, -1.982949, -1.982336, -0.020138, -0.050022, 20.138414, 0.000000
47.950000, 0.784633, 0.785521, 0.080554, 0.079797, -20.138414, 0.000000, -1.983473, -1.982902, -0.060415, -0.049094, 20.138414, 0.000000
47.960000, 0.785600, 0.786410, 0.100692, 0.078795, 0.000000, 0.000000, -1.984218, -1.983452, -0.080554, -0.048208, -0.000000, 0.000000
47.970000, 0.786345, 0.786759, 0.040277, 0.078162, -20.138414, 0.000000, -1.984480, -1.983666, 0.040277, -0.048527, 40.276829, 0.000000
47.980000, 0.786747, 0.787631, 0.040277, 0.076913, -20.138414, 0.000000, -1.984238, -1.984201, 0.000000, -0.048411, 0.000000, 0.000000
47.990000, 0.787533, 0.788503, 0.080554, 0.075664, -20.138414, 0.000000, -1.984983, -1.984736, -0.080554, -0.048296, 40.276829, 0.000000
48.000000, 0.788560, 0.789006, 0.080554, 0.074807, -20.138414, 0.000000, -1.985930, -1.985055, -0.040277, -0.048607, 40.276829, 0.000000
48.010000, 0.789224, 0.789837, 0.060415, 0.073344, -0.000000, 0.000000, -1.986131, -1.985586, 0.000000, -0.049254, 20.138414, 0.000000
48.020000, 0.789849, 0.790668, 0.080554, 0.071880, -0.000000, 0.000000, -1.986433, -1.986117, -0.060415, -0.049900, 0.000000, 0.000000
48.030000, 0.790715, 0.791318, 0.080554, 0.070753, -20.138414, 0.000000, -1.987259, -1.986548, -0.080554, -0.050314, 20.138414, 0.000000
48.040000, 0.791520, 0.792101, 0.060415, 0.069437, -20.138414, 0.000000, -1.987883, -1.987101, -0.020138, -0.050614, 40.276829, 0.000000
48.050000, 0.792205, 0.792883, 0.060415, 0.068120, -0.000000, 0.000000, -1.988246, -1.987653, -0.020138, -0.050914, 20.138414, 0.000000
48.060000, 0.792950, 0.793505, 0.080554, 0.067091, -0.000000, 0.000000, -1.988749, -1.988096, -0.080554, -0.051118, -20.138414, 0.000000
48.070000, 0.793695, 0.794244, 0.080554, 0.066018, 20.138414, 0.000000, -1.989313, -1.988659, -0.060415, -0.051050, -20.138414, 0.000000
48.080000, 0.794340, 0.794983, 0.060415, 0.064945, -0.000000, 0.000000, -1.989736, -1.989221, -0.040277, -0.050982, 0.000000, 0.000000
48.090000, 0.795004, 0.795719, 0.060415, 0.063877, 0.000000, 0.000000, -1.990239, -1.989783, -0.060415, -0.050919, -20.138414, 0.000000
48.100000, 0.795669, 0.796212, 0.040277, 0.063210, -20.138414, 0.000000, -1.990763, -1.990175, -0.020138, -0.050922, 20.138414, 0.000000
48.110000, 0.796253, 0.796915, 0.060415, 0.062248, 0.000000, 0.000000, -1.991125, -1.990735, -0.040277, -0.050924, 0.000000, 0.000000
48.120000, 0.796937, 0.797619, 0.080554, 0.061286, 20.138414, 0.000000, -1.991729, -1.991295, -0.080554, -0.050926, -40.276829, 0.000000
48.130000, 0.797662, 0.798096, 0.060415, 0.060641, -20.138414, 0.000000, -1.992394, -1.991688, -0.060415, -0.050637, 0.000000, 0.000000
48.140000, 0.798146, 0.798768, 0.040277, 0.059736, 0.000000, 0.000000, -1.992636, -1.992248, -0.020138, -0.050056, 0.000000, 0.000000
48.150000, 0.798730, 0.799440, 0.080554, 0.058831, 20.138414, 0.000000, -1.993119, -1.992808, -0.080554, -0.049476, -20.138414, 0.000000
48.160000, 0.799455, 0.799840, 0.080554, 0.058293, 0.000000, 0.000000, -1.993824, -1.993142, -0.080554, -0.049067, -20.138414, 0.000000
48.170000, 0.799978, 0.800482, 0.040277, 0.057438, 20.138414, 0.000000, -1.994146, -1.993683, -0.020138, -0.047889, -40.276829, 0.000000
48.180000, 0.800280, 0.801125, 0.040277, 0.056582, 0.000000, 0.000000, -1.994307, -1.994224, -0.060415, -0.046711, -40.276829, 0.000000
48.190000, 0.800885, 0.801764, 0.060415, 0.055730, -20.138414, 0.000000, -1.994972, -1.994761, -0.060415, -0.045541, 20.138414, 0.000000
48.200000, 0.801650, 0.802255, 0.080554, 0.055089, 20.138414, 0.000000, -1.995656, -1.995163, -0.060415, -0.044440, -20.138414, 0.000000
48.210000, 0.802173, 0.802869, 0.040277, 0.054287, -20.138414, 0.000000, -1.996059, -1.995665, -0.040277, -0.043096, 0.000000, 0.000000
48.220000, 0.802697, 0.803483, 0.060415, 0.053484, 20.138414, 0.000000, -1.996522, -1.996167, -0.060415, -0.041752, -20.138414, 0.000000
48.230000, 0.803221, 0.803838, 0.040277, 0.053023, -20.138414, 0.000000, -1.997026, -1.996446, -0.040277, -0.040820, -0.000000, 0.000000
48.240000, 0.803623, 0.804426, 0.040277, 0.052263, 0.000000, 0.000000, -1.997308, -1.996904, -0.020138, -0.039226, 20.138414, 0.000000
48.250000, 0.804187, 0.805013, 0.060415, 0.051502, -0.000000, 0.000000, -1.997831, -1.997362, -0.060415, -0.037632, 0.000000, 0.000000
48.260000, 0.804852, 0.805419, 0.060415, 0.050977, 0.000000, 0.000000, -1.998436, -1.997672, -0.060415, -0.036505, -20.138414, 0.000000
48.270000, 0.805335, 0.805981, 0.040277, 0.050256, 0.000000, 0.000000, -1.998657, -1.998077, -0.020138, -0.034857, -20.138414, 0.000000
48.280000, 0.805778, 0.806544, 0.060415, 0.049535, 20.138414, 0.000000, -1.998858, -1.998482, -0.040277, -0.033209, 0.000000, 0.000000
48.290000, 0.806322, 0.807101, 0.060415, 0.048820, 20.138414, 0.000000, -1.999342, -1.998877, -0.060415, -0.031581, -40.276829, 0.000000
48.300000, 0.806825, 0.807478, 0.040277, 0.048348, 0.000000, 0.000000, -1.999765, -1.999122, -0.020138, -0.030512, 0.000000, 0.000000
48.310000, 0.807309, 0.808017, 0.060415, 0.047669, 20.138414, 0.000000, -2.000047, -1.999473, -0.040277, -0.028981, -20.138414, 0.000000
48.320000, 0.807832, 0.808555, 0.060415, 0.046990, 0.000000, 0.000000, -2.000389, -1.999824, -0.060415, -0.027450, -20.138414, 0.000000
48.330000, 0.808356, 0.808867, 0.060415, 0.046596, 20.138414, 0.000000, -2.000731, -2.000009, -0.040277, -0.026368, -20.138414, 0.000000
48.340000, 0.808718, 0.809384, 0.040277, 0.045944, 20.138414, 0.000000, -2.000772, -2.000309, -0.020138, -0.024510, -40.276829, 0.000000
48.350000, 0.809182, 0.809900, 0.060415, 0.045291, 20.138414, 0.000000, -2.001054, -2.000610, -0.060415, -0.022652, -40.276829, 0.000000
48.360000, 0.809705, 0.810257, 0.040277, 0.044840, -20.138414, 0.000000, -2.001517, -2.000807, -0.020138, -0.021303, 40.276829, 0.000000
48.370000, 0.810128, 0.810751, 0.040277, 0.044214, -0.000000, 0.000000, -2.001698, -2.001046, 0.000000, -0.019205, 20.138414, 0.000000
48.380000, 0.810531, 0.811246, 0.040277, 0.043589, 0.000000, 0.000000, -2.001799, -2.001285, -0.020138, -0.017107, -20.138414, 0.000000
48.390000, 0.811014, 0.811736, 0.040277, 0.042969, -20.138414, 0.000000, -2.002040, -2.001511, -0.020138, -0.015032, 20.138414, 0.000000
48.400000, 0.811477, 0.812068, 0.040277, 0.042558, 0.000000, 0.000000, -2.002242, -2.001629, -0.020138, -0.013926, -20.138414, 0.000000
48.410000, 0.811880, 0.812542, 0.040277, 0.041968, 0.000000, 0.000000, -2.002282, -2.001799, -0.000000, -0.012257, -0.000000, 0.000000
48.420000, 0.812303, 0.813016, 0.040277, 0.041379, -0.000000, 0.000000, -2.002463, -2.001969, -0.020138, -0.010588, 0.000000, 0.000000
48.430000, 0.812746, 0.813291, 0.040277, 0.041035, 0.000000, 0.000000, -2.002725, -2.002043, -0.020138, -0.009689, -0.000000, 0.000000
48.440000, 0.813068, 0.813745, 0.020138, 0.040465, -20.138414, 0.000000, -2.002745, -2.002158, 0.020138, -0.008223, 20.138414, 0.000000
48.450000, 0.813431, 0.814200, 0.060415, 0.039896, 20.138414, 0.000000, -2.002765, -2.002272, -0.040277, -0.006758, -40.276829, 0.000000
48.460000, 0.813934, 0.814514, 0.060415, 0.039500, 20.138414, 0.000000, -2.002987, -2.002343, -0.040277, -0.005654, -20.138414, 0.000000
48.470000, 0.814357, 0.814950, 0.040277, 0.038947, -0.000000, 0.000000, -2.003047, -2.002409, 0.000000, -0.003799, 0.000000, 0.000000
48.480000, 0.814679, 0.815386, 0.040277, 0.038394, 20.138414, 0.000000, -2.002987, -2.002475, -0.020138, -0.001944, -40.276829, 0.000000
48.490000, 0.815042, 0.815818, 0.040277, 0.037846, 0.000000, 0.000000, -2.003067, -2.002529, -0.020138, -0.000111, 0.000000, 0.000000
48.500000, 0.815445, 0.816152, 0.020138, 0.037415, -20.138414, 0.000000, -2.003168, -2.002533, 0.020138, 0.001659, 20.138414, 0.000000
48.510000, 0.815847, 0.816569, 0.040277, 0.036877, -0.000000, 0.000000, -2.003108, -2.002539, 0.000000, 0.003777, -20.138414, 0.000000
48.520000, 0.816250, 0.816987, 0.040277, 0.036340, 0.000000, 0.000000, -2.003007, -2.002544, 0.000000, 0.005896, -20.138414, 0.000000
48.530000, 0.816613, 0.817227, 0.020138, 0.036036, -20.138414, 0.000000, -2.002947, -2.002505, 0.020138, 0.006923, 20.138414, 0.000000
48.540000, 0.816895, 0.817626, 0.020138, 0.035530, -20.138414, 0.000000, -2.002906, -2.002440, 0.020138, 0.008635, 40.276829, 0.000000
48.550000, 0.817277, 0.818026, 0.060415, 0.035024, 20.138414, 0.000000, -2.003007, -2.002375, -0.020138, 0.010347, 0.000000, 0.000000
48.560000, 0.817720, 0.818262, 0.040277, 0.034729, 0.000000, 0.000000, -2.003027, -2.002325, 0.020138, 0.011244, 20.138414, 0.000000
48.570000, 0.818063, 0.818646, 0.040277, 0.034265, 20.138414, 0.000000, -2.002745, -2.002203, 0.040277, 0.012309, 0.000000, 0.000000
48.580000, 0.818345, 0.819029, 0.040277, 0.033802, 20.138414, 0.000000, -2.002463, -2.002082, 0.020138, 0.013373, -0.000000, 0.000000
48.590000, 0.818747, 0.819409, 0.040277, 0.033343, 0.000000, 0.000000, -2.002463, -2.001954, -0.020138, 0.014419, -20.138414, 0.000000
48.600000, 0.819170, 0.819703, 0.040277, 0.032990, 0.000000, 0.000000, -2.002483, -2.001829, -0.000000, 0.015361, -0.000000, 0.000000
48.610000, 0.819492, 0.820070, 0.040277, 0.032549, 20.138414, 0.000000, -2.002282, -2.001672, 0.020138, 0.016497, 0.000000, 0.000000
48.620000, 0.819795, 0.820438, 0.040277, 0.032108, 20.138414, 0.000000, -2.002081, -2.001516, 0.000000, 0.017633, -40.276829, 0.000000
48.630000, 0.820137, 0.820650, 0.040277, 0.031849, 20.138414, 0.000000, -2.001940, -2.001399, 0.020138, 0.018530, -0.000000, 0.000000
48.640000, 0.820358, 0.821003, 0.020138, 0.031419, -0.000000, 0.000000, -2.001718, -2.001205, 0.020138, 0.020026, 0.000000, 0.000000
48.650000, 0.820640, 0.821356, 0.020138, 0.030988, -20.138414, 0.000000, -2.001517, -2.001011, 0.020138, 0.021522, 0.000000, 0.000000
48.660000, 0.821043, 0.821599, 0.040277, 0.030693, -0.000000, 0.000000, -2.001396, -2.000861, 0.000000, 0.022665, -20.138414, 0.000000
48.670000, 0.821365, 0.821938, 0.020138, 0.030284, 0.000000, 0.000000, -2.001154, -2.000617, 0.040277, 0.024482, 0.000000, 0.000000
48.680000, 0.821627, 0.822277, 0.020138, 0.029874, -20.138414, 0.000000, -2.000872, -2.000374, 0.040277, 0.026298, 20.138414, 0.000000
48.690000, 0.821949, 0.822612, 0.020138, 0.029472, -20.138414, 0.000000, -2.000711, -2.000113, 0.040277, 0.028077, 40.276829, 0.000000
48.700000, 0.822272, 0.822808, 0.020138, 0.029235, -0.000000, 0.000000, -2.000530, -1.999931, 0.040277, 0.029435, 20.138414, 0.000000
48.710000, 0.822433, 0.823133, 0.020138, 0.028843, 20.138414, 0.000000, -2.000067, -1.999628, 0.060415, 0.031507, 0.000000, 0.000000
48.720000, 0.822674, 0.823459, 0.040277, 0.028451, 20.138414, 0.000000, -1.999745, -1.999324, 0.000000, 0.033579, -40.276829, 0.000000
48.730000, 0.823077, 0.823710, 0.060415, 0.028146, 20.138414, 0.000000, -1.999684, -1.999034, 0.000000, 0.035321, 0.000000, 0.000000
48.740000, 0.823440, 0.824022, 0.020138, 0.027766, -20.138414, 0.000000, -1.999442, -1.998662, 0.060415, 0.037513, 20.138414, 0.000000
48.750000, 0.823701, 0.824335, 0.020138, 0.027387, 0.000000, 0.000000, -1.998879, -1.998290, 0.060415, 0.039706, -0.000000, 0.000000
48.760000, 0.823963, 0.824519, 0.040277, 0.027169, 20.138414, 0.000000, -1.998355, -1.998046, 0.020138, 0.040913, -40.276829, 0.000000
48.770000, 0.824185, 0.824819, 0.020138, 0.026824, -0.000000, 0.000000, -1.998053, -1.997602, 0.020138, 0.042746, 0.000000, 0.000000
48.780000, 0.824447, 0.825119, 0.020138, 0.026480, -20.138414, 0.000000, -1.997852, -1.997158, 0.040277, 0.044579, 40.276829, 0.000000
